t_s,node,x,y,z
225.000,69,1064.098,1209.670,455.364
225.000,70,399.028,263.721,407.043
225.000,71,287.041,75.104,149.626
225.000,72,922.476,975.548,438.806
225.000,73,182.336,1249.007,245.075
225.000,74,1095.880,405.046,110.673
225.000,75,400.375,606.675,341.412
225.000,76,774.148,542.183,216.400
225.000,77,347.175,431.845,352.914
225.000,78,563.710,479.836,211.258
225.000,79,287.320,1250.183,329.606
225.000,80,971.143,272.660,416.283
225.000,81,1000.541,886.043,252.179
225.000,82,307.765,749.731,498.515
230.000,0,876.935,1128.499,458.692
230.000,1,910.551,598.152,133.561
230.000,2,350.220,1304.484,252.794
230.000,3,203.047,187.141,426.940
230.000,4,299.967,1294.848,517.875
230.000,5,872.812,866.449,374.258
230.000,6,169.734,635.778,383.018
230.000,7,818.809,662.458,201.185
230.000,8,976.690,1023.137,313.066
230.000,9,277.627,1268.797,464.448
230.000,10,1089.572,796.538,557.637
230.000,11,422.761,82.113,505.045
230.000,12,127.826,302.097,332.532
230.000,13,965.045,292.947,573.036
230.000,14,760.699,1115.344,154.311
230.000,15,410.662,500.070,370.678
230.000,16,236.167,983.444,494.144
230.000,17,513.860,342.030,200.181
230.000,18,623.102,324.315,223.851
230.000,19,811.526,1102.114,561.012
230.000,20,1105.291,854.886,573.143
230.000,21,200.168,1312.279,280.674
230.000,22,61.101,900.415,328.989
230.000,23,664.587,116.239,121.584
230.000,24,888.582,1191.987,309.918
230.000,25,132.681,1194.929,325.938
230.000,26,832.443,157.411,491.309
230.000,27,529.257,416.526,328.193
230.000,28,78.180,551.563,312.192
230.000,29,731.183,351.172,554.600
230.000,30,855.926,863.087,247.652
230.000,31,182.047,273.585,448.843
230.000,32,391.197,240.033,506.139
230.000,33,525.256,458.540,367.226
230.000,34,596.684,1053.335,588.425
230.000,35,822.747,1131.343,157.662
230.000,36,75.338,89.579,435.463
230.000,37,604.688,849.285,566.318
230.000,38,855.916,608.332,372.045
230.000,39,720.620,1196.964,419.969
230.000,40,249.053,431.924,599.705
230.000,41,162.879,468.750,248.601
230.000,42,659.504,972.351,243.470
230.000,43,761.854,160.728,234.383
230.000,44,54.502,750.380,545.809
230.000,45,953.366,251.836,514.931
230.000,46,196.136,266.819,594.998
230.000,47,704.719,918.649,330.709
230.000,48,716.597,1091.895,174.612
230.000,49,413.532,986.990,136.395
230.000,50,870.591,1054.184,194.798
230.000,51,21.244,676.442,432.651
230.000,52,780.057,1187.104,517.270
230.000,53,368.974,618.460,350.050
230.000,54,364.832,751.067,396.486
230.000,55,424.699,418.383,102.518
230.000,56,390.592,157.731,399.393
230.000,57,240.895,841.849,549.673
230.000,58,937.346,910.760,431.424
230.000,59,313.871,1082.639,142.991
230.000,60,799.076,706.163,330.181
230.000,61,449.930,984.651,502.074
230.000,62,348.987,174.815,159.129
230.000,63,337.579,167.044,162.765
230.000,64,658.312,1314.446,349.327
230.000,65,571.451,86.943,295.603
230.000,66,1101.157,894.894,192.851
230.000,67,1024.725,754.370,277.937
230.000,68,258.555,1042.968,180.978
230.000,69,983.517,1115.629,458.332
230.000,70,538.578,219.799,403.059
230.000,71,204.802,156.163,142.336
230.000,72,895.967,892.938,440.875
230.000,73,288.302,1287.119,244.055
230.000,74,1044.145,524.616,106.264
230.000,75,453.877,552.347,339.698
230.000,76,790.227,437.965,222.340
230.000,77,356.526,351.311,350.588
230.000,78,589.950,348.754,214.995
230.000,79,150.650,1283.230,333.014
230.000,80,936.562,199.158,416.276
230.000,81,1029.616,1019.141,252.293
230.000,82,373.490,799.783,496.489
235.000,0,872.939,1262.871,452.867
235.000,1,1014.210,591.158,139.351
235.000,2,224.102,1337.571,257.253
235.000,3,166.410,100.325,420.127
235.000,4,259.591,1166.285,524.139
235.000,5,758.749,875.821,371.568
235.000,6,253.899,595.991,390.580
235.000,7,883.389,609.177,200.005
235.000,8,1092.517,975.443,308.281
235.000,9,161.682,1315.259,458.850
235.000,10,984.222,781.612,558.230
235.000,11,522.430,19.825,503.050
235.000,12,34.613,254.815,328.856
235.000,13,1035.488,408.588,568.350
235.000,14,832.991,1011.673,153.334
235.000,15,355.247,378.082,365.375
235.000,16,264.072,909.354,494.916
235.000,17,543.932,442.735,202.136
235.000,18,511.629,363.135,227.742
235.000,19,889.474,1137.355,558.156
235.000,20,978.472,844.139,578.655
235.000,21,55.711,1313.915,276.147
235.000,22,184.218,940.760,329.629
235.000,23,638.526,205.687,121.913
235.000,24,1007.529,1196.187,311.288
235.000,25,12.567,1263.481,319.521
235.000,26,752.274,183.072,486.081
235.000,27,612.908,456.723,326.890
235.000,28,188.373,547.980,314.938
235.000,29,821.096,346.940,557.505
235.000,30,759.507,833.958,252.645
235.000,31,158.228,350.197,454.225
235.000,32,477.049,199.872,505.485
235.000,33,655.545,480.353,362.728
235.000,34,543.597,1161.244,591.738
235.000,35,769.697,1214.029,158.545
235.000,36,14.056,104.362,432.908
235.000,37,658.297,987.430,561.715
235.000,38,786.870,526.588,374.044
235.000,39,845.486,1192.727,428.063
235.000,40,319.626,450.687,598.654
235.000,41,272.457,517.450,241.815
235.000,42,684.219,1049.818,242.356
235.000,43,852.320,119.172,235.059
235.000,44,51.793,656.766,553.105
235.000,45,1073.752,278.815,515.634
235.000,46,312.131,345.721,592.286
235.000,47,656.933,800.592,339.026
235.000,48,821.816,1172.977,169.324
235.000,49,456.036,1061.959,131.550
235.000,50,990.644,1070.581,194.866
235.000,51,72.674,622.759,433.824
235.000,52,662.665,1257.013,519.327
235.000,53,384.057,733.662,346.480
235.000,54,313.792,810.113,396.576
235.000,55,513.737,332.551,104.338
235.000,56,458.330,86.756,395.941
235.000,57,324.610,787.958,548.830
235.000,58,938.225,1023.811,432.498
235.000,59,218.629,1186.652,151.137
235.000,60,762.043,632.347,327.026
235.000,61,547.090,901.543,498.940
235.000,62,379.373,77.691,163.030
235.000,63,274.457,85.470,162.139
235.000,64,543.109,1317.728,349.028
235.000,65,626.400,12.103,294.865
235.000,66,1013.767,915.384,195.346
235.000,67,995.796,620.971,272.986
235.000,68,168.021,985.222,176.456
235.000,69,918.107,1021.928,459.914
235.000,70,649.644,140.410,407.194
235.000,71,119.844,216.320,139.833
235.000,72,845.175,817.079,444.439
235.000,73,389.138,1314.040,240.713
235.000,74,958.976,644.673,100.034
235.000,75,520.410,527.979,341.736
235.000,76,821.083,344.648,224.996
235.000,77,381.121,270.877,347.653
235.000,78,602.008,213.371,219.126
235.000,79,7.041,1335.553,342.102
235.000,80,898.391,124.286,416.823
235.000,81,1024.949,1163.095,254.372
235.000,82,444.831,849.981,493.201
240.000,0,898.945,1255.775,450.278
240.000,1,1114.920,597.186,144.954
240.000,2,97.409,1318.815,266.123
240.000,3,132.457,14.741,415.320
240.000,4,218.230,1040.103,528.150
240.000,5,643.495,872.646,371.399
240.000,6,348.216,559.332,397.519
240.000,7,950.611,560.101,198.049
240.000,8,1031.718,900.027,308.647
240.000,9,41.265,1336.798,455.540
240.000,10,853.371,744.740,562.257
240.000,11,624.397,51.596,499.345
240.000,12,55.048,216.075,325.882
240.000,13,1091.523,514.625,562.349
240.000,14,911.255,902.968,154.872
240.000,15,317.009,254.297,361.376
240.000,16,279.193,820.651,496.594
240.000,17,583.015,540.853,204.010
240.000,18,390.978,356.762,233.117
240.000,19,965.408,1185.802,554.079
240.000,20,861.514,809.104,582.891
240.000,21,82.452,1301.699,271.815
240.000,22,309.431,958.969,327.195
240.000,23,643.506,286.687,121.130
240.000,24,1099.039,1176.276,309.992
240.000,25,118.199,1322.172,313.665
240.000,26,657.192,203.259,481.950
240.000,27,688.910,498.488,326.918
240.000,28,291.008,588.705,319.713
240.000,29,905.489,327.081,560.226
240.000,30,665.317,814.813,257.098
240.000,31,113.219,419.741,457.920
240.000,32,554.882,151.897,500.051
240.000,33,789.112,493.958,356.057
240.000,34,492.408,1267.224,595.819
240.000,35,752.290,1300.367,155.559
240.000,36,97.595,106.066,432.894
240.000,37,668.902,1132.490,561.680
240.000,38,709.640,439.584,373.619
240.000,39,954.997,1228.271,433.471
240.000,40,393.962,472.812,599.862
240.000,41,371.161,577.329,240.833
240.000,42,674.178,1131.067,241.484
240.000,43,946.519,58.044,237.240
240.000,44,143.552,549.443,558.978
240.000,45,1033.051,317.648,516.159
240.000,46,420.909,425.305,590.437
240.000,47,603.841,688.603,341.962
240.000,48,921.387,1259.516,167.458
240.000,49,477.718,1144.030,129.500
240.000,50,1107.498,1095.209,191.255
240.000,51,168.300,575.489,436.213
240.000,52,550.001,1334.147,521.022
240.000,53,396.708,841.676,347.100
240.000,54,265.232,873.078,398.448
240.000,55,588.489,235.882,101.002
240.000,56,496.484,27.540,395.493
240.000,57,403.226,721.078,544.568
240.000,58,943.394,1128.695,435.709
240.000,59,105.493,1286.567,155.418
240.000,60,733.094,554.774,324.154
240.000,61,640.708,820.881,498.073
240.000,62,393.061,33.876,163.383
240.000,63,209.202,12.163,164.645
240.000,64,427.131,1304.576,349.103
240.000,65,704.434,90.303,293.392
240.000,66,925.067,930.203,197.979
240.000,67,1028.154,480.606,264.723
240.000,68,68.279,936.830,171.414
240.000,69,826.917,954.260,460.847
240.000,70,776.321,84.958,406.991
240.000,71,18.256,275.014,139.420
240.000,72,790.913,754.826,446.071
240.000,73,486.186,1321.960,236.545
240.000,74,848.896,743.419,100.851
240.000,75,578.166,483.931,342.928
240.000,76,848.215,254.151,225.916
240.000,77,414.430,182.032,345.598
240.000,78,585.322,73.970,224.008
240.000,79,157.491,1318.505,346.588
240.000,80,855.245,55.677,417.281
240.000,81,1033.700,1300.548,259.985
240.000,82,501.662,923.570,487.911
245.000,0,864.188,1128.851,444.505
245.000,1,1018.012,570.345,150.417
245.000,2,30.298,1265.004,270.920
245.000,3,89.012,74.729,411.447
245.000,4,161.673,921.946,538.766
245.000,5,529.617,876.153,370.060
245.000,6,420.398,502.776,403.758
245.000,7,1019.980,500.370,197.380
245.000,8,922.215,852.136,304.782
245.000,9,85.560,1288.796,450.656
245.000,10,731.733,674.611,562.357
245.000,11,733.290,114.179,495.211
245.000,12,159.834,190.606,321.362
245.000,13,1022.729,630.658,555.950
245.000,14,998.513,808.549,153.973
245.000,15,252.791,133.307,358.253
245.000,16,276.152,735.670,500.083
245.000,17,630.927,638.896,205.408
245.000,18,272.853,366.891,237.919
245.000,19,1022.472,1254.617,553.078
245.000,20,739.897,773.576,590.250
245.000,21,217.174,1282.258,270.135
245.000,22,414.845,1028.568,325.551
245.000,23,641.804,365.707,122.297
245.000,24,987.666,1204.574,307.811
245.000,25,241.567,1263.567,307.186
245.000,26,556.313,197.041,479.128
245.000,27,759.788,542.282,327.489
245.000,28,390.749,594.029,324.637
245.000,29,1001.336,300.861,563.213
245.000,30,564.239,812.522,262.071
245.000,31,80.239,489.198,459.287
245.000,32,640.695,125.534,498.161
245.000,33,929.483,515.581,350.315
245.000,34,446.650,1292.004,597.127
245.000,35,722.462,1301.677,153.182
245.000,36,181.500,120.973,433.350
245.000,37,710.873,1271.997,559.899
245.000,38,623.503,366.215,373.155
245.000,39,1064.137,1216.835,437.835
245.000,40,445.750,509.351,599.189
245.000,41,470.493,644.360,243.317
245.000,42,676.308,1207.508,241.449
245.000,43,1039.084,1.913,241.699
245.000,44,236.089,446.071,569.138
245.000,45,908.602,330.617,518.762
245.000,46,533.179,495.438,589.921
245.000,47,547.880,578.955,347.048
245.000,48,1015.888,1341.270,166.916
245.000,49,513.328,1223.736,125.268
245.000,50,1001.154,1132.422,190.362
245.000,51,247.722,505.223,440.095
245.000,52,431.398,1263.666,523.286
245.000,53,383.420,958.130,346.913
245.000,54,204.727,937.088,399.525
245.000,55,672.808,158.724,101.303
245.000,56,514.378,127.022,390.407
245.000,57,473.870,647.288,542.146
245.000,58,945.784,1239.123,441.242
245.000,59,4.298,1261.945,158.979
245.000,60,713.454,470.874,324.522
245.000,61,755.455,758.061,494.964
245.000,62,385.186,133.659,167.107
245.000,63,146.546,68.823,164.389
245.000,64,318.303,1293.564,349.361
245.000,65,778.321,169.038,287.966
245.000,66,851.449,967.687,201.712
245.000,67,1034.182,327.752,253.077
245.000,68,42.403,871.512,167.037
245.000,69,740.255,871.757,462.152
245.000,70,885.875,5.259,405.207
245.000,71,99.924,334.058,133.339
245.000,72,751.454,686.519,447.102
245.000,73,583.125,1282.168,234.827
245.000,74,744.163,837.910,101.858
245.000,75,640.993,442.798,341.752
245.000,76,875.421,163.063,229.632
245.000,77,453.233,92.604,342.604
245.000,78,590.083,73.619,226.256
245.000,79,308.824,1295.630,355.784
245.000,80,836.028,22.591,418.123
245.000,81,1065.196,1241.104,261.668
245.000,82,571.558,980.216,484.593
250.000,0,858.415,995.905,438.730
250.000,1,919.597,535.455,155.254
250.000,2,150.731,1224.165,274.461
250.000,3,46.213,148.156,409.086
250.000,4,82.847,808.479,545.575
250.000,5,420.062,876.756,368.271
250.000,6,504.044,444.856,410.197
250.000,7,1076.389,453.390,195.184
250.000,8,830.955,781.217,300.514
250.000,9,199.301,1240.510,447.204
250.000,10,591.630,655.131,563.176
250.000,11,824.384,197.256,487.055
250.000,12,254.190,145.698,318.501
250.000,13,948.355,753.402,547.582
250.000,14,1076.351,704.962,148.989
250.000,15,183.489,8.361,355.838
250.000,16,298.314,666.548,502.783
250.000,17,695.714,712.621,207.550
250.000,18,149.098,366.246,238.475
250.000,19,1090.337,1298.996,551.469
250.000,20,617.234,762.472,595.042
250.000,21,353.402,1253.651,266.893
250.000,22,529.405,1077.919,324.300
250.000,23,657.040,442.444,122.245
250.000,24,886.636,1160.687,305.748
250.000,25,357.785,1197.074,304.538
250.000,26,454.073,191.660,474.115
250.000,27,827.066,581.811,325.997
250.000,28,495.826,616.011,330.235
250.000,29,1100.276,285.690,563.816
250.000,30,461.049,809.980,265.626
250.000,31,35.112,562.234,462.421
250.000,32,732.198,95.646,496.367
250.000,33,1063.520,538.350,346.566
250.000,34,368.516,1197.187,596.510
250.000,35,685.470,1215.195,149.219
250.000,36,260.072,149.180,430.587
250.000,37,743.621,1236.638,556.687
250.000,38,530.610,308.218,373.503
250.000,39,1039.708,1206.205,443.658
250.000,40,487.685,561.540,599.826
250.000,41,585.926,686.755,242.465
250.000,42,668.327,1287.842,243.276
250.000,43,1082.897,64.346,244.201
250.000,44,332.304,345.196,576.004
250.000,45,800.648,383.110,522.953
250.000,46,653.661,554.276,587.316
250.000,47,486.662,462.492,349.312
250.000,48,1100.333,1232.671,166.497
250.000,49,552.097,1304.012,122.422
250.000,50,894.799,1158.975,190.129
250.000,51,325.535,442.329,442.865
250.000,52,325.833,1172.227,525.527
250.000,53,392.849,1076.736,347.451
250.000,54,153.954,1009.551,399.330
250.000,55,769.294,93.101,103.844
250.000,56,540.969,232.376,387.855
250.000,57,556.243,583.259,537.853
250.000,58,938.764,1313.961,444.007
250.000,59,102.569,1157.674,161.631
250.000,60,696.805,377.709,323.997
250.000,61,855.927,669.902,492.663
250.000,62,374.473,228.114,168.654
250.000,63,85.065,148.755,163.289
250.000,64,202.533,1286.163,346.848
250.000,65,858.959,246.456,286.288
250.000,66,760.093,989.924,204.301
250.000,67,1020.513,175.672,247.641
250.000,68,130.959,817.001,162.854
250.000,69,661.683,794.313,463.813
250.000,70,997.131,86.456,401.542
250.000,71,199.722,357.298,130.296
250.000,72,719.423,604.688,450.598
250.000,73,686.261,1249.226,230.440
250.000,74,639.577,928.342,105.390
250.000,75,707.020,418.179,340.297
250.000,76,909.380,70.520,236.084
250.000,77,452.654,18.627,339.206
250.000,78,605.233,206.820,227.368
250.000,79,450.983,1264.366,362.834
250.000,80,808.107,101.593,418.014
250.000,81,1100.424,1103.929,261.209
250.000,82,629.441,1045.950,480.204
255.000,0,866.230,858.341,435.778
255.000,1,817.458,492.128,156.591
255.000,2,261.678,1166.206,279.763
255.000,3,6.504,224.825,403.274
255.000,4,63.136,674.044,552.718
255.000,5,315.929,902.201,366.565
255.000,6,591.725,429.385,413.639
255.000,7,1086.324,402.130,193.996
255.000,8,728.442,740.088,296.570
255.000,9,317.682,1195.874,446.974
255.000,10,450.174,630.223,562.898
255.000,11,924.901,269.494,481.949
255.000,12,350.649,99.221,318.014
255.000,13,855.932,863.660,536.309
255.000,14,1085.880,591.497,141.388
255.000,15,130.230,138.146,353.488
255.000,16,304.016,582.006,505.871
255.000,17,767.151,798.663,207.033
255.000,18,36.349,379.397,238.015
255.000,19,1066.363,1341.150,549.095
255.000,20,496.324,734.449,597.714
255.000,21,490.466,1279.423,260.610
255.000,22,645.991,1096.864,327.244
255.000,23,676.063,516.702,122.884
255.000,24,773.350,1150.851,302.585
255.000,25,461.020,1116.150,297.413
255.000,26,343.559,176.687,467.797
255.000,27,901.336,607.537,322.689
255.000,28,600.668,626.531,334.024
255.000,29,1027.406,280.350,567.446
255.000,30,353.623,801.013,270.564
255.000,31,10.997,644.399,465.402
255.000,32,825.508,53.885,492.876
255.000,33,1013.650,561.162,342.353
255.000,34,329.412,1074.998,598.767
255.000,35,643.224,1131.967,147.605
255.000,36,347.249,155.471,429.861
255.000,37,753.219,1088.115,551.626
255.000,38,450.573,219.071,374.869
255.000,39,926.719,1214.132,451.382
255.000,40,536.345,621.444,597.675
255.000,41,697.194,729.347,238.381
255.000,42,698.130,1326.001,245.533
255.000,43,1001.948,134.615,248.379
255.000,44,427.001,241.750,579.217
255.000,45,692.139,438.685,523.745
255.000,46,777.588,605.447,587.087
255.000,47,403.398,357.607,354.638
255.000,48,1013.891,1148.569,163.667
255.000,49,572.040,1292.802,119.314
255.000,50,794.602,1210.114,189.270
255.000,51,412.178,389.770,446.781
255.000,52,232.034,1074.500,526.420
255.000,53,360.185,1193.070,348.384
255.000,54,90.737,1059.713,399.434
255.000,55,854.944,11.144,105.532
255.000,56,605.233,311.098,385.881
255.000,57,628.045,527.318,534.332
255.000,58,925.700,1202.061,447.380
255.000,59,197.173,1045.294,165.307
255.000,60,674.095,287.145,324.035
255.000,61,963.116,601.816,490.004
255.000,62,367.900,318.616,168.383
255.000,63,15.021,212.084,160.623
255.000,64,84.577,1286.061,340.289
255.000,65,931.172,325.167,286.576
255.000,66,679.220,1010.168,205.687
255.000,67,1009.718,36.737,238.565
255.000,68,207.246,746.699,157.348
255.000,69,553.241,756.256,462.988
255.000,70,1099.157,160.125,399.746
255.000,71,298.152,382.978,123.429
255.000,72,664.878,527.578,459.023
255.000,73,781.868,1198.133,227.066
255.000,74,530.641,1017.225,109.992
255.000,75,775.964,382.823,338.217
255.000,76,934.351,31.067,241.973
255.000,77,503.433,102.428,332.910
255.000,78,673.102,323.265,230.031
255.000,79,590.907,1218.051,365.927
255.000,80,775.281,180.392,421.459
255.000,81,1110.809,959.061,267.074
255.000,82,685.842,1114.007,477.263
260.000,0,853.511,729.329,431.033
260.000,1,705.349,474.122,161.381
260.000,2,389.953,1142.127,285.942
260.000,3,10.092,309.094,401.826
260.000,4,50.394,545.878,559.405
260.000,5,222.637,951.378,361.045
260.000,6,671.189,402.307,416.918
260.000,7,1021.266,338.225,191.981
260.000,8,641.155,662.795,296.078
260.000,9,446.404,1178.662,441.395
260.000,10,317.450,606.478,565.179
260.000,11,1019.590,334.708,477.227
260.000,12,444.721,43.063,317.350
260.000,13,769.327,968.544,527.236
260.000,14,1009.476,482.287,138.473
260.000,15,88.538,272.205,352.290
260.000,16,318.994,509.697,509.446
260.000,17,807.119,901.259,211.674
260.000,18,79.240,379.563,241.089
260.000,19,984.656,1304.769,544.353
260.000,20,372.199,704.958,599.517
260.000,21,630.361,1292.586,258.502
260.000,22,758.543,1117.275,326.313
260.000,23,660.143,591.299,121.879
260.000,24,662.064,1142.516,302.452
260.000,25,540.309,1014.983,291.121
260.000,26,243.152,169.522,464.791
260.000,27,978.687,642.385,319.015
260.000,28,709.838,639.276,341.830
260.000,29,938.438,242.499,570.331
260.000,30,253.843,796.704,272.095
260.000,31,59.004,720.209,469.057
260.000,32,911.221,3.312,490.101
260.000,33,890.623,613.883,336.524
260.000,34,278.880,961.530,596.628
260.000,35,574.430,1063.936,147.255
260.000,36,425.624,183.914,428.980
260.000,37,787.595,951.539,551.545
260.000,38,391.813,127.153,376.972
260.000,39,819.160,1218.518,458.941
260.000,40,598.890,666.557,594.631
260.000,41,806.047,790.453,237.415
260.000,42,700.184,1245.855,247.291
260.000,43,916.284,206.770,253.505
260.000,44,506.630,131.248,581.571
260.000,45,590.525,498.551,524.455
260.000,46,904.130,657.814,586.229
260.000,47,334.467,252.490,356.992
260.000,48,919.332,1069.144,164.985
260.000,49,621.355,1231.511,119.690
260.000,50,706.675,1280.521,192.365
260.000,51,496.316,325.480,449.402
260.000,52,117.181,995.248,531.524
260.000,53,346.997,1310.340,347.776
260.000,54,30.526,1120.734,399.468
260.000,55,953.133,68.188,107.513
260.000,56,681.753,377.730,380.942
260.000,57,711.173,470.352,533.033
260.000,58,923.716,1092.329,451.086
260.000,59,305.530,948.237,166.443
260.000,60,651.825,209.322,322.923
260.000,61,1060.028,511.078,486.173
260.000,62,367.704,411.326,170.891
260.000,63,54.825,292.598,155.161
260.000,64,41.517,1260.914,338.042
260.000,65,1002.392,412.549,283.429
260.000,66,594.238,1014.549,206.004
260.000,67,1009.280,122.852,231.112
260.000,68,310.303,712.416,154.742
260.000,69,461.783,693.474,463.944
260.000,70,980.441,226.946,397.584
260.000,71,378.830,449.732,116.113
260.000,72,647.022,444.561,462.685
260.000,73,887.163,1155.038,221.549
260.000,74,461.151,1135.173,114.838
260.000,75,841.777,348.794,334.201
260.000,76,955.624,126.024,250.299
260.000,77,531.820,186.783,330.299
260.000,78,677.347,462.697,228.546
260.000,79,738.672,1166.931,371.047
260.000,80,746.060,254.286,423.511
260.000,81,1104.246,820.894,270.664
260.000,82,751.658,1155.932,475.380
265.000,0,878.139,593.423,423.522
265.000,1,601.158,447.547,164.477
265.000,2,510.382,1090.094,291.487
265.000,3,35.321,391.845,400.244
265.000,4,45.589,417.006,570.230
265.000,5,116.161,968.449,357.485
265.000,6,751.732,361.266,422.323
265.000,7,962.454,283.966,187.412
265.000,8,557.219,579.589,298.196
265.000,9,570.059,1174.662,441.330
265.000,10,180.694,557.878,563.753
265.000,11,1114.312,397.249,470.360
265.000,12,536.595,18.665,315.075
265.000,13,691.782,1078.907,517.197
265.000,14,954.142,360.130,136.340
265.000,15,38.359,394.601,350.414
265.000,16,335.202,436.400,512.124
265.000,17,840.248,1006.756,211.420
265.000,18,198.254,393.643,244.285
265.000,19,904.690,1272.728,543.733
265.000,20,245.249,696.508,598.970
265.000,21,771.172,1302.319,255.837
265.000,22,876.219,1152.910,327.754
265.000,23,676.100,671.510,119.959
265.000,24,551.289,1119.503,297.780
265.000,25,620.796,915.201,285.999
265.000,26,145.733,164.777,459.734
265.000,27,1040.748,695.179,316.878
265.000,28,821.899,656.468,346.099
265.000,29,844.768,252.214,572.238
265.000,30,156.202,807.777,276.532
265.000,31,97.725,795.201,473.538
265.000,32,995.734,41.565,488.048
265.000,33,759.575,627.164,333.508
265.000,34,234.513,847.304,594.550
265.000,35,506.686,986.959,145.706
265.000,36,506.376,188.090,429.705
265.000,37,842.720,812.109,552.330
265.000,38,320.623,45.903,379.613
265.000,39,714.323,1201.869,464.362
265.000,40,670.880,699.463,591.910
265.000,41,890.413,880.926,236.625
265.000,42,706.206,1172.134,244.469
265.000,43,834.014,279.956,257.370
265.000,44,582.205,29.295,587.282
265.000,45,489.372,564.511,525.256
265.000,46,1022.150,737.927,583.283
265.000,47,296.260,126.787,362.990
265.000,48,814.759,1012.628,163.324
265.000,49,658.867,1158.993,117.450
265.000,50,604.496,1331.020,195.788
265.000,51,564.082,256.648,450.980
265.000,52,9.628,917.389,535.109
265.000,53,362.493,1243.426,347.188
265.000,54,32.525,1194.871,397.737
265.000,55,1054.959,130.368,110.783
265.000,56,739.557,470.687,374.826
265.000,57,801.544,423.685,533.000
265.000,58,904.038,996.982,454.833
265.000,59,426.218,861.828,171.243
265.000,60,624.413,132.720,321.311
265.000,61,1070.167,427.747,483.298
265.000,62,380.798,509.068,173.696
265.000,63,151.055,343.720,150.695
265.000,64,166.149,1253.968,336.829
265.000,65,1093.080,488.386,281.726
265.000,66,501.092,1030.856,208.545
265.000,67,988.074,269.085,219.185
265.000,68,394.447,644.051,151.513
265.000,69,364.381,627.084,467.855
265.000,70,860.524,291.428,396.778
265.000,71,456.110,517.824,112.381
265.000,72,630.100,356.597,468.341
265.000,73,985.674,1103.117,219.041
265.000,74,370.013,1249.642,118.971
265.000,75,902.011,305.612,331.849
265.000,76,985.215,211.481,256.311
265.000,77,547.516,277.121,324.891
265.000,78,677.556,598.874,228.533
265.000,79,868.751,1090.746,378.061
265.000,80,700.318,320.140,423.893
265.000,81,1081.425,690.737,276.158
265.000,82,819.712,1204.210,471.256
270.000,0,895.223,458.857,415.442
270.000,1,499.400,418.016,169.135
270.000,2,637.260,1071.377,296.682
270.000,3,79.719,467.387,398.900
270.000,4,26.724,293.927,577.719
270.000,5,5.795,975.322,355.537
270.000,6,823.122,308.428,429.137
270.000,7,888.631,233.982,184.749
270.000,8,461.872,515.090,298.578
270.000,9,688.193,1171.476,437.023
270.000,10,52.099,501.920,558.420
270.000,11,1050.012,510.570,464.996
270.000,12,622.552,70.300,312.666
270.000,13,615.647,1199.284,513.441
270.000,14,875.328,249.644,130.806
270.000,15,20.722,516.335,353.031
270.000,16,352.003,354.450,513.911
270.000,17,892.787,1107.357,212.859
270.000,18,315.840,420.347,247.143
270.000,19,827.747,1232.391,542.020
270.000,20,109.218,694.160,594.662
270.000,21,912.269,1307.694,256.241
270.000,22,990.583,1191.597,327.311
270.000,23,677.484,756.122,118.979
270.000,24,436.463,1122.011,295.525
270.000,25,720.035,836.119,281.860
270.000,26,47.437,166.862,454.128
270.000,27,1111.008,730.767,311.780
270.000,28,929.298,669.963,353.366
270.000,29,767.230,222.627,574.624
270.000,30,47.246,804.462,282.986
270.000,31,128.053,876.306,476.052
270.000,32,1066.051,96.757,485.426
270.000,33,640.875,677.277,329.545
270.000,34,169.600,739.038,589.694
270.000,35,461.822,915.654,143.368
270.000,36,590.284,206.007,427.282
270.000,37,916.267,685.361,556.590
270.000,38,250.292,49.914,382.067
270.000,39,607.007,1160.353,472.836
270.000,40,746.767,728.841,590.182
270.000,41,987.398,939.375,235.888
270.000,42,714.207,1091.297,242.746
270.000,43,752.889,350.939,261.108
270.000,44,658.133,103.972,593.299
270.000,45,396.416,636.830,529.369
270.000,46,1072.280,797.790,579.088
270.000,47,228.997,12.694,370.778
270.000,48,705.103,972.384,160.723
270.000,49,682.577,1078.820,116.436
270.000,50,499.913,1273.404,193.487
270.000,51,631.945,179.648,451.548
270.000,52,91.442,833.729,535.021
270.000,53,363.164,1129.889,345.872
270.000,54,96.568,1255.573,400.224
270.000,55,1068.548,202.852,113.598
270.000,56,786.882,567.481,368.491
270.000,57,876.969,360.701,533.637
270.000,58,898.620,900.898,460.423
270.000,59,549.005,778.004,178.002
270.000,60,588.635,61.755,321.012
270.000,61,981.280,339.946,477.285
270.000,62,411.747,604.906,173.744
270.000,63,223.586,421.060,150.432
270.000,64,285.479,1267.694,336.222
270.000,65,1047.887,563.393,281.430
270.000,66,420.361,1062.854,211.633
270.000,67,944.915,413.313,208.705
270.000,68,507.064,609.101,150.320
270.000,69,277.162,549.748,468.469
270.000,70,725.078,319.079,395.478
270.000,71,535.621,596.783,107.171
270.000,72,562.903,286.068,475.682
270.000,73,1089.448,1065.013,215.707
270.000,74,288.011,1307.450,124.863
270.000,75,967.388,267.898,330.644
270.000,76,1016.961,294.240,260.542
270.000,77,563.583,365.978,321.313
270.000,78,683.033,736.294,228.176
270.000,79,1007.483,1052.454,386.284
270.000,80,666.131,389.212,425.038
270.000,81,1083.184,553.560,279.199
270.000,82,876.345,1267.798,470.478
