seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,48.0000,3,12,802.6820,-87.6871,0.0269,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,48.0000,3,13,891.3098,-88.9009,-0.4847,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,3,15,830.3107,-88.2474,0.6332,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,3,16,859.2792,-88.8091,-0.0078,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,3,20,792.2366,-87.9247,0.0659,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,3,23,812.1164,-88.0086,-0.2769,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,3,25,560.6340,-85.4322,-0.5518,25,0.6250,0.5000,4,8,4,0,0,8,4,0.5000
1,48.0000,3,26,658.3867,-86.8523,0.3602,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
1,48.0000,3,27,882.1852,-88.7790,-0.2422,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,4,0,295.8172,-81.3234,0.3340,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,4,1,992.4391,-89.4010,-0.3414,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,4,5,164.5380,-74.3634,-0.0951,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,48.0000,4,6,707.1212,-87.4685,0.2233,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,4,8,1064.8616,-88.8752,0.5800,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,4,9,679.5723,-87.0980,-0.1650,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,48.0000,4,11,919.8385,-87.9236,0.0345,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,4,13,681.4266,-87.3040,0.3766,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,48.0000,4,14,319.9618,-82.0794,0.0857,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
1,48.0000,4,15,894.2608,-88.3825,0.3420,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,48.0000,4,17,837.7655,-87.7335,-0.1628,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,4,18,530.2093,-85.7372,0.2788,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
1,48.0000,4,19,515.7362,-85.4573,-0.1256,29,0.7250,0.7143,7,7,3,0,0,7,3,0.5714
1,48.0000,4,21,233.9264,-79.0461,0.7172,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,48.0000,4,23,644.1674,-87.8354,0.2218,17,0.4250,0.9167,12,7,5,2,2,9,7,0.2222
1,48.0000,4,28,505.8562,-84.4273,-0.2433,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
1,48.0000,4,29,888.7484,-87.7085,0.1934,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,4,30,789.5435,-88.6708,-0.1385,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,48.0000,5,0,284.3218,-79.6953,-0.2207,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
1,48.0000,5,1,1030.0926,-89.2159,0.0179,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,48.0000,5,4,164.5380,-75.6306,0.6481,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,48.0000,5,6,856.4820,-88.4221,0.2004,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,5,9,829.1025,-88.6465,-0.0061,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,5,13,797.0082,-87.9983,-0.0937,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
1,48.0000,5,14,385.9508,-83.6534,0.7481,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
1,48.0000,5,15,935.7596,-89.3487,-0.0441,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,5,17,736.1104,-87.7144,0.2123,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,5,18,529.6343,-85.7651,0.1577,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
1,48.0000,5,19,641.2366,-86.2944,-0.5435,26,0.6500,0.7143,42,7,4,0,0,7,4,0.4286
1,48.0000,5,21,289.4164,-81.7445,0.7977,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,48.0000,5,23,717.5629,-87.8552,0.2285,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,5,28,615.9153,-86.3711,-0.2631,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
1,48.0000,5,29,968.9080,-88.5027,-0.4926,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,48.0000,5,30,737.2044,-87.2526,1.0329,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,48.0000,6,0,769.5368,-88.5030,-0.2161,7,0.1750,1.0000,10,7,5,0,0,7,5,0.2857
1,48.0000,6,4,707.1212,-87.5766,0.5585,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,48.0000,6,5,856.4820,-88.1288,-0.0846,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,6,9,638.4177,-87.2653,0.4984,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
1,48.0000,6,11,551.6567,-85.5075,-0.0715,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
1,48.0000,6,13,755.3139,-88.3673,0.1902,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,6,14,842.8937,-88.5168,0.1334,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,6,18,1105.7172,-88.8100,-0.2158,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,48.0000,6,19,282.6563,-82.2664,1.4940,31,0.7750,0.5000,6,5,0,0,0,5,0,1.0000
1,48.0000,6,21,834.1861,-87.5873,-0.1165,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,6,22,775.6166,-87.7369,0.1344,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,6,23,1001.6976,-88.7949,-0.4130,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,6,28,379.5487,-84.1111,0.6899,32,0.8000,0.8571,7,6,2,0,0,6,2,0.6667
1,48.0000,7,1,788.6847,-87.9767,-0.4188,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,7,2,830.1399,-88.0906,0.1115,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,48.0000,7,3,307.4924,-82.0785,0.1508,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,7,8,673.7238,-86.9931,0.0045,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,48.0000,7,10,923.6471,-88.7402,-0.4586,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,7,12,629.9087,-86.7335,-0.3103,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
1,48.0000,7,15,864.5730,-87.9868,-0.0157,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,7,16,868.7757,-88.2291,-0.0245,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,7,20,811.0883,-87.1858,0.3621,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,48.0000,7,23,954.2139,-87.8322,-0.2426,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,7,25,522.7265,-85.0016,-0.3887,27,0.6750,0.6250,8,5,2,0,0,5,2,0.6000
1,48.0000,7,26,400.0631,-84.6314,-0.1442,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,48.0000,7,29,880.1131,-88.8378,-0.2695,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
1,48.0000,8,1,215.4071,-76.5226,0.1854,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,48.0000,8,3,608.5389,-87.1839,0.9609,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
1,48.0000,8,7,673.7238,-87.1614,-0.0562,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
1,48.0000,8,9,878.8727,-88.1945,-0.9373,9,0.2250,0.9792,96,7,6,50,50,57,56,0.0175
1,48.0000,8,10,328.6981,-81.1949,-0.0104,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,8,12,539.4924,-85.6788,0.0193,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
1,48.0000,8,13,830.8412,-87.4882,0.2974,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,48.0000,8,14,751.0046,-88.0337,0.1875,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,8,15,292.7484,-78.8325,-0.4618,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,8,16,270.4262,-79.6392,-0.1930,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,48.0000,8,18,684.4366,-87.5226,0.1537,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
1,48.0000,8,20,234.4900,-78.4213,0.1217,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,8,21,874.2819,-87.9966,0.1089,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,8,23,459.0569,-82.9004,-0.5211,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
1,48.0000,8,25,1007.5247,-88.9031,0.7016,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,8,26,850.4928,-87.4664,0.6747,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,48.0000,8,29,492.8669,-84.3226,-0.0621,27,0.6750,0.6667,6,6,4,38,34,44,38,0.1364
1,48.0000,9,1,807.9801,-87.8595,0.5567,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,9,4,679.5723,-85.8976,0.4184,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,48.0000,9,5,829.1025,-88.0769,-0.4293,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,9,6,638.4177,-87.0896,0.6485,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
1,48.0000,9,8,878.8727,-87.4065,0.1131,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,9,11,498.3311,-85.3413,0.0743,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
1,48.0000,9,13,467.1504,-84.4867,-0.1990,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
1,48.0000,9,14,555.4043,-85.6530,-0.6666,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
1,48.0000,9,15,728.7551,-87.4677,0.8397,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,9,16,904.6430,-88.0373,-0.0328,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,9,18,728.7340,-87.3499,0.3869,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,48.0000,9,19,724.6444,-88.0583,-0.1604,11,0.2750,0.7500,8,6,3,0,0,6,3,0.5000
1,48.0000,9,20,803.6466,-88.6290,0.0671,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,9,21,609.4713,-85.3028,-0.2094,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,48.0000,9,22,728.4957,-87.6806,-0.6667,14,0.3500,0.8500,20,7,6,9,5,16,11,0.3125
1,48.0000,9,23,494.3436,-84.5776,-0.1506,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
1,48.0000,9,27,934.4311,-87.9041,0.4461,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,9,28,764.6881,-86.9399,0.4961,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,9,29,555.9030,-86.0563,-0.1752,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,48.0000,10,1,284.8309,-81.8745,1.1916,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,48.0000,10,3,914.3251,-88.7983,0.0114,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,10,7,923.6471,-88.4543,0.2457,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,10,8,328.6981,-81.5622,0.3346,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,48.0000,10,12,544.3229,-86.0236,0.2198,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
1,48.0000,10,13,1078.1797,-89.2224,0.3237,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,48.0000,10,14,848.2454,-88.2833,0.3258,6,0.1500,1.0000,7,7,6,0,0,7,6,0.1429
1,48.0000,10,15,348.3252,-82.0599,-0.1309,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
1,48.0000,10,16,179.2878,-75.1364,-1.0811,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,10,18,641.6818,-87.4758,0.3141,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,48.0000,10,20,283.2655,-79.2768,-0.5065,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,48.0000,10,21,911.5448,-88.5695,-1.1605,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,10,23,643.5804,-87.1575,-0.0112,16,0.4000,0.5714,7,5,2,0,0,5,2,0.6000
1,48.0000,10,26,986.2559,-88.6676,0.3494,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,48.0000,10,29,596.3075,-86.3587,-0.0543,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,48.0000,11,1,1202.8297,-89.5071,0.0129,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,48.0000,11,4,919.8385,-88.9982,0.0142,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,48.0000,11,6,551.6567,-85.4888,-0.4488,24,0.6000,0.4000,5,7,3,0,0,7,3,0.5714
1,48.0000,11,9,498.3311,-85.1645,0.2429,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
1,48.0000,11,13,468.9032,-85.5733,0.5760,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
1,48.0000,11,14,853.9038,-89.3787,-0.3817,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,11,19,764.4394,-86.9825,-0.4764,9,0.2250,0.8571,7,9,7,0,0,9,7,0.2222
1,48.0000,11,22,264.1513,-80.1531,0.6314,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,48.0000,11,23,833.2988,-88.1914,0.3127,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,11,27,719.8455,-87.3190,-0.0723,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,11,28,707.3924,-86.6097,-0.0497,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,12,1,504.0222,-84.9412,0.2940,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
1,48.0000,12,3,802.6820,-87.9738,-0.4315,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,12,7,629.9087,-86.5695,0.4116,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
1,48.0000,12,8,539.4924,-85.9173,0.5955,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,48.0000,12,10,544.3229,-85.1732,-0.5603,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
1,48.0000,12,15,592.5289,-85.2630,-0.8666,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
1,48.0000,12,16,512.8763,-83.7427,-0.5929,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
1,48.0000,12,20,517.1144,-84.6635,-0.2001,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
1,48.0000,12,23,901.0573,-88.3757,-0.3895,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,12,25,1024.8095,-88.5004,-0.4780,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
1,48.0000,12,26,588.6191,-86.3777,0.5274,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
1,48.0000,12,29,655.0373,-86.1399,-0.4024,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
1,48.0000,13,0,959.1405,-88.6043,-0.3338,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
1,48.0000,13,1,866.7414,-88.3775,-0.4689,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,13,2,1000.9394,-88.8401,0.0284,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,13,3,891.3098,-88.3447,0.0435,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,48.0000,13,4,681.4266,-87.4430,0.0420,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,48.0000,13,5,797.0082,-87.9003,0.0826,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,13,6,755.3139,-88.4269,0.1097,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,48.0000,13,7,1112.9171,-88.6657,-0.4926,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,48.0000,13,8,830.8412,-87.5088,-0.3336,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,48.0000,13,9,467.1504,-84.3461,0.6306,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
1,48.0000,13,10,1078.1797,-88.4834,-0.1976,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,13,11,468.9032,-85.5961,0.1908,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
1,48.0000,13,14,498.5559,-84.8547,-0.6585,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
1,48.0000,13,15,812.4509,-88.4993,-0.4706,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,13,16,958.2312,-88.0857,1.0056,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,13,18,814.0486,-87.7838,-0.3983,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,13,19,814.5182,-88.2679,-0.1601,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,48.0000,13,20,868.4227,-89.1830,0.0636,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
1,48.0000,13,21,674.4792,-86.4985,-0.3069,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,13,22,608.5525,-87.8365,0.4309,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,48.0000,13,23,458.3892,-83.7859,-0.2181,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
1,48.0000,13,27,907.0903,-88.4261,-0.6236,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,13,28,693.3191,-87.5662,-0.5779,17,0.4250,0.7500,8,6,4,8,7,14,11,0.2143
1,48.0000,13,29,780.8154,-87.7627,-0.2767,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
1,48.0000,14,0,605.3367,-87.0519,0.0993,23,0.5610,0.4000,5,6,3,85,82,91,85,0.0659
1,48.0000,14,1,701.2398,-86.3660,-0.3268,18,0.4390,0.7500,8,8,8,0,0,8,8,0.0000
1,48.0000,14,4,319.9618,-81.4163,0.1021,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
1,48.0000,14,5,385.9508,-83.1818,-0.1972,28,0.6829,0.8295,88,5,1,2,2,7,3,0.5714
1,48.0000,14,6,842.8937,-88.6182,0.1287,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,14,8,751.0046,-87.5537,-0.4359,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
1,48.0000,14,9,555.4043,-85.3091,-0.1914,20,0.4878,0.5714,7,5,1,12,6,17,7,0.5882
1,48.0000,14,10,848.2454,-87.5961,0.0421,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
1,48.0000,14,11,853.9038,-88.5043,-0.2369,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,14,12,1196.8136,-89.6082,0.1842,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
1,48.0000,14,13,498.5559,-84.2020,-0.3535,29,0.7073,0.6667,6,5,1,0,0,5,1,0.8000
1,48.0000,14,15,612.0569,-86.7515,0.3722,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
1,48.0000,14,16,742.3563,-87.0684,-0.1130,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
1,48.0000,14,17,890.4053,-88.1298,-0.3221,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,14,18,363.7923,-83.6676,0.6002,28,0.6829,0.0000,4,5,2,0,0,5,2,0.6000
1,48.0000,14,19,742.4580,-87.9885,0.0028,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
1,48.0000,14,20,690.0610,-87.3175,-0.1270,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,14,21,209.7732,-77.2334,-0.2398,36,0.8780,0.0000,6,5,1,0,0,5,1,0.8000
1,48.0000,14,22,1064.9432,-88.3599,-0.5945,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
1,48.0000,14,23,335.1605,-82.6285,0.9089,31,0.7561,0.0000,4,6,3,0,0,6,3,0.5000
1,48.0000,14,28,695.3481,-86.5968,-0.3881,21,0.5122,0.4000,5,6,4,0,0,6,4,0.3333
1,48.0000,14,29,645.3124,-87.0094,0.6146,17,0.4146,0.7143,7,4,2,0,0,4,2,0.5000
1,48.0000,14,30,868.1583,-89.1150,0.0917,9,0.2195,1.0000,6,8,7,0,0,8,7,0.1250
1,48.0000,15,1,108.2324,-66.8717,-0.0112,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,15,3,830.3107,-87.7719,0.2497,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,15,4,894.2608,-88.4661,-0.2990,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,15,5,935.7596,-88.6368,-0.0481,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
1,48.0000,15,7,864.5730,-88.2243,0.0840,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,15,8,292.7484,-78.8513,-0.5508,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,48.0000,15,9,728.7551,-87.8791,-0.0083,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,48.0000,15,10,348.3252,-81.9316,0.3938,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,48.0000,15,11,1142.6363,-89.4127,-0.1914,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,48.0000,15,12,592.5289,-85.8525,-0.2426,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
1,48.0000,15,13,812.4509,-88.3473,-0.1930,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
1,48.0000,15,14,612.0569,-87.5543,0.2215,22,0.5500,0.7143,7,6,5,0,0,6,5,0.1667
1,48.0000,15,16,176.1721,-76.2169,0.1137,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
1,48.0000,15,18,459.7279,-85.6209,0.4106,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
1,48.0000,15,20,91.3164,-69.5417,0.2187,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
1,48.0000,15,21,676.9327,-87.7913,-0.4824,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
1,48.0000,15,23,364.9072,-82.5902,0.6406,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
1,48.0000,15,29,265.9159,-79.1718,-0.3725,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,15,30,996.6800,-89.0380,0.0475,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,48.0000,16,1,121.3009,-76.6553,2.3279,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,48.0000,16,3,859.2792,-88.9021,-0.2186,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,16,7,868.7757,-87.6087,0.5964,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,16,8,270.4262,-79.6007,0.0424,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,48.0000,16,9,904.6430,-88.6315,0.3753,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,16,10,179.2878,-75.3659,-0.8247,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,16,12,512.8763,-84.6082,-0.3224,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
1,48.0000,16,13,958.2312,-88.7947,-0.2302,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,16,14,742.3563,-87.5657,-0.1636,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
1,48.0000,16,15,176.1721,-76.0286,0.3253,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,16,18,547.4043,-86.6531,0.3745,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
1,48.0000,16,20,112.6508,-70.3381,-0.7044,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,16,21,802.7212,-88.7960,0.0754,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,16,23,512.7697,-85.4958,0.3276,22,0.5500,0.6250,8,6,2,0,0,6,2,0.6667
1,48.0000,16,26,985.6565,-89.4607,0.0713,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,16,29,417.0391,-83.7159,0.4878,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
1,48.0000,16,30,1046.9505,-89.0791,0.1438,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,48.0000,17,0,791.3333,-87.1909,-0.5217,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,17,4,837.7655,-88.9765,-0.2200,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,17,5,736.1104,-87.7913,0.5855,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,17,14,890.4053,-88.5089,0.4890,5,0.1282,0.7500,8,8,8,0,0,8,8,0.0000
1,48.0000,17,18,631.7764,-87.5409,0.1740,17,0.4359,0.9804,51,9,7,0,0,9,7,0.2222
1,48.0000,17,21,732.6924,-88.6587,0.1121,6,0.1538,1.0000,50,8,8,87,85,95,93,0.0211
1,48.0000,17,30,290.9181,-81.2658,0.3315,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,18,0,713.5669,-86.8032,-0.6694,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,18,1,555.6768,-85.1562,0.1015,20,0.4878,0.4000,5,6,3,0,0,6,3,0.5000
1,48.0000,18,4,530.2093,-85.6435,-0.2873,17,0.4146,0.4000,5,5,2,0,0,5,2,0.6000
1,48.0000,18,5,529.6343,-84.6362,-0.0582,23,0.5610,0.5000,6,6,4,0,0,6,4,0.3333
