t_s,node,x,y,z
115.000,74,1094.966,950.645,218.916
115.000,75,106.358,441.961,403.466
115.000,76,1130.878,1212.362,157.894
115.000,77,758.843,1405.760,578.988
115.000,78,356.459,1754.076,472.238
115.000,79,396.530,1585.516,182.882
115.000,80,536.682,1796.896,265.280
115.000,81,196.568,1629.714,164.911
115.000,82,728.611,1911.008,148.547
115.000,83,751.342,494.334,332.079
115.000,84,842.874,1217.239,431.129
115.000,85,779.826,1354.038,457.420
115.000,86,1290.444,1099.781,304.267
115.000,87,1263.887,1875.282,570.085
115.000,88,335.513,1653.551,548.937
120.000,0,1237.351,852.794,369.550
120.000,1,1278.901,443.573,345.597
120.000,2,997.643,2252.370,254.415
120.000,3,1379.843,1872.566,293.514
120.000,4,320.184,1998.070,574.503
120.000,5,546.122,2176.097,297.798
120.000,6,478.666,1572.987,113.414
120.000,7,712.748,535.022,174.984
120.000,8,184.384,1708.687,138.672
120.000,9,425.110,623.263,365.452
120.000,10,94.776,664.304,150.542
120.000,11,489.764,832.766,398.180
120.000,12,1079.339,1041.759,150.279
120.000,13,1313.380,1127.525,270.278
120.000,14,6.268,519.141,559.077
120.000,15,1046.238,2244.948,502.923
120.000,16,1380.897,1666.269,271.483
120.000,17,898.653,1075.899,115.276
120.000,18,1411.233,1726.755,523.085
120.000,19,286.485,1357.826,548.016
120.000,20,269.569,1685.168,440.130
120.000,21,636.320,1598.108,445.557
120.000,22,1207.606,1245.390,284.232
120.000,23,282.685,1575.147,556.949
120.000,24,1241.660,1987.424,593.917
120.000,25,1023.777,2018.256,178.720
120.000,26,496.796,32.266,169.149
120.000,27,363.856,1203.184,341.176
120.000,28,1016.669,2283.776,336.028
120.000,29,382.290,453.035,467.015
120.000,30,1334.086,886.931,326.458
120.000,31,1041.207,1931.600,483.474
120.000,32,1361.444,1191.063,568.183
120.000,33,803.877,1340.324,595.878
120.000,34,613.758,842.169,323.070
120.000,35,934.201,720.809,480.888
120.000,36,393.507,325.597,297.982
120.000,37,1163.296,785.647,411.558
120.000,38,491.190,1473.288,297.204
120.000,39,1415.217,775.608,391.742
120.000,40,576.484,2079.716,172.368
120.000,41,527.945,1952.131,189.457
120.000,42,380.282,1954.108,133.014
120.000,43,88.581,1060.394,253.311
120.000,44,253.019,1645.496,397.805
120.000,45,1399.471,2021.763,580.057
120.000,46,689.491,1273.224,465.649
120.000,47,727.759,2116.253,278.138
120.000,48,702.875,125.146,348.744
120.000,49,600.173,837.010,477.201
120.000,50,280.816,1298.490,291.686
120.000,51,379.251,347.958,321.007
120.000,52,128.131,150.979,526.910
120.000,53,419.277,1219.891,439.361
120.000,54,230.687,751.847,153.879
120.000,55,418.789,734.178,441.718
120.000,56,714.099,620.019,247.568
120.000,57,427.988,883.411,148.411
120.000,58,480.182,1071.601,406.127
120.000,59,972.830,299.978,119.250
120.000,60,885.981,1919.101,474.200
120.000,61,87.589,326.081,216.653
120.000,62,221.200,1476.574,151.653
120.000,63,1068.358,1423.483,561.575
120.000,64,473.959,851.322,587.039
120.000,65,828.341,1838.820,128.149
120.000,66,983.319,1783.755,134.549
120.000,67,959.368,295.520,310.219
120.000,68,1098.545,408.921,230.010
120.000,69,746.150,1611.370,583.914
120.000,70,1253.510,1908.422,489.482
120.000,71,1133.707,1693.614,241.777
120.000,72,1170.987,662.540,204.908
120.000,73,61.454,2255.713,180.594
120.000,74,1031.446,891.490,212.946
120.000,75,189.621,521.901,397.609
120.000,76,1260.194,1252.606,152.502
120.000,77,682.184,1423.751,581.529
120.000,78,235.459,1767.155,465.759
120.000,79,383.813,1472.040,180.631
120.000,80,455.097,1758.859,269.743
120.000,81,192.877,1504.821,160.549
120.000,82,769.962,1800.616,145.981
120.000,83,658.657,566.368,335.250
120.000,84,764.227,1225.962,430.042
120.000,85,739.664,1280.748,458.230
120.000,86,1399.179,1063.447,304.497
120.000,87,1213.235,1984.638,564.483
120.000,88,297.922,1743.564,554.612
125.000,0,1128.702,834.794,367.376
125.000,1,1379.915,489.110,338.582
125.000,2,895.684,2252.459,254.456
125.000,3,1269.001,1899.306,288.540
125.000,4,402.076,1896.381,577.180
125.000,5,641.085,2124.968,297.542
125.000,6,555.976,1446.294,112.572
125.000,7,787.810,586.483,178.736
125.000,8,113.511,1633.967,138.747
125.000,9,560.940,592.370,360.557
125.000,10,45.012,603.603,149.801
125.000,11,448.469,915.905,399.506
125.000,12,1127.810,955.337,153.646
125.000,13,1205.767,1091.017,275.877
125.000,14,111.809,445.455,562.627
125.000,15,996.912,2122.292,510.165
125.000,16,1322.082,1723.573,268.466
125.000,17,841.960,1211.848,116.278
125.000,18,1374.981,1675.543,523.088
125.000,19,367.200,1337.885,552.417
125.000,20,180.650,1628.886,435.544
125.000,21,568.511,1560.074,444.431
125.000,22,1226.887,1368.444,288.737
125.000,23,175.832,1652.026,551.101
125.000,24,1264.908,2101.766,593.589
125.000,25,1112.097,1938.690,179.874
125.000,26,417.234,63.030,168.762
125.000,27,302.565,1299.704,338.290
125.000,28,911.026,2254.078,339.742
125.000,29,296.507,406.898,470.849
125.000,30,1398.628,969.176,321.220
125.000,31,982.543,2058.695,485.670
125.000,32,1299.389,1098.575,575.316
125.000,33,691.401,1311.832,599.027
125.000,34,562.602,776.162,322.259
125.000,35,835.429,748.949,481.581
125.000,36,425.604,190.326,290.360
125.000,37,1125.536,697.587,412.298
125.000,38,391.078,1364.591,297.731
125.000,39,1378.283,881.168,395.720
125.000,40,483.700,2182.463,172.263
125.000,41,563.531,2059.901,186.393
125.000,42,257.157,2027.255,125.760
125.000,43,30.473,1153.947,250.229
125.000,44,236.499,1750.068,397.842
125.000,45,1328.766,1994.415,582.935
125.000,46,606.843,1185.276,464.127
125.000,47,751.370,2187.058,275.078
125.000,48,775.937,234.694,349.603
125.000,49,651.421,902.512,477.256
125.000,50,308.281,1373.107,289.440
125.000,51,269.850,354.597,319.219
125.000,52,240.686,176.234,531.072
125.000,53,342.311,1114.558,435.299
125.000,54,249.131,607.401,161.863
125.000,55,382.752,624.343,433.768
125.000,56,630.953,688.133,252.548
125.000,57,455.169,789.570,148.316
125.000,58,421.550,952.874,405.522
125.000,59,912.715,241.715,118.501
125.000,60,986.386,1836.455,470.078
125.000,61,60.717,395.815,219.620
125.000,62,146.057,1509.235,155.285
125.000,63,1000.817,1379.360,558.642
125.000,64,599.949,922.844,593.537
125.000,65,920.179,1865.041,123.193
125.000,66,850.246,1812.949,128.909
125.000,67,1052.867,211.342,308.204
125.000,68,1111.153,490.813,230.268
125.000,69,828.079,1514.919,589.756
125.000,70,1368.696,1889.212,489.830
125.000,71,1019.924,1755.842,247.647
125.000,72,1148.914,804.081,209.664
125.000,73,32.347,2236.521,179.467
125.000,74,971.044,829.613,207.514
125.000,75,274.751,604.293,394.116
125.000,76,1375.746,1327.323,150.810
125.000,77,610.966,1459.570,585.597
125.000,78,116.535,1803.992,460.703
125.000,79,384.357,1356.333,176.527
125.000,80,365.508,1734.888,272.131
125.000,81,214.805,1379.394,156.141
125.000,82,815.514,1694.171,140.402
125.000,83,560.273,628.335,335.319
125.000,84,689.519,1226.820,427.949
125.000,85,689.283,1218.115,458.538
125.000,86,1332.463,1026.462,303.260
125.000,87,1155.007,2088.547,555.121
125.000,88,263.832,1837.284,557.441
130.000,0,1020.382,848.342,362.450
130.000,1,1377.137,548.593,334.197
130.000,2,801.577,2263.343,257.504
130.000,3,1156.159,1907.384,285.934
130.000,4,490.744,1803.022,577.813
130.000,5,735.057,2069.209,299.405
130.000,6,628.969,1332.341,110.937
130.000,7,870.167,635.754,182.845
130.000,8,45.416,1555.866,138.990
130.000,9,676.678,530.570,353.836
130.000,10,16.122,549.172,148.943
130.000,11,404.057,1000.552,401.961
130.000,12,1152.384,867.806,154.293
130.000,13,1094.909,1060.185,278.739
130.000,14,218.563,378.341,565.143
130.000,15,966.614,1987.805,516.064
130.000,16,1268.912,1781.795,268.453
130.000,17,796.821,1343.015,117.503
130.000,18,1295.963,1645.136,526.435
130.000,19,452.971,1308.428,556.486
130.000,20,91.905,1582.544,431.063
130.000,21,506.916,1527.459,446.675
130.000,22,1222.799,1498.201,293.726
130.000,23,85.392,1741.937,544.579
130.000,24,1272.178,2224.340,587.116
130.000,25,1203.913,1849.386,184.019
130.000,26,325.489,77.153,168.796
130.000,27,213.873,1376.712,334.598
130.000,28,809.623,2211.622,342.411
130.000,29,205.620,378.840,472.694
130.000,30,1394.417,1060.328,314.856
130.000,31,947.366,2191.543,482.831
130.000,32,1228.814,999.555,583.331
130.000,33,566.350,1295.834,592.558
130.000,34,514.598,710.993,320.908
130.000,35,737.100,785.848,484.367
130.000,36,437.948,54.526,283.672
130.000,37,1075.214,615.333,416.355
130.000,38,278.209,1263.632,299.487
130.000,39,1319.837,973.106,401.026
130.000,40,396.564,2287.178,173.487
130.000,41,599.532,2165.828,184.307
130.000,42,127.980,2083.814,121.989
130.000,43,36.739,1248.867,246.358
130.000,44,205.131,1855.234,400.152
130.000,45,1266.322,1969.751,583.398
130.000,46,549.900,1081.850,461.644
130.000,47,769.895,2264.603,272.387
130.000,48,852.112,347.700,351.991
130.000,49,704.594,962.720,477.006
130.000,50,315.217,1452.927,289.033
130.000,51,160.689,374.062,320.390
130.000,52,349.148,204.734,533.860
130.000,53,262.038,1018.124,430.097
130.000,54,253.388,453.470,165.174
130.000,55,351.675,515.957,430.067
130.000,56,570.273,777.345,255.970
130.000,57,485.274,694.820,149.420
130.000,58,388.559,818.817,405.034
130.000,59,845.664,201.792,117.685
130.000,60,1096.985,1770.840,465.021
130.000,61,24.983,465.935,225.080
130.000,62,74.997,1556.452,158.483
130.000,63,929.673,1345.023,556.795
130.000,64,702.971,1020.783,598.735
130.000,65,1011.893,1898.470,120.606
130.000,66,712.112,1820.312,124.210
130.000,67,1153.797,137.858,309.229
130.000,68,1107.863,576.941,229.852
130.000,69,899.640,1415.041,594.628
130.000,70,1349.724,1889.192,489.627
130.000,71,909.072,1833.167,250.907
130.000,72,1121.756,941.132,216.317
130.000,73,104.024,2195.468,177.618
130.000,74,918.308,772.956,204.230
130.000,75,365.253,673.617,390.438
130.000,76,1356.333,1412.868,145.916
130.000,77,542.420,1487.557,589.073
130.000,78,15.229,1800.744,454.899
130.000,79,370.936,1237.067,173.523
130.000,80,273.461,1697.840,277.094
130.000,81,232.561,1259.845,148.888
130.000,82,867.556,1584.880,138.278
130.000,83,484.870,711.759,334.147
130.000,84,616.209,1226.713,427.047
130.000,85,645.540,1146.655,460.213
130.000,86,1236.294,981.132,302.245
130.000,87,1096.388,2194.179,547.888
130.000,88,258.616,1934.220,561.116
135.000,0,911.294,853.211,359.768
135.000,1,1286.368,592.453,330.337
135.000,2,711.903,2269.095,259.793
135.000,3,1043.246,1931.952,281.252
135.000,4,566.076,1702.026,579.438
135.000,5,831.350,2021.970,300.213
135.000,6,706.898,1217.533,111.732
135.000,7,946.906,675.829,186.555
135.000,8,43.217,1491.006,137.910
135.000,9,786.576,440.663,348.769
135.000,10,78.228,487.749,148.652
135.000,11,377.976,1083.637,401.261
135.000,12,1201.467,789.845,155.222
135.000,13,989.501,1014.713,285.071
135.000,14,338.333,339.949,564.733
135.000,15,963.079,1859.478,520.146
135.000,16,1202.937,1838.767,266.373
135.000,17,775.594,1490.659,118.520
135.000,18,1223.673,1600.068,526.815
135.000,19,529.853,1285.570,559.290
135.000,20,10.002,1538.061,427.608
135.000,21,445.440,1487.382,448.654
135.000,22,1227.729,1624.991,297.933
135.000,23,12.475,1842.943,538.507
135.000,24,1273.901,2226.749,584.131
135.000,25,1305.188,1773.949,185.821
135.000,26,239.220,109.856,169.799
135.000,27,143.468,1476.140,332.707
135.000,28,701.116,2171.971,345.249
135.000,29,123.842,331.869,475.258
135.000,30,1346.811,1157.071,308.864
135.000,31,882.769,2256.608,478.386
135.000,32,1170.455,902.229,588.277
135.000,33,459.234,1262.586,587.709
135.000,34,472.230,644.743,319.107
135.000,35,645.850,836.258,487.952
135.000,36,447.128,105.437,277.035
135.000,37,1063.648,526.043,421.406
135.000,38,177.131,1155.442,299.896
135.000,39,1279.251,1075.028,403.106
135.000,40,287.624,2201.300,176.135
135.000,41,620.147,2277.810,179.788
135.000,42,21.718,2132.966,120.195
135.000,43,91.728,1344.707,242.600
135.000,44,163.490,1949.335,403.167
135.000,45,1199.577,1950.760,584.538
135.000,46,508.817,976.503,460.741
135.000,47,771.589,2220.757,271.163
135.000,48,950.037,439.429,350.989
135.000,49,751.686,1035.375,475.961
135.000,50,353.802,1519.515,285.219
135.000,51,55.033,358.415,320.528
135.000,52,453.366,231.019,534.909
135.000,53,207.841,902.181,424.412
135.000,54,258.638,309.659,169.283
135.000,55,306.754,413.787,425.622
135.000,56,491.520,855.223,257.317
135.000,57,504.611,594.972,150.697
135.000,58,350.594,687.998,407.837
135.000,59,775.158,163.642,116.283
135.000,60,1200.130,1698.329,461.163
135.000,61,5.831,532.850,229.633
135.000,62,14.598,1609.285,163.221
135.000,63,853.797,1315.330,554.708
135.000,64,822.086,1100.642,595.655
135.000,65,1100.340,1935.473,118.405
135.000,66,578.664,1821.568,120.177
135.000,67,1242.765,45.925,312.187
135.000,68,1096.494,661.675,228.109
135.000,69,984.549,1331.826,595.366
135.000,70,1230.324,1890.330,488.140
135.000,71,804.987,1918.324,257.897
135.000,72,1096.760,1076.141,219.016
135.000,73,184.559,2159.946,175.023
135.000,74,855.187,718.009,199.513
135.000,75,478.056,718.250,387.353
135.000,76,1248.901,1502.713,143.267
135.000,77,487.351,1539.298,591.451
135.000,78,139.708,1790.334,452.073
135.000,79,367.749,1121.677,171.633
135.000,80,195.014,1656.559,280.725
135.000,81,212.470,1136.571,140.072
135.000,82,914.292,1472.082,133.049
135.000,83,394.988,785.908,333.045
135.000,84,535.281,1214.073,426.631
135.000,85,606.727,1075.177,460.515
135.000,86,1134.196,933.448,303.989
135.000,87,1036.388,2278.142,542.250
135.000,88,223.878,2032.433,564.699
140.000,0,802.027,820.096,355.338
140.000,1,1188.584,624.290,326.445
140.000,2,617.312,2252.615,261.606
140.000,3,936.952,1934.659,277.145
140.000,4,640.535,1591.770,580.812
140.000,5,923.634,1981.455,301.238
140.000,6,794.424,1104.103,110.667
140.000,7,1031.037,712.916,190.509
140.000,8,104.549,1407.719,138.897
140.000,9,912.271,384.748,340.547
140.000,10,127.487,425.778,147.857
140.000,11,322.650,1163.136,401.172
140.000,12,1225.995,701.381,155.689
140.000,13,878.124,988.205,287.603
140.000,14,452.626,277.436,565.871
140.000,15,918.883,1733.423,525.377
140.000,16,1153.651,1907.131,262.436
140.000,17,762.389,1633.876,116.047
140.000,18,1167.125,1541.158,530.912
140.000,19,608.451,1260.460,562.447
140.000,20,79.694,1497.484,423.926
140.000,21,376.324,1445.637,450.390
140.000,22,1240.038,1748.264,303.326
140.000,23,123.892,1926.843,532.006
140.000,24,1286.878,2106.825,582.776
140.000,25,1411.882,1706.476,187.957
140.000,26,148.816,132.904,168.519
140.000,27,66.591,1571.738,329.545
140.000,28,601.038,2120.667,348.199
140.000,29,34.270,302.976,477.101
140.000,30,1318.546,1258.166,302.993
140.000,31,842.765,2126.895,474.235
140.000,32,1114.637,801.692,593.421
140.000,33,340.073,1236.933,582.597
140.000,34,423.972,571.889,316.336
140.000,35,541.810,860.131,489.507
140.000,36,470.932,240.037,274.545
140.000,37,1016.096,437.010,426.580
140.000,38,71.668,1069.310,300.192
140.000,39,1218.941,1167.654,405.883
140.000,40,175.758,2119.218,181.102
140.000,41,676.745,2200.387,174.275
140.000,42,159.304,2180.182,115.767
140.000,43,142.805,1444.727,240.472
140.000,44,118.307,2041.527,408.071
140.000,45,1131.010,1930.243,587.046
140.000,46,441.299,880.141,461.044
140.000,47,776.630,2144.772,272.827
140.000,48,1046.498,528.142,350.979
140.000,49,819.709,1084.779,474.663
140.000,50,385.936,1593.962,282.592
140.000,51,54.027,363.358,322.873
140.000,52,559.741,250.576,536.768
140.000,53,117.660,818.695,418.055
140.000,54,296.090,167.255,173.919
140.000,55,250.184,309.510,420.960
140.000,56,439.469,948.863,260.967
140.000,57,541.762,504.090,153.602
140.000,58,340.719,557.072,411.620
140.000,59,704.558,115.633,112.911
140.000,60,1309.535,1631.768,457.500
140.000,61,29.397,602.564,235.020
140.000,62,69.049,1654.895,166.308
140.000,63,783.312,1265.422,551.044
140.000,64,962.948,1157.728,589.715
140.000,65,1193.967,1962.307,115.329
140.000,66,447.017,1799.266,114.398
140.000,67,1339.878,32.452,313.746
140.000,68,1082.614,746.695,226.127
140.000,69,1047.937,1230.849,589.837
140.000,70,1115.871,1889.549,487.361
140.000,71,693.901,1984.205,264.688
140.000,72,1044.621,1210.305,224.740
140.000,73,255.594,2116.059,173.931
140.000,74,815.515,644.660,196.048
140.000,75,581.980,780.164,383.005
140.000,76,1127.259,1553.683,139.788
140.000,77,421.844,1593.925,594.514
140.000,78,260.533,1796.651,448.571
140.000,79,346.936,1011.683,166.019
140.000,80,110.126,1612.530,283.553
140.000,81,213.594,1009.385,132.955
140.000,82,928.421,1349.586,131.310
140.000,83,290.593,842.881,331.717
140.000,84,458.492,1209.676,427.337
140.000,85,570.621,1000.931,462.444
140.000,86,1036.387,894.531,301.761
140.000,87,949.433,2188.644,539.064
140.000,88,188.008,2130.492,569.299
145.000,0,692.255,826.623,352.691
145.000,1,1083.788,651.783,323.050
145.000,2,524.918,2223.031,263.578
145.000,3,828.093,1951.854,274.551
145.000,4,678.188,1472.802,585.003
145.000,5,1017.168,1935.568,300.992
145.000,6,883.453,989.375,107.307
145.000,7,1120.596,740.921,193.828
145.000,8,170.914,1329.302,141.220
145.000,9,1032.059,309.652,333.475
145.000,10,186.979,365.433,148.611
145.000,11,256.744,1228.593,402.457
145.000,12,1267.142,626.234,155.986
145.000,13,766.550,944.939,294.085
145.000,14,568.097,222.446,567.792
145.000,15,881.330,1608.488,531.722
145.000,16,1100.854,1970.425,259.945
145.000,17,726.497,1771.350,117.054
145.000,18,1095.432,1500.700,533.020
145.000,19,686.453,1225.179,565.617
145.000,20,167.467,1452.136,422.240
145.000,21,310.995,1398.320,449.565
145.000,22,1250.686,1870.865,311.160
145.000,23,235.483,1994.075,527.573
145.000,24,1306.317,1987.387,582.385
145.000,25,1336.935,1636.471,189.982
145.000,26,54.938,142.703,167.809
145.000,27,12.809,1662.164,327.288
145.000,28,513.462,2072.798,353.088
145.000,29,68.470,290.864,479.394
145.000,30,1272.673,1350.360,295.780
145.000,31,809.262,1993.576,474.625
145.000,32,1045.072,709.120,598.370
145.000,33,220.401,1230.662,578.026
145.000,34,382.169,493.705,314.372
145.000,35,443.421,892.984,491.558
145.000,36,501.356,368.805,269.258
145.000,37,974.183,354.622,428.829
145.000,38,40.560,964.051,298.335
145.000,39,1177.681,1271.424,407.060
145.000,40,65.794,2032.256,180.221
145.000,41,695.771,2091.405,169.633
145.000,42,296.140,2227.119,110.709
145.000,43,225.777,1521.447,239.691
145.000,44,96.488,2137.048,407.390
145.000,45,1056.914,1914.410,589.554
145.000,46,377.884,787.675,462.043
145.000,47,780.961,2060.733,271.960
145.000,48,1125.240,637.925,350.359
145.000,49,872.935,1139.671,473.216
145.000,50,417.371,1667.754,281.784
145.000,51,165.127,372.752,319.486
145.000,52,664.852,265.806,539.631
145.000,53,53.959,708.608,413.704
145.000,54,316.440,22.112,177.137
145.000,55,227.734,193.024,416.031
145.000,56,375.677,1043.256,264.239
145.000,57,558.238,415.559,154.527
145.000,58,289.413,434.855,414.686
145.000,59,633.260,76.455,112.621
145.000,60,1398.196,1544.834,454.796
145.000,61,48.163,673.817,239.435
145.000,62,139.003,1702.182,170.217
145.000,63,717.830,1223.799,548.577
145.000,64,1073.024,1249.947,586.225
145.000,65,1285.442,1992.255,112.383
145.000,66,315.935,1821.975,109.986
145.000,67,1416.131,110.265,314.446
145.000,68,1082.540,842.018,225.272
145.000,69,1130.809,1145.104,584.154
145.000,70,1004.586,1898.099,487.805
145.000,71,571.262,2033.186,270.586
145.000,72,1030.854,1352.162,232.146
145.000,73,324.561,2085.972,173.440
