seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,80.0000,15,42,546.8151,-88.7237,-0.4204,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,80.0000,15,44,552.8288,-88.8256,0.1765,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,15,51,582.0255,-87.8157,0.3408,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,15,56,421.7986,-87.3439,0.1693,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,80.0000,15,58,469.3677,-88.2973,-0.5103,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,16,11,385.4407,-87.4891,-0.4209,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
6,80.0000,16,14,471.7458,-88.2004,0.1475,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,16,38,231.4492,-84.2828,0.0371,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,80.0000,16,43,282.4152,-83.2217,-1.4229,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
6,80.0000,16,46,258.1312,-84.5334,-0.4637,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,80.0000,16,49,241.4171,-84.7590,0.2203,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
6,80.0000,16,55,490.2045,-88.4278,-0.2286,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,17,20,167.6079,-83.3376,1.0253,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,17,29,475.7937,-89.0018,0.6092,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,17,30,83.4894,-75.7332,0.7230,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,80.0000,17,47,381.3388,-87.6659,0.0549,14,0.3500,0.6250,8,7,4,0,0,7,4,0.4286
6,80.0000,17,50,363.3705,-85.6785,-0.9840,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
6,80.0000,17,52,94.1447,-78.1208,1.3614,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,18,6,505.4617,-88.4938,-0.5072,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,18,10,447.5257,-87.7535,0.0606,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,18,19,298.4253,-86.2840,-0.4852,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,80.0000,18,21,429.3139,-88.0314,0.3451,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
6,80.0000,18,22,445.9194,-87.9439,0.8597,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,80.0000,18,35,572.5312,-89.2195,-0.1154,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,18,36,588.1939,-88.7453,-0.0906,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,80.0000,18,40,612.6561,-87.5777,-0.3859,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,18,42,344.6257,-87.4586,0.9505,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
6,80.0000,18,51,291.7782,-85.7411,-0.0679,26,0.6500,0.6667,6,8,5,0,0,8,5,0.3750
6,80.0000,18,56,476.9470,-88.9844,0.4642,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,18,58,501.0798,-88.7387,-0.2170,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,80.0000,19,6,470.2843,-88.1537,-0.5986,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,19,10,469.6519,-88.2344,-0.3961,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
6,80.0000,19,18,298.4253,-85.7471,-0.5776,19,0.4750,0.0000,4,6,4,0,0,6,4,0.3333
6,80.0000,19,21,135.7875,-80.8426,0.6447,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
6,80.0000,19,22,360.5191,-86.0500,-0.8272,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,19,24,572.1566,-88.7829,-0.1373,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,19,31,480.4969,-88.2239,-0.3401,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,19,35,577.1501,-88.7116,-0.6450,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,19,36,543.2128,-88.2562,0.3317,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
6,80.0000,19,40,550.5404,-88.7224,-0.0153,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,80.0000,19,48,600.8087,-89.1615,-0.3953,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,80.0000,19,51,387.7795,-87.5708,-0.4752,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,19,58,428.0133,-87.7005,-0.4192,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,20,11,657.3349,-88.5258,-0.7518,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,20,17,167.6079,-82.1229,0.9532,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,20,29,431.7258,-87.8973,0.7331,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,20,30,108.8269,-79.1395,1.5817,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,20,43,640.6603,-89.2919,-0.3669,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,80.0000,20,47,433.8711,-87.4960,-0.2449,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,80.0000,20,50,269.3311,-85.1742,-0.2152,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,80.0000,20,52,219.3080,-84.6151,0.6162,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,20,55,543.2803,-89.6979,-0.1299,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,21,2,546.1317,-89.4052,-0.1532,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,21,3,537.9742,-87.6216,-0.4706,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,21,6,500.8088,-87.9458,-0.5676,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,21,18,429.3139,-87.7416,0.4763,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,80.0000,21,19,135.7875,-80.3212,1.1298,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,80.0000,21,22,421.7217,-86.9691,-0.0998,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,80.0000,21,31,453.3599,-88.5391,0.3755,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,21,36,544.4836,-89.1575,-1.1531,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,21,40,532.1549,-88.3799,-0.1347,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,21,51,461.0843,-88.2939,0.1550,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,21,58,428.3328,-87.4405,0.1927,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,80.0000,22,5,359.3684,-87.4855,0.8731,20,0.5128,1.0000,6,6,3,0,0,6,3,0.5000
6,80.0000,22,18,445.9194,-88.2792,1.7040,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,22,19,360.5191,-85.5072,-0.9140,18,0.4615,0.4000,5,7,6,0,0,7,6,0.1429
6,80.0000,22,21,421.7217,-88.3439,-0.5494,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,22,23,485.7412,-89.0229,-0.4741,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
6,80.0000,22,24,225.4007,-84.1865,0.4530,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,22,36,636.4604,-89.2008,-0.0166,4,0.1026,,0,6,6,0,0,6,6,0.0000
6,80.0000,22,42,484.4769,-89.1134,0.2432,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,22,45,363.7185,-86.7779,0.0314,19,0.4872,0.8750,8,8,7,0,0,8,7,0.1250
6,80.0000,22,51,569.4711,-88.0374,-0.2658,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,22,53,485.7209,-88.0428,-0.0736,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,22,58,554.9795,-88.0727,0.4079,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,23,4,580.5558,-89.4030,-0.2736,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,23,9,248.4963,-84.4880,-0.0203,38,0.9268,0.2000,5,6,2,0,0,6,2,0.6667
6,80.0000,23,18,600.3819,-89.0185,0.8889,3,0.0732,1.0000,4,10,10,0,0,10,10,0.0000
6,80.0000,23,24,483.7211,-88.9449,-0.1336,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,23,25,357.2015,-85.5939,-1.2245,28,0.6829,0.0000,4,8,6,0,0,8,6,0.2500
6,80.0000,23,34,564.6871,-88.5824,0.3336,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,23,37,386.2074,-86.7525,-0.2948,18,0.4390,0.7778,9,8,8,0,0,8,8,0.0000
6,80.0000,23,45,433.4294,-87.8020,0.3702,18,0.4390,0.6667,6,8,6,0,0,8,6,0.2500
6,80.0000,23,53,205.6401,-82.9436,0.2665,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,23,57,356.7014,-86.3910,-0.3609,25,0.6098,0.7143,7,7,6,0,0,7,6,0.1429
6,80.0000,24,5,147.8655,-80.5900,1.2944,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,24,19,572.1566,-88.6087,-1.2556,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,24,22,225.4007,-84.7358,0.3905,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
6,80.0000,24,23,483.7211,-88.7081,-0.3202,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,80.0000,24,42,495.4744,-88.0742,0.2859,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,24,45,235.7410,-85.2654,0.7209,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
6,80.0000,24,53,395.5909,-87.3015,0.3919,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,25,5,595.9724,-89.4183,-0.1042,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,25,9,333.5081,-83.9902,-1.0966,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,80.0000,25,23,357.2015,-85.2769,-0.5390,29,0.7250,0.4286,7,7,6,0,0,7,6,0.1429
6,80.0000,25,24,556.4482,-89.3337,-0.7446,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,80.0000,25,26,329.4075,-87.2581,0.7630,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,80.0000,25,45,412.7724,-87.1657,-0.0855,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,80.0000,25,46,550.0585,-89.7644,0.0367,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,25,53,278.4533,-85.2696,0.2151,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,80.0000,25,57,413.6439,-86.4345,-0.0926,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,80.0000,26,25,329.4075,-86.2758,1.4508,15,0.3750,0.5000,6,5,1,0,0,5,1,0.8000
6,80.0000,26,45,432.7830,-87.9604,0.0313,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,80.0000,26,46,453.2604,-88.3577,-0.0798,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,80.0000,26,57,348.2454,-86.8752,-0.4158,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
6,80.0000,27,15,335.2691,-85.9499,-0.1764,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
6,80.0000,27,32,259.5470,-84.8835,-0.2658,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,80.0000,27,36,553.8556,-88.7736,0.3722,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,80.0000,28,1,567.6530,-89.6816,-0.0710,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
6,80.0000,28,3,319.6012,-86.5964,0.2650,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
6,80.0000,28,4,469.7920,-88.4959,0.2813,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,28,6,422.5282,-88.4367,0.7803,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,28,7,95.1442,-77.7034,0.6240,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,28,8,155.2024,-81.7189,0.9275,40,1.0000,0.5714,7,5,0,0,0,5,0,1.0000
6,80.0000,28,34,363.4757,-86.2528,0.0262,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,80.0000,28,37,372.8207,-87.0846,0.5012,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
6,80.0000,28,48,190.2542,-82.6634,-0.0074,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,29,1,532.1153,-88.3170,-0.5271,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
6,80.0000,29,17,475.7937,-89.2267,-0.1776,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,80.0000,29,20,431.7258,-88.0171,0.5067,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
6,80.0000,29,30,423.4702,-88.1686,0.1948,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,29,43,441.6126,-87.9367,-0.1624,19,0.4750,1.0000,22,6,4,0,0,6,4,0.3333
6,80.0000,29,50,199.3113,-83.8306,0.9644,37,0.9250,0.1000,10,5,1,4,1,9,2,0.7778
6,80.0000,29,52,447.1201,-88.8582,0.0176,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,29,54,365.4551,-85.6331,-1.2408,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
6,80.0000,29,55,295.5403,-83.1705,-1.2935,40,1.0000,0.4000,5,8,6,0,0,8,6,0.2500
6,80.0000,30,17,83.4894,-75.2368,0.7147,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,80.0000,30,20,108.8269,-78.8032,1.4851,41,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,80.0000,30,29,423.4702,-87.5788,0.0368,11,0.2683,1.0000,8,6,3,0,0,6,3,0.5000
6,80.0000,30,47,355.6287,-88.0019,0.2984,21,0.5122,0.8571,7,6,2,0,0,6,2,0.6667
6,80.0000,30,50,290.1958,-82.9479,-1.8831,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
6,80.0000,30,52,110.5738,-80.9120,1.9285,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,30,55,576.8190,-88.3900,0.9145,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,31,0,550.9503,-88.4254,0.3463,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
6,80.0000,31,2,182.0448,-80.0414,-0.6797,41,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,80.0000,31,6,585.5741,-89.0256,-0.0458,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,31,10,256.9868,-84.7111,0.0844,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
6,80.0000,31,12,289.2506,-84.8031,-0.6541,39,0.9512,0.2000,5,6,4,0,0,6,4,0.3333
6,80.0000,31,18,570.2462,-89.1430,1.0719,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,80.0000,31,19,480.4969,-88.3170,-0.1568,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,31,21,453.3599,-88.2074,0.1880,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
6,80.0000,31,35,195.3704,-82.2518,0.4158,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,31,36,364.9254,-86.2600,-0.4727,25,0.6098,0.8571,7,7,5,0,0,7,5,0.2857
6,80.0000,31,40,141.4005,-78.9813,0.6623,40,0.9756,0.2500,4,4,0,0,0,4,0,1.0000
6,80.0000,31,41,282.7360,-85.3967,-0.4061,39,0.9512,0.0000,3,6,2,0,0,6,2,0.6667
6,80.0000,31,44,254.5214,-84.3918,-0.3747,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
6,80.0000,31,51,355.6952,-87.4889,-0.4721,18,0.4390,0.8889,9,6,4,0,0,6,4,0.3333
6,80.0000,31,56,479.2240,-88.1250,-0.2180,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,31,58,308.2549,-87.0363,0.8337,17,0.4146,0.6667,6,4,0,0,0,4,0,1.0000
6,80.0000,32,0,537.3288,-88.8422,0.1029,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,32,15,196.8889,-81.4101,-0.3413,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,32,27,259.5470,-84.6131,-0.2054,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,32,36,487.9119,-88.2942,0.5789,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
6,80.0000,32,56,495.0462,-88.6237,-0.0781,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,33,11,529.8058,-89.3076,-0.0491,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,33,13,501.5594,-88.7440,-0.9416,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,80.0000,33,14,318.3435,-87.1110,0.3155,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
6,80.0000,33,38,540.8633,-88.7250,-0.1030,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,33,39,139.8770,-79.6839,0.2503,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,80.0000,33,47,679.1369,-88.5256,-0.4901,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,80.0000,33,49,427.0718,-88.3292,-0.0314,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,80.0000,34,1,336.7402,-87.4878,0.3943,16,0.4103,1.0000,8,5,2,0,0,5,2,0.6000
6,80.0000,34,3,445.1198,-87.0884,-0.7634,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,34,4,271.7946,-84.5499,-0.1855,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,34,7,372.0704,-86.7812,-0.0667,24,0.6154,0.3333,6,7,6,0,0,7,6,0.1429
6,80.0000,34,8,334.8946,-86.5161,-0.4093,21,0.5385,0.5714,7,6,4,0,0,6,4,0.3333
6,80.0000,34,23,564.6871,-89.4079,0.1540,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,34,28,363.4757,-86.0469,-0.5043,24,0.6154,0.5714,7,7,6,0,0,7,6,0.1429
6,80.0000,34,37,271.0440,-85.5287,0.2346,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
6,80.0000,34,48,423.8565,-86.8730,-0.5511,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,34,54,520.3534,-89.1327,0.4016,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
6,80.0000,34,55,563.6122,-89.0437,-0.4352,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
6,80.0000,35,0,443.5689,-87.9711,0.2515,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,35,2,245.2276,-84.9771,0.3340,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,35,10,167.6725,-80.6628,0.4737,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
6,80.0000,35,12,147.2187,-75.6537,-1.0454,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,35,18,572.5312,-88.9704,-0.3276,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,35,19,577.1501,-88.9362,0.2461,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,35,31,195.3704,-82.1160,0.1520,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
6,80.0000,35,36,456.7999,-87.3972,-0.2595,16,0.4103,0.5714,7,7,6,0,0,7,6,0.1429
6,80.0000,35,40,237.9202,-83.0246,-0.8233,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
6,80.0000,35,41,288.0486,-86.0134,0.3897,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,35,44,250.5990,-82.3426,-0.6683,35,0.8974,0.0000,4,6,4,0,0,6,4,0.3333
6,80.0000,35,51,346.5842,-87.0272,0.1671,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
6,80.0000,35,56,435.9890,-87.6478,0.1693,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
6,80.0000,35,58,422.4154,-87.7347,0.3559,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,36,0,511.6434,-89.2470,-0.1207,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,36,2,538.4872,-88.1370,-0.8730,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,36,10,517.5565,-88.7682,-0.2687,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,36,12,493.1398,-88.8365,0.0248,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
6,80.0000,36,15,377.9911,-88.2280,0.0324,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
6,80.0000,36,19,543.2128,-87.3888,-0.7685,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
6,80.0000,36,21,544.4836,-88.7287,-0.1700,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,36,31,364.9254,-86.4628,-0.4666,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
6,80.0000,36,32,487.9119,-88.5729,1.0822,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
6,80.0000,36,35,456.7999,-87.2721,-0.0992,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
6,80.0000,36,40,260.6950,-83.3440,-1.1746,36,0.9000,0.0000,3,6,4,0,0,6,4,0.3333
6,80.0000,36,41,583.8129,-89.3697,-0.3203,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,36,42,538.7520,-89.1739,0.3940,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,36,44,271.6807,-82.9288,-1.3168,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,80.0000,36,51,344.2626,-86.7116,0.1246,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
6,80.0000,36,56,328.0164,-86.9469,-0.3688,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
6,80.0000,36,58,117.3990,-78.9291,0.8393,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,37,3,451.9763,-87.8211,-0.2399,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
6,80.0000,37,4,374.4970,-87.0301,0.3890,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
6,80.0000,37,6,572.6873,-88.3602,-0.3362,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,37,7,313.3559,-86.5472,0.3033,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
6,80.0000,37,8,390.1661,-87.6791,0.3930,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,80.0000,37,9,453.3727,-88.4898,0.8820,4,0.1000,1.0000,6,10,8,0,0,10,8,0.2000
6,80.0000,37,18,557.3518,-88.5459,-0.2111,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,80.0000,37,23,386.2074,-87.6835,0.0095,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,37,28,372.8207,-87.7119,-0.4164,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
6,80.0000,37,34,271.0440,-85.4819,-0.0142,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
6,80.0000,37,48,421.8480,-88.4379,0.0811,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,80.0000,37,53,551.3156,-88.8443,0.1018,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,38,11,168.1328,-81.4890,0.5723,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,38,14,375.3357,-85.6104,-0.3434,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
6,80.0000,38,16,231.4492,-84.0072,0.3077,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
6,80.0000,38,33,540.8633,-89.2155,0.3921,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,38,39,546.7945,-89.0984,0.9517,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,80.0000,38,43,336.1277,-86.3372,-0.0141,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
6,80.0000,38,46,331.8546,-83.7780,-1.6381,37,0.9250,0.3333,6,8,7,0,0,8,7,0.1250
6,80.0000,38,49,139.1091,-81.6973,1.4976,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,38,55,492.2327,-88.9478,0.2176,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,39,11,497.0074,-88.8976,-0.0893,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,80.0000,39,13,473.8195,-88.5539,-0.4969,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
6,80.0000,39,14,334.0439,-87.2365,0.3081,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
6,80.0000,39,33,139.8770,-79.3579,0.1875,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,39,49,457.6006,-87.0052,0.2202,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,40,0,453.2632,-88.7003,0.4327,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
6,80.0000,40,2,290.9542,-84.5663,-0.4105,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
6,80.0000,40,10,344.1342,-86.0121,0.1256,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,80.0000,40,12,274.2694,-84.7862,0.0211,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,80.0000,40,18,612.6561,-88.7047,-0.4207,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
6,80.0000,40,19,550.5404,-88.0256,0.0081,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,80.0000,40,21,532.1549,-88.4240,-0.4986,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,40,31,141.4005,-79.2340,0.0686,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
