seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,92.0000,19,37,287.7750,-85.1381,0.5209,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,92.0000,19,40,196.8352,-76.3550,-2.3143,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,20,6,498.1672,-87.4147,-0.4499,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,92.0000,20,8,496.5553,-86.4979,-0.8068,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
7,92.0000,20,9,361.3350,-86.2752,0.1707,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
7,92.0000,20,11,202.3429,-80.7685,-0.3894,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,20,12,470.4046,-86.3796,-0.4125,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,20,15,406.4763,-86.0240,0.1690,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
7,92.0000,20,17,254.0943,-82.8825,0.3138,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,20,19,503.3300,-85.9893,-0.5677,17,0.4250,0.6667,6,10,9,0,0,10,9,0.1000
7,92.0000,20,22,482.8720,-87.7676,0.1073,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,92.0000,20,23,782.5951,-89.7891,0.1419,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,92.0000,20,25,676.8478,-88.9211,-1.4125,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,92.0000,20,32,316.6636,-83.7590,-0.3771,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,92.0000,20,37,466.0389,-86.4793,-0.2854,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
7,92.0000,20,40,465.7981,-86.4759,-0.2399,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
7,92.0000,21,1,402.3804,-86.4543,-0.1281,25,0.6250,0.7778,9,6,4,0,0,6,4,0.3333
7,92.0000,21,4,340.6500,-85.5287,0.2495,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
7,92.0000,21,7,235.4495,-82.1905,0.1550,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
7,92.0000,21,13,254.7985,-82.3409,-0.1030,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,92.0000,21,16,541.4356,-87.1067,-0.0525,12,0.3000,0.9000,10,4,2,0,0,4,2,0.5000
7,92.0000,21,24,262.5503,-81.0595,-0.6458,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,92.0000,21,26,583.4226,-88.1537,-0.2392,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,21,28,623.7571,-87.9256,0.3244,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,21,31,485.4720,-87.5474,0.1554,18,0.4500,0.6667,15,6,3,0,0,6,3,0.5000
7,92.0000,21,33,156.6237,-75.5774,-0.9015,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,21,34,615.6224,-88.6675,0.6678,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,21,35,560.9719,-88.8779,-0.5519,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,21,38,342.8890,-85.0892,0.0132,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
7,92.0000,21,39,366.0193,-85.2408,-0.1352,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
7,92.0000,21,41,607.1369,-88.5883,-0.1655,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,22,0,514.8118,-87.0704,0.1556,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,92.0000,22,6,473.5972,-87.9686,-0.0129,12,0.3000,0.8750,8,6,2,0,0,6,2,0.6667
7,92.0000,22,7,566.5023,-88.4473,-0.7663,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,22,9,450.9372,-87.5227,0.2386,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,22,10,344.1522,-83.3915,-0.3877,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,92.0000,22,11,668.5111,-88.6159,0.0202,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,92.0000,22,14,540.1388,-86.0388,-0.5438,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,92.0000,22,15,451.6404,-87.7537,0.2957,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
7,92.0000,22,17,286.4016,-84.5228,1.2297,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,92.0000,22,20,482.8720,-88.1275,0.1150,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,92.0000,22,23,647.0680,-88.5320,-0.8702,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
7,92.0000,22,25,428.7027,-87.8473,0.3209,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
7,92.0000,22,30,633.9492,-88.6679,-0.4556,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,92.0000,22,32,469.6501,-86.9064,0.2358,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
7,92.0000,22,34,122.6060,-71.1462,-2.1356,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,22,35,413.7452,-86.0053,0.3823,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,92.0000,22,37,735.5723,-89.1080,-0.7066,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,92.0000,23,3,438.0898,-86.1393,0.1329,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,92.0000,23,4,641.1484,-88.9550,0.1883,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,23,7,562.8477,-88.2358,-0.3242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,23,9,718.7625,-88.6466,0.6891,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,23,10,331.3005,-84.8804,0.3041,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
7,92.0000,23,13,665.4133,-89.1839,-0.2742,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,23,14,269.1466,-83.8859,0.2828,20,0.5000,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,23,18,355.5573,-85.6957,-0.7963,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,23,22,647.0680,-88.6949,-0.7773,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,23,27,349.0384,-85.0909,-0.0541,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,92.0000,23,28,491.7485,-88.0616,0.5599,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,23,34,630.5862,-88.7513,-0.9174,3,0.0750,0.8333,6,7,5,0,0,7,5,0.2857
7,92.0000,23,35,294.1831,-83.8084,0.0339,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
7,92.0000,23,36,338.5734,-85.2248,-0.1046,23,0.5750,0.5000,6,8,4,0,0,8,4,0.5000
7,92.0000,23,41,307.8076,-85.1550,0.5537,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
7,92.0000,24,1,284.1906,-83.4487,0.4508,32,0.7805,0.5000,6,4,0,0,0,4,0,1.0000
7,92.0000,24,4,485.2372,-87.6573,0.4189,15,0.3659,0.7500,8,8,8,0,0,8,8,0.0000
7,92.0000,24,7,496.6777,-86.5145,-0.2911,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
7,92.0000,24,13,411.4760,-86.2768,0.1153,22,0.5366,0.7143,7,7,5,0,0,7,5,0.2857
7,92.0000,24,16,422.3225,-86.8621,0.3072,17,0.4146,0.8750,8,5,2,0,0,5,2,0.6000
7,92.0000,24,21,262.5503,-80.8829,-0.8000,34,0.8293,0.0000,4,7,6,0,0,7,6,0.1429
7,92.0000,24,26,386.8431,-86.6879,0.6290,23,0.5610,0.6667,9,3,0,0,0,3,0,1.0000
7,92.0000,24,31,466.5308,-87.2737,-0.0722,20,0.4878,1.0000,8,6,4,0,0,6,4,0.3333
7,92.0000,24,33,170.3530,-79.9096,0.8576,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,24,38,239.8631,-82.0472,-0.1274,36,0.8780,0.0000,4,4,0,5,3,9,3,0.6667
7,92.0000,24,39,193.3709,-80.5408,-0.1585,39,0.9512,0.0769,52,5,1,3,0,8,1,0.8750
7,92.0000,24,41,812.8605,-88.9967,0.0496,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
7,92.0000,25,0,443.7044,-86.2779,-0.3447,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,92.0000,25,6,266.8054,-83.1928,0.4255,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
7,92.0000,25,15,358.8001,-86.4724,0.4031,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
7,92.0000,25,17,573.7968,-88.7596,0.1137,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,25,22,428.7027,-87.2218,0.3328,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
7,92.0000,25,29,597.8553,-88.5819,-0.2851,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,92.0000,25,30,261.9431,-83.8274,0.1383,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,92.0000,25,32,436.3282,-86.4924,-0.3224,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,25,34,471.9726,-87.2721,-0.3087,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,92.0000,25,40,721.5097,-88.8454,-0.4729,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,92.0000,26,1,309.4623,-83.9992,-0.3937,29,0.7250,0.3333,6,7,3,0,0,7,3,0.5714
7,92.0000,26,2,487.9993,-86.3104,0.0057,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,92.0000,26,13,637.0136,-88.7273,0.6217,4,0.1000,1.0000,4,10,9,0,0,10,9,0.1000
7,92.0000,26,16,219.0402,-83.0896,0.9086,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,26,21,583.4226,-88.2309,-0.0400,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,26,24,386.8431,-86.9942,0.5043,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
7,92.0000,26,31,360.6417,-85.7395,0.1137,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
7,92.0000,26,33,459.8000,-88.0961,-0.0237,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,26,38,387.1599,-86.6435,0.5058,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
7,92.0000,26,39,377.3001,-84.4758,-0.1130,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
7,92.0000,27,3,95.9079,-72.3132,1.4022,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,27,4,575.9239,-88.9007,0.3355,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,27,14,523.3164,-87.7720,0.0334,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,27,18,273.0287,-83.1574,-0.3487,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,92.0000,27,23,349.0384,-86.0699,0.2548,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,92.0000,27,28,326.4465,-86.3733,0.6940,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
7,92.0000,27,35,576.6715,-88.8799,1.4949,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,92.0000,27,36,200.6810,-79.9987,-0.1220,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,27,41,403.8822,-86.4752,1.2333,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,28,3,371.8989,-84.9060,-0.0963,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
7,92.0000,28,4,373.6415,-84.8170,-0.5639,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
7,92.0000,28,5,493.2200,-87.5171,0.0873,14,0.3500,1.0000,10,6,3,0,0,6,3,0.5000
7,92.0000,28,7,583.5645,-87.6877,0.1174,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
7,92.0000,28,10,661.0620,-89.3267,-0.4171,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,28,13,441.4824,-86.5867,-0.1679,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
7,92.0000,28,14,503.8926,-86.9509,0.9362,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,28,16,650.7637,-88.0905,-1.7724,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,28,18,327.5702,-85.9962,0.5051,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
7,92.0000,28,21,623.7571,-87.3178,0.9933,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,28,23,491.7485,-86.5837,0.0407,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,28,27,326.4465,-85.5864,0.3486,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,92.0000,28,31,531.5288,-87.4814,-0.1351,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,28,33,689.1950,-88.9743,0.0350,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,28,35,558.5000,-86.7639,0.1583,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,28,36,282.7765,-84.4556,0.6567,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
7,92.0000,28,41,308.2760,-82.3850,-0.9643,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
7,92.0000,29,6,586.3966,-87.6015,-0.8915,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,29,12,906.9829,-89.4591,0.1164,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,92.0000,29,15,566.1202,-87.4617,0.5390,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
7,92.0000,29,25,597.8553,-87.1774,-0.2803,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,29,30,567.8885,-87.7151,0.2596,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,29,32,643.6307,-88.7085,-0.4293,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
7,92.0000,30,0,397.5712,-86.0784,-0.2844,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,92.0000,30,6,501.1772,-87.7563,0.3707,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,92.0000,30,15,568.4177,-88.5435,0.7426,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,30,25,261.9431,-83.5951,0.4019,33,0.8250,0.2000,5,5,0,0,0,5,0,1.0000
7,92.0000,30,29,567.8885,-87.6848,-0.0620,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,92.0000,30,32,664.2996,-89.2311,-0.1199,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,30,34,635.7109,-88.4577,0.3799,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,31,1,333.8481,-83.7488,-0.6761,33,0.8250,0.1250,8,8,7,0,0,8,7,0.1250
7,92.0000,31,2,696.7115,-87.7966,0.8224,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
7,92.0000,31,4,493.9021,-86.9016,-1.1401,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,92.0000,31,5,566.6806,-88.6086,0.3257,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
7,92.0000,31,7,631.4294,-88.7086,-0.6729,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,31,13,485.2051,-87.2307,0.1194,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
7,92.0000,31,14,724.0456,-89.3214,-0.1864,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,31,16,258.7327,-81.8876,-0.2610,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
7,92.0000,31,21,485.4720,-86.4356,-0.8618,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,31,24,466.5308,-87.0623,-0.7356,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
7,92.0000,31,26,360.6417,-85.9405,-0.3595,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
7,92.0000,31,28,531.5288,-88.0102,-0.1868,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,92.0000,31,33,410.5242,-86.3592,0.2246,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,92.0000,31,38,407.6887,-85.1061,-1.3927,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
7,92.0000,31,39,476.5351,-86.8994,-0.4612,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
7,92.0000,31,41,591.3591,-87.8634,-0.8787,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,32,6,233.8170,-82.5316,0.6773,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
7,92.0000,32,8,516.3306,-87.2565,0.0716,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
7,92.0000,32,9,503.9615,-87.7815,0.5875,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
7,92.0000,32,11,465.1272,-86.3943,0.7239,13,0.3333,0.7500,8,7,5,0,0,7,5,0.2857
7,92.0000,32,12,480.0979,-86.7787,0.2679,24,0.6154,0.8571,7,7,6,0,0,7,6,0.1429
7,92.0000,32,15,111.3876,-75.8561,0.5851,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,32,17,355.4724,-82.9750,-0.6438,30,0.7692,0.5714,7,8,6,0,0,8,6,0.2500
7,92.0000,32,19,530.6455,-87.9436,0.5130,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
7,92.0000,32,20,316.6636,-83.3187,-0.6190,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
7,92.0000,32,22,469.6501,-87.1903,0.0934,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
7,92.0000,32,25,436.3282,-86.8807,0.3206,22,0.5641,0.6667,6,8,6,0,0,8,6,0.2500
7,92.0000,32,29,643.6307,-88.4310,0.2674,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,32,30,664.2996,-88.8608,-0.0781,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,32,34,572.7688,-87.0477,-0.3172,13,0.3333,0.7500,8,8,8,0,0,8,8,0.0000
7,92.0000,32,37,498.6123,-87.6058,0.3362,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
7,92.0000,32,40,378.8636,-86.2305,0.3408,20,0.5128,0.8571,7,5,2,0,0,5,2,0.6000
7,92.0000,33,0,666.9119,-88.7566,-0.2239,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,33,1,250.0337,-84.2829,1.5141,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,33,4,439.3863,-86.9353,0.0155,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
7,92.0000,33,7,376.9934,-84.8159,-0.2887,18,0.4500,0.3333,6,7,5,0,0,7,5,0.2857
7,92.0000,33,13,362.3934,-85.3118,0.1228,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
7,92.0000,33,14,729.6816,-87.6520,-1.6513,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,92.0000,33,16,464.3153,-88.0881,0.2564,20,0.5000,0.6250,8,5,3,0,0,5,3,0.4000
7,92.0000,33,21,156.6237,-75.5427,-0.8690,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
7,92.0000,33,24,170.3530,-80.5740,0.7150,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,33,26,459.8000,-87.8327,0.0779,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,92.0000,33,28,689.1950,-88.2060,0.7425,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,33,31,410.5242,-85.9628,-0.0370,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
7,92.0000,33,34,681.9716,-88.6713,0.1298,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,33,35,651.3278,-88.6697,0.9343,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
7,92.0000,33,38,188.4618,-81.0291,1.2406,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,92.0000,33,39,218.1280,-83.0158,0.7712,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,92.0000,33,41,672.0952,-89.0587,-0.2348,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,34,0,446.3216,-86.9342,-0.3008,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
7,92.0000,34,6,568.4376,-88.7403,-0.0332,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,92.0000,34,7,464.7503,-87.5869,0.0137,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,92.0000,34,9,560.4954,-87.8281,-0.3437,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,34,10,325.8688,-82.7123,-0.1867,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
7,92.0000,34,13,754.4561,-89.3170,-0.0764,3,0.0750,1.0000,4,0,0,134,134,134,134,0.0000
7,92.0000,34,14,502.9960,-87.0225,-1.0582,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
7,92.0000,34,15,539.7871,-88.4219,-0.4185,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,92.0000,34,17,369.4589,-85.8435,0.7695,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
7,92.0000,34,20,591.1280,-87.0490,-0.3297,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
7,92.0000,34,21,615.6224,-89.6891,0.0475,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,92.0000,34,22,122.6060,-70.5969,-2.2019,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,34,23,630.5862,-88.9794,0.3713,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,34,25,471.9726,-87.0880,0.6128,19,0.4750,1.0000,10,8,7,0,0,8,7,0.1250
7,92.0000,34,30,635.7109,-88.4082,-1.0607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,34,32,572.7688,-87.5174,-0.3491,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,34,33,681.9716,-88.9961,0.2713,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,34,35,364.9759,-86.4606,0.5126,20,0.5000,0.6000,5,7,3,4,4,11,7,0.3636
7,92.0000,34,41,646.7676,-88.7034,-0.4608,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,35,3,671.7764,-87.0744,-0.6840,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,35,4,591.5389,-87.7806,-0.2242,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
7,92.0000,35,7,380.8052,-85.9251,0.2803,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
7,92.0000,35,9,637.6245,-88.7220,0.5239,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,92.0000,35,10,116.9835,-79.1496,1.3270,34,0.8500,0.8571,7,5,1,0,0,5,1,0.8000
7,92.0000,35,13,577.1614,-88.3949,0.9003,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,35,14,175.0789,-77.2625,-0.1933,37,0.9250,0.0000,4,4,2,0,0,4,2,0.5000
7,92.0000,35,17,528.1537,-88.6205,0.0624,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
7,92.0000,35,18,524.3189,-86.7981,0.2391,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,35,21,560.9719,-88.1674,0.1077,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,92.0000,35,22,413.7452,-86.2654,0.0441,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
7,92.0000,35,23,294.1831,-84.2108,0.1660,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
7,92.0000,35,27,576.6715,-88.4340,-0.4299,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,35,28,558.5000,-87.4382,-0.3000,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,35,33,651.3278,-88.4876,-0.0691,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,35,34,364.9759,-86.0944,-0.0813,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
7,92.0000,35,36,521.4476,-87.2750,0.1011,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,92.0000,35,41,301.7259,-83.5117,-0.6276,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,92.0000,36,3,266.0293,-82.0109,-0.3463,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,36,4,608.9112,-87.9148,-0.6907,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,92.0000,36,5,656.8743,-88.1600,0.3126,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,92.0000,36,7,706.6741,-89.2875,0.5365,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,92.0000,36,10,588.5916,-89.1322,0.2781,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
7,92.0000,36,13,666.2492,-89.2280,0.5925,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,92.0000,36,14,414.9077,-87.6105,-0.3586,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,92.0000,36,18,76.6932,-72.6419,0.4478,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,36,23,338.5734,-85.0500,0.1406,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
7,92.0000,36,27,200.6810,-80.3580,-0.0105,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,36,28,282.7765,-84.8349,0.7497,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
7,92.0000,36,35,521.4476,-87.6060,-0.3612,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
7,92.0000,36,41,278.4738,-85.3400,0.3045,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
7,92.0000,37,6,514.6923,-86.8306,-0.0977,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,37,8,201.8828,-81.7205,0.8703,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,37,9,388.5239,-85.6228,0.4836,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
7,92.0000,37,11,420.6634,-86.6046,-0.3207,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
