seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,36.0000,19,63,782.5639,-86.8254,-0.4103,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,19,65,235.9633,-76.4514,-0.3629,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
6,36.0000,19,72,496.2850,-83.7413,0.0019,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
6,36.0000,19,82,817.2589,-86.3061,2.2529,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,36.0000,20,6,337.2132,-78.3694,1.0748,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
6,36.0000,20,10,323.0585,-78.5519,-0.9227,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
6,36.0000,20,15,332.8998,-79.2659,1.2152,7,0.1707,0.8571,7,6,4,0,0,6,4,0.3333
6,36.0000,20,23,595.8156,-85.2018,-5.5903,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,20,34,705.5307,-85.0803,-0.7815,4,0.0976,,0,4,4,0,0,4,4,0.0000
6,36.0000,20,41,153.5349,-72.4265,-0.4906,32,0.7805,0.5000,6,6,4,0,0,6,4,0.3333
6,36.0000,20,42,462.8367,-82.8366,-0.1317,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,20,43,263.3423,-79.3693,0.7664,16,0.3902,0.8750,8,5,1,0,0,5,1,0.8000
6,36.0000,20,45,481.0857,-81.8098,-0.2282,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
6,36.0000,20,47,446.6220,-81.6274,0.0903,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,20,52,531.2262,-82.9495,-0.4370,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,20,55,433.8695,-81.9897,-1.6236,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
6,36.0000,20,59,374.3672,-79.8135,0.1341,14,0.3415,0.8571,7,4,4,0,0,4,4,0.0000
6,36.0000,20,66,197.7430,-75.3071,0.2507,21,0.5122,0.5714,7,7,3,0,0,7,3,0.5714
6,36.0000,20,79,500.1192,-82.0066,-0.2548,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,20,80,427.2758,-82.8906,0.0617,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,21,1,256.4328,-78.4918,0.1969,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,36.0000,21,7,288.2587,-80.1346,0.7663,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
6,36.0000,21,12,255.3570,-77.5883,1.0503,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,36.0000,21,13,459.3725,-83.2318,-0.6796,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,21,26,453.0578,-82.5220,-0.0803,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,36.0000,21,29,293.9771,-78.2102,0.4781,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
6,36.0000,21,30,359.0701,-79.5311,-0.2718,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,36.0000,21,33,233.4931,-79.1827,0.9448,19,0.4750,0.6667,6,7,3,0,0,7,3,0.5714
6,36.0000,21,36,189.3345,-75.6548,0.5512,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,36.0000,21,39,532.5660,-85.1142,-1.1726,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,36.0000,21,40,415.5744,-80.4610,-1.0254,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,21,69,399.8915,-80.0173,-0.4901,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,21,74,418.8348,-80.7887,1.6167,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,22,1,521.6253,-84.8086,0.2327,8,0.1951,0.8333,6,6,5,0,0,6,5,0.1667
6,36.0000,22,6,256.8973,-76.6571,-0.6340,30,0.7317,0.5000,6,7,5,0,0,7,5,0.2857
6,36.0000,22,7,462.1820,-81.7763,-0.0291,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,22,10,223.4128,-76.2744,-0.6219,31,0.7561,0.2000,5,8,8,0,0,8,8,0.0000
6,36.0000,22,12,354.5884,-80.4474,0.2778,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
6,36.0000,22,13,344.8301,-80.8935,0.1380,21,0.5122,1.0000,4,7,6,0,0,7,6,0.1429
6,36.0000,22,15,340.5147,-78.6154,-0.5891,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
6,36.0000,22,16,462.8210,-81.6473,-0.0993,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,22,18,707.3995,-84.5556,-1.3438,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,22,20,517.9708,-82.6901,-0.7157,9,0.2195,0.8333,6,8,8,0,0,8,8,0.0000
6,36.0000,22,23,880.3822,-86.3632,1.2796,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,36.0000,22,26,717.2665,-86.1615,0.5540,4,0.0976,,0,2,2,0,0,2,2,0.0000
6,36.0000,22,27,760.0987,-86.4331,-0.4609,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,22,28,542.9584,-84.8650,0.8639,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,22,29,474.2844,-83.1022,2.0410,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,22,32,418.3955,-80.4354,-1.1999,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,22,33,386.9683,-80.6944,0.4012,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,22,36,636.5307,-86.3256,-1.7459,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
6,36.0000,22,37,202.9123,-75.4811,0.4276,34,0.8293,0.2000,5,6,2,0,0,6,2,0.6667
6,36.0000,22,39,682.7014,-85.6271,-5.7830,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,36.0000,22,40,713.8694,-85.7860,-1.5948,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,36.0000,22,41,491.6844,-83.5167,-1.0614,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,22,43,621.6765,-84.5332,-2.3318,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
6,36.0000,22,45,363.8769,-80.5849,-0.5637,16,0.3902,0.8750,8,9,7,0,0,9,7,0.2222
6,36.0000,22,47,638.6379,-84.8720,3.3555,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,36.0000,22,48,358.0097,-80.2186,-0.0438,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,22,49,480.2519,-84.2186,-0.8848,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,22,50,561.9469,-83.8486,-0.4584,8,0.1951,1.0000,2,2,2,0,0,2,2,0.0000
6,36.0000,22,55,318.9313,-79.7747,0.2859,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,22,58,507.7152,-84.1077,0.4101,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,22,66,399.5385,-80.9607,0.7042,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
6,36.0000,22,69,540.4819,-84.5369,0.9670,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,22,74,317.0794,-79.4099,0.2249,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,22,75,621.9749,-86.3273,1.4881,5,0.1220,1.0000,2,3,2,0,0,3,2,0.3333
6,36.0000,22,76,159.7567,-73.4582,-0.1387,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,22,79,549.3400,-84.9237,0.7376,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,22,80,576.8336,-84.1049,0.4891,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
6,36.0000,23,4,591.7999,-84.6190,0.3279,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,23,5,694.7354,-85.1333,-0.5289,6,0.1463,,0,2,2,0,0,2,2,0.0000
6,36.0000,23,17,696.3863,-86.6073,-0.2424,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,36.0000,23,31,595.7713,-85.2266,-0.3533,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
6,36.0000,23,46,464.0036,-82.8491,0.5671,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,23,59,493.3719,-84.2588,-0.4301,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,23,61,664.3104,-85.3160,1.2996,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
6,36.0000,23,62,800.1116,-85.4044,0.0591,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
6,36.0000,23,67,460.6059,-82.9559,0.6838,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,23,70,347.7007,-80.4703,-0.0382,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
6,36.0000,23,71,438.4155,-82.0985,0.1567,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,23,73,310.5699,-79.5346,0.8705,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
6,36.0000,23,77,639.3522,-85.0438,0.4218,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
6,36.0000,23,80,327.5135,-79.3572,-0.4017,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
6,36.0000,23,83,557.5006,-82.5358,-1.2256,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,24,21,588.1611,-83.1490,1.2589,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,24,26,785.6146,-87.4909,0.0842,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,24,27,428.6180,-81.8322,-0.0316,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,24,33,529.2941,-82.4987,-2.4639,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,24,39,133.9120,-71.5202,-0.2026,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,24,40,302.4496,-78.5209,-0.3811,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
6,36.0000,24,49,352.1842,-76.8902,-1.0901,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,36.0000,24,57,560.0288,-83.4501,-0.7895,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,24,58,237.0995,-76.0377,-0.6243,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
6,36.0000,24,60,568.9607,-83.4604,2.0885,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,36.0000,24,64,322.7985,-79.4879,-0.5876,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
6,36.0000,24,68,575.0640,-82.1214,-0.5814,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,24,69,254.8904,-77.6280,0.6037,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
6,36.0000,24,81,309.3751,-76.5496,-1.5098,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
6,36.0000,25,0,781.7446,-87.0563,-1.0320,4,0.0976,0.8333,6,4,4,0,0,4,4,0.0000
6,36.0000,25,9,528.2699,-82.5214,-0.4109,14,0.3415,0.5000,6,7,6,0,0,7,6,0.1429
6,36.0000,25,19,541.3628,-84.3652,0.7351,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
6,36.0000,25,35,799.6688,-84.3587,-0.6769,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,25,38,364.9649,-78.7024,-0.7461,31,0.7561,0.7143,7,7,4,0,0,7,4,0.4286
6,36.0000,25,53,369.8947,-80.9316,0.4821,34,0.8293,0.4000,5,8,7,0,0,8,7,0.1250
6,36.0000,25,54,652.4851,-84.5508,-0.1023,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,36.0000,25,63,455.4075,-82.4774,-0.0054,22,0.5366,0.8750,8,8,6,0,0,8,6,0.2500
6,36.0000,25,65,346.0971,-81.7885,0.6350,19,0.4634,0.2000,5,5,1,0,0,5,1,0.8000
6,36.0000,25,72,76.8358,-66.6414,0.0233,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,25,82,343.1826,-80.4924,0.1291,30,0.7317,0.7143,7,4,0,0,0,4,0,1.0000
6,36.0000,26,1,504.6108,-83.5708,-0.1298,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,26,12,505.6563,-83.3254,1.7155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,26,13,434.6751,-82.9165,-1.9403,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,26,21,453.0578,-81.5487,-0.3897,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,26,30,210.9912,-75.8914,-0.1850,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,36.0000,26,33,402.8482,-81.7395,0.5337,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,36.0000,26,36,272.9659,-78.0087,-0.1457,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
6,36.0000,26,40,539.6409,-84.5677,-0.3595,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,36.0000,27,11,411.1330,-79.8057,-0.2514,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,27,24,428.6180,-81.3610,-0.7575,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,27,39,377.8939,-80.0924,0.7084,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,27,40,691.0069,-86.0486,-0.3410,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,36.0000,27,49,300.0662,-79.2874,0.9400,7,0.1750,0.9000,10,4,1,0,0,4,1,0.7500
6,36.0000,27,51,274.6438,-77.6126,-0.4360,31,0.7750,0.7143,7,8,4,0,0,8,4,0.5000
6,36.0000,27,52,849.4806,-85.7682,1.1627,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,36.0000,27,57,226.2921,-76.7145,0.6615,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,36.0000,27,58,334.5150,-81.8453,0.5113,7,0.1750,0.8750,8,6,2,0,0,6,2,0.6667
6,36.0000,27,60,200.2969,-75.4371,0.0985,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,36.0000,27,64,155.9610,-73.5484,0.0321,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,27,68,178.9752,-71.4045,-2.1829,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,27,69,420.3811,-82.6898,0.0608,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,27,78,425.7341,-81.4038,0.9249,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,27,81,236.6507,-78.2778,0.6133,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,36.0000,28,10,464.5622,-82.4908,2.2135,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,28,11,412.6690,-81.1854,0.5936,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,36.0000,28,15,240.7852,-78.1158,2.0395,13,0.3250,0.5000,6,5,1,0,0,5,1,0.8000
6,36.0000,28,16,171.2020,-74.0328,0.1182,32,0.8000,0.2143,14,5,1,0,0,5,1,0.8000
6,36.0000,28,18,218.6541,-74.2351,-0.8482,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,28,20,476.1422,-82.8005,0.8297,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,28,27,529.0630,-85.3162,4.2792,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,28,32,176.2827,-75.0592,0.2297,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
6,36.0000,28,41,404.9490,-82.1757,0.7108,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,28,43,402.6184,-81.8794,-1.3972,9,0.2250,0.7778,9,8,8,0,0,8,8,0.0000
6,36.0000,28,47,136.5485,-73.4735,0.6513,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,28,49,441.4757,-81.7188,0.9369,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,36.0000,28,51,556.0463,-82.9379,-1.1489,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
6,36.0000,28,52,455.4487,-82.1373,0.2988,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
6,36.0000,28,60,509.0779,-82.6376,-1.2441,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,28,64,539.4438,-83.3717,-0.7371,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
6,36.0000,28,68,623.4760,-84.1711,0.6896,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,36.0000,28,74,461.7765,-83.1053,0.4884,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,28,78,341.1559,-80.0520,0.1119,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
6,36.0000,28,79,216.5062,-76.0130,0.0413,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
6,36.0000,29,1,387.3171,-80.3514,-0.4431,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,29,6,703.4172,-84.6110,0.4036,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,29,7,367.2457,-79.5278,0.3867,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,29,12,296.8325,-76.1936,-0.5915,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
6,36.0000,29,13,549.6595,-82.1100,-1.5662,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
6,36.0000,29,16,524.2699,-82.7095,0.2583,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,29,21,293.9771,-78.5776,0.6825,29,0.7073,0.5714,7,6,4,0,0,6,4,0.3333
6,36.0000,29,24,514.7601,-84.4898,-0.1540,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,29,27,574.6626,-84.0325,1.3185,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,29,28,603.4541,-84.6207,1.0416,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,36.0000,29,33,335.8992,-78.8202,-0.9037,23,0.5610,0.5000,6,8,8,0,0,8,8,0.0000
6,36.0000,29,36,467.1525,-82.2586,0.0753,13,0.3171,0.8571,7,5,4,0,0,5,4,0.2000
6,36.0000,29,37,346.3030,-79.9817,-1.6375,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,29,39,430.5496,-82.1176,0.8014,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
6,36.0000,29,40,507.8868,-82.0919,0.5132,13,0.3171,1.0000,6,6,6,0,0,6,6,0.0000
6,36.0000,29,49,321.1873,-79.3419,0.3901,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
6,36.0000,29,57,595.1198,-84.9530,-0.2455,5,0.1220,1.0000,4,6,5,0,0,6,5,0.1667
6,36.0000,29,58,447.2884,-81.6188,1.8664,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,29,64,557.5917,-83.8997,1.1446,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,29,69,261.7696,-77.8920,-0.2171,23,0.5610,0.4000,5,5,2,0,0,5,2,0.6000
6,36.0000,29,74,187.8684,-75.6346,0.4627,24,0.5854,0.3333,6,3,0,0,0,3,0,1.0000
6,36.0000,29,76,429.7700,-82.2466,0.4291,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,30,1,461.9072,-81.8699,1.1922,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,30,7,514.4211,-83.7740,-3.8850,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,30,21,359.0701,-80.2160,-0.3953,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,30,26,210.9912,-75.6129,-0.0838,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
6,36.0000,30,29,647.7722,-84.3871,-0.6367,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,30,33,425.6374,-82.4710,0.2106,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,30,36,184.8352,-74.0650,-0.7869,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
6,36.0000,30,40,495.7741,-84.5123,1.2846,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,31,4,121.1383,-71.7924,0.5069,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,31,17,488.6964,-83.6322,-0.0267,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,31,67,479.9526,-80.3011,0.8406,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,31,71,379.4856,-79.9655,0.3480,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,36.0000,31,77,349.0446,-81.9673,0.5677,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,36.0000,32,10,324.2077,-78.7793,-0.0096,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,32,11,571.9301,-83.7279,-0.1161,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
6,36.0000,32,15,118.7235,-73.6881,1.6166,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,36.0000,32,16,57.9161,-65.6236,1.2102,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,32,18,382.8167,-80.6978,-0.5296,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,32,20,423.2645,-83.5718,1.8945,4,0.1000,1.0000,4,6,3,0,0,6,3,0.5000
6,36.0000,32,22,418.3955,-80.8299,0.6341,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
6,36.0000,32,27,585.6409,-84.6858,0.3653,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,32,28,176.2827,-75.3195,0.6128,31,0.7750,0.3889,18,5,2,0,0,5,2,0.6000
6,36.0000,32,29,480.5391,-82.7168,1.2142,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,36.0000,32,37,379.5483,-79.8496,0.9161,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,32,39,706.8109,-83.7338,-0.6601,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,36.0000,32,41,319.4973,-80.6677,0.7571,6,0.1500,1.0000,8,4,0,0,0,4,0,1.0000
6,36.0000,32,43,452.2708,-83.1349,0.6487,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,36.0000,32,47,271.6385,-78.8659,0.4685,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
6,36.0000,32,48,518.0638,-83.6694,1.1118,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,36.0000,32,49,408.2967,-82.9852,0.7145,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,32,52,585.8871,-83.4408,0.9963,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,32,57,664.0855,-86.4977,-0.0743,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,36.0000,32,58,537.2638,-82.5496,-0.1680,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,32,60,618.6112,-84.8784,0.1267,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,36.0000,32,64,581.2518,-84.1923,1.2124,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,32,69,577.2592,-82.5560,-0.8568,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,32,74,321.9294,-77.7693,-0.6481,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,32,76,420.9994,-81.2312,-0.8052,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,32,78,487.7415,-82.7698,-0.1227,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
6,36.0000,32,79,147.4574,-73.4879,0.3698,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,36.0000,33,1,312.5113,-80.4770,-0.7644,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,36.0000,33,6,636.5771,-84.8285,-0.6982,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,33,7,303.3900,-79.4964,0.2219,16,0.4000,0.4000,5,8,6,0,0,8,6,0.2500
6,36.0000,33,12,180.8691,-74.0965,-0.0968,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,36.0000,33,13,288.2842,-78.5826,0.0504,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
6,36.0000,33,16,707.8772,-84.4053,0.2038,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,36.0000,33,21,233.4931,-78.4087,0.6337,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
6,36.0000,33,22,386.9683,-80.3404,-0.8103,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,33,24,529.2941,-82.8161,-0.2820,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
6,36.0000,33,26,402.8482,-82.1890,0.7524,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
6,36.0000,33,29,335.8992,-78.2901,-0.5619,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
6,36.0000,33,30,425.6374,-82.3594,0.6191,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
6,36.0000,33,32,656.5982,-84.7678,0.5794,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,36.0000,33,36,255.6782,-79.8000,0.5400,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
6,36.0000,33,37,336.0829,-78.7473,0.1452,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,36.0000,33,39,519.6721,-82.9222,0.1280,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,36.0000,33,40,409.7930,-81.1527,0.1486,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,36.0000,33,49,490.5279,-82.2156,-0.5563,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,33,50,645.2427,-84.8982,-2.3511,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,33,57,860.2962,-87.2355,-1.3742,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,36.0000,33,58,503.8343,-82.6498,0.2525,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,33,64,690.8982,-87.4612,-2.2690,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,33,69,381.8045,-79.5799,-0.7098,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
