t_s,node,x,y,z
215.000,70,2125.207,832.341,360.164
215.000,71,773.343,342.768,291.104
215.000,72,2565.806,213.706,153.587
215.000,73,952.509,312.274,398.799
215.000,74,2503.165,920.366,299.803
215.000,75,2190.453,1418.062,196.419
215.000,76,1257.256,1122.108,557.249
215.000,77,821.110,27.572,236.557
215.000,78,48.704,262.183,296.825
215.000,79,2105.225,355.735,200.482
215.000,80,2274.783,1057.331,152.360
215.000,81,1744.147,1209.546,522.004
215.000,82,325.999,460.663,161.973
215.000,83,252.654,87.090,390.292
220.000,0,2718.510,933.532,521.941
220.000,1,1235.278,760.071,182.263
220.000,2,721.897,636.957,350.149
220.000,3,1311.497,1325.846,305.766
220.000,4,1922.817,926.154,314.250
220.000,5,2451.719,442.029,576.252
220.000,6,1497.154,131.435,419.180
220.000,7,701.184,1097.043,136.110
220.000,8,1913.066,1047.928,235.310
220.000,9,471.229,278.230,438.098
220.000,10,258.129,837.336,222.706
220.000,11,38.958,720.567,335.916
220.000,12,1740.413,610.539,256.460
220.000,13,1351.415,1217.883,448.321
220.000,14,2542.448,267.443,562.814
220.000,15,2620.265,748.660,448.611
220.000,16,1546.835,337.073,264.855
220.000,17,2557.081,1281.423,592.834
220.000,18,2312.313,427.117,318.266
220.000,19,1303.411,651.115,437.647
220.000,20,450.222,842.481,517.527
220.000,21,2377.140,159.358,493.651
220.000,22,825.494,1037.214,361.800
220.000,23,1289.440,1120.941,161.360
220.000,24,862.939,1202.166,542.647
220.000,25,226.853,106.724,137.155
220.000,26,1199.828,1380.334,555.983
220.000,27,1108.894,872.098,349.666
220.000,28,1462.165,39.989,400.316
220.000,29,2282.672,460.308,281.659
220.000,30,1214.546,1278.972,504.397
220.000,31,2382.691,1193.015,106.117
220.000,32,1766.336,373.245,144.348
220.000,33,237.982,759.370,550.096
220.000,34,1288.926,707.786,324.471
220.000,35,1432.129,685.868,230.723
220.000,36,447.828,1384.567,307.057
220.000,37,885.558,361.620,373.313
220.000,38,1579.022,807.368,458.822
220.000,39,937.274,1049.284,516.637
220.000,40,2353.157,67.119,552.045
220.000,41,261.690,90.546,284.329
220.000,42,644.440,122.740,314.425
220.000,43,301.202,605.705,477.802
220.000,44,1338.285,1300.369,469.577
220.000,45,1273.492,1149.765,172.726
220.000,46,2122.145,1401.061,368.621
220.000,47,35.833,915.754,208.967
220.000,48,1754.821,597.232,157.866
220.000,49,1489.584,1248.666,299.946
220.000,50,2695.722,240.413,554.822
220.000,51,1644.595,598.496,591.637
220.000,52,234.374,37.663,505.874
220.000,53,1060.258,1151.211,559.007
220.000,54,2247.258,1271.877,507.691
220.000,55,118.962,805.037,288.222
220.000,56,2568.447,884.165,246.164
220.000,57,760.752,519.414,246.947
220.000,58,52.088,1441.119,585.076
220.000,59,1811.090,658.801,158.851
220.000,60,1426.407,1205.781,533.268
220.000,61,427.728,1428.234,574.816
220.000,62,1922.505,356.294,339.306
220.000,63,2334.076,23.937,349.529
220.000,64,2440.730,535.180,511.840
220.000,65,1095.710,1143.512,107.096
220.000,66,2460.435,74.985,396.290
220.000,67,2626.527,672.435,530.188
220.000,68,1107.481,954.056,350.655
220.000,69,603.283,628.245,314.222
220.000,70,2056.755,899.433,357.449
220.000,71,767.286,225.573,284.170
220.000,72,2496.633,128.964,150.586
220.000,73,860.766,353.521,399.476
220.000,74,2508.799,1004.708,300.508
220.000,75,2136.019,1412.979,199.619
220.000,76,1208.426,1047.290,555.110
220.000,77,847.316,103.059,239.055
220.000,78,38.470,190.160,298.576
220.000,79,2117.106,432.686,204.433
220.000,80,2277.553,1190.751,149.414
220.000,81,1713.851,1075.795,519.197
220.000,82,351.665,390.721,166.072
220.000,83,284.182,183.260,389.815
225.000,0,2646.468,985.889,518.901
225.000,1,1333.791,795.470,182.610
225.000,2,615.563,738.188,356.258
225.000,3,1195.066,1286.821,305.050
225.000,4,2014.028,976.305,316.772
225.000,5,2529.482,510.093,576.166
225.000,6,1483.888,39.324,414.706
225.000,7,627.622,1008.084,137.871
225.000,8,1823.184,945.018,234.125
225.000,9,481.793,424.384,445.042
225.000,10,306.929,718.579,218.818
225.000,11,100.661,665.333,333.166
225.000,12,1840.752,580.665,253.643
225.000,13,1436.704,1176.565,447.032
225.000,14,2590.961,197.718,559.526
225.000,15,2641.800,678.744,452.290
225.000,16,1644.556,287.201,264.306
225.000,17,2530.968,1358.807,595.461
225.000,18,2327.152,515.342,317.102
225.000,19,1328.859,772.086,435.005
225.000,20,361.339,882.367,521.549
225.000,21,2508.931,192.119,502.392
225.000,22,755.877,1113.791,358.952
225.000,23,1347.945,1006.665,159.081
225.000,24,815.668,1094.137,540.797
225.000,25,233.309,31.625,142.318
225.000,26,1294.408,1297.405,557.966
225.000,27,1072.521,748.069,346.244
225.000,28,1431.095,109.284,404.863
225.000,29,2252.619,371.473,284.680
225.000,30,1183.313,1353.974,507.250
225.000,31,2260.707,1176.836,104.068
225.000,32,1868.085,377.377,141.648
225.000,33,301.380,643.358,546.028
225.000,34,1363.889,797.586,323.854
225.000,35,1465.332,758.708,231.824
225.000,36,398.572,1317.127,306.089
225.000,37,811.853,283.645,370.807
225.000,38,1470.011,883.103,464.524
225.000,39,1041.616,1129.066,517.766
225.000,40,2358.282,70.672,553.304
225.000,41,358.537,23.600,284.918
225.000,42,544.527,204.009,312.139
225.000,43,252.034,477.900,475.270
225.000,44,1257.160,1331.440,472.288
225.000,45,1207.250,1228.535,169.716
225.000,46,2047.516,1316.735,364.110
225.000,47,74.377,941.782,207.257
225.000,48,1695.995,513.035,155.520
225.000,49,1594.577,1299.095,296.422
225.000,50,2616.050,270.211,557.800
225.000,51,1770.477,615.023,587.936
225.000,52,146.694,116.141,503.078
225.000,53,1097.221,1247.010,558.791
225.000,54,2287.265,1374.332,504.107
225.000,55,214.794,720.651,287.785
225.000,56,2471.012,933.912,250.815
225.000,57,717.921,454.994,247.832
225.000,58,32.064,1431.754,583.993
225.000,59,1899.738,743.633,161.827
225.000,60,1397.480,1315.460,534.396
225.000,61,305.073,1362.038,571.689
225.000,62,1813.685,410.497,334.307
225.000,63,2257.797,98.555,343.423
225.000,64,2420.087,403.510,507.970
225.000,65,1124.636,1272.295,101.092
225.000,66,2492.989,19.549,399.252
225.000,67,2521.882,575.394,531.474
225.000,68,1213.269,976.921,351.575
225.000,69,695.618,629.058,312.265
225.000,70,2007.931,981.303,354.037
225.000,71,752.339,109.569,279.176
225.000,72,2415.035,54.770,144.572
225.000,73,773.237,391.501,397.195
225.000,74,2500.730,1092.900,301.511
225.000,75,2093.600,1336.535,202.511
225.000,76,1154.358,977.429,553.228
225.000,77,869.828,231.881,244.554
225.000,78,125.254,118.745,297.211
225.000,79,2116.841,511.109,207.452
225.000,80,2289.587,1320.057,146.276
225.000,81,1673.411,944.534,517.301
225.000,82,381.639,320.222,169.702
225.000,83,316.701,284.042,387.978
230.000,0,2563.737,1037.764,515.919
230.000,1,1439.046,829.996,181.141
230.000,2,504.764,834.808,364.920
230.000,3,1070.251,1266.260,306.732
230.000,4,2105.547,1028.711,319.586
230.000,5,2619.622,556.808,576.947
230.000,6,1472.404,58.030,411.922
230.000,7,550.691,909.619,141.775
230.000,8,1725.275,855.587,233.922
230.000,9,519.957,565.507,451.490
230.000,10,373.132,607.036,215.676
230.000,11,176.295,617.620,330.891
230.000,12,1949.125,545.060,251.124
230.000,13,1522.311,1135.966,446.327
230.000,14,2635.222,128.438,556.288
230.000,15,2654.182,608.165,453.908
230.000,16,1741.423,231.622,264.937
230.000,17,2496.352,1431.302,596.381
230.000,18,2358.894,601.737,316.331
230.000,19,1335.845,894.117,433.217
230.000,20,274.337,908.418,524.971
230.000,21,2637.464,215.290,511.914
230.000,22,672.669,1195.762,356.580
230.000,23,1416.616,911.501,155.951
230.000,24,772.717,983.619,540.049
230.000,25,258.715,62.738,145.971
230.000,26,1386.405,1212.045,557.366
230.000,27,1023.215,622.796,344.141
230.000,28,1415.649,187.411,407.797
230.000,29,2216.813,288.475,287.518
230.000,30,1162.304,1432.650,509.532
230.000,31,2150.111,1178.688,103.940
230.000,32,1970.947,381.423,138.068
230.000,33,372.464,541.081,539.063
230.000,34,1427.552,896.102,323.627
230.000,35,1499.855,825.616,230.485
230.000,36,356.326,1232.017,302.204
230.000,37,734.675,201.489,368.457
230.000,38,1371.319,976.774,469.534
230.000,39,1159.478,1181.754,516.961
230.000,40,2353.046,195.361,552.668
230.000,41,444.038,135.120,284.857
230.000,42,449.528,284.489,310.402
230.000,43,238.684,340.193,473.478
230.000,44,1173.212,1366.425,476.182
230.000,45,1124.125,1305.969,165.435
230.000,46,1966.707,1234.568,357.933
230.000,47,170.189,973.079,203.673
230.000,48,1646.763,426.114,155.092
230.000,49,1698.490,1352.356,294.505
230.000,50,2495.951,318.983,560.503
230.000,51,1897.257,609.327,583.670
230.000,52,44.995,179.740,501.134
230.000,53,1141.349,1339.633,558.289
230.000,54,2359.094,1430.257,502.182
230.000,55,319.478,644.022,285.927
230.000,56,2378.313,999.031,254.021
230.000,57,659.795,400.676,251.250
230.000,58,106.894,1406.500,583.337
230.000,59,1988.330,818.503,167.075
230.000,60,1345.590,1422.644,535.017
230.000,61,195.808,1279.584,571.469
230.000,62,1719.224,486.557,328.941
230.000,63,2175.996,175.190,339.954
230.000,64,2390.726,276.294,509.153
230.000,65,1142.059,1402.593,107.914
230.000,66,2501.893,111.476,403.656
230.000,67,2411.961,489.408,531.658
230.000,68,1319.179,993.515,352.368
230.000,69,793.655,609.886,312.134
230.000,70,1962.903,1063.755,352.526
230.000,71,741.735,19.885,276.258
230.000,72,2345.242,36.548,140.870
230.000,73,675.969,403.250,394.589
230.000,74,2524.264,1174.355,302.118
230.000,75,2057.051,1257.802,206.191
230.000,76,1085.149,915.667,550.477
230.000,77,912.068,355.139,246.808
230.000,78,211.404,47.095,298.460
230.000,79,2113.275,587.730,209.406
230.000,80,2296.923,1449.748,143.820
230.000,81,1651.052,809.944,515.750
230.000,82,402.626,244.116,172.252
230.000,83,360.808,375.108,386.612
235.000,0,2501.091,1100.046,515.124
235.000,1,1529.366,890.027,179.982
235.000,2,413.815,934.499,372.899
235.000,3,943.801,1266.551,307.702
235.000,4,2194.369,1080.330,319.853
235.000,5,2710.349,608.599,578.792
235.000,6,1462.938,153.546,409.509
235.000,7,501.609,798.175,144.436
235.000,8,1618.935,768.835,234.623
235.000,9,557.845,709.759,458.398
235.000,10,438.838,496.923,211.997
235.000,11,225.577,544.648,328.176
235.000,12,2055.271,496.517,248.373
235.000,13,1607.252,1121.319,446.584
235.000,14,2687.192,57.579,552.264
235.000,15,2676.448,539.570,456.402
235.000,16,1840.330,171.042,265.869
235.000,17,2453.732,1388.719,595.351
235.000,18,2367.458,693.535,313.893
235.000,19,1371.142,1012.566,432.412
235.000,20,180.388,943.326,527.514
235.000,21,2661.687,232.227,515.821
235.000,22,614.284,1294.878,354.718
235.000,23,1482.259,809.540,153.791
235.000,24,715.446,884.072,538.669
235.000,25,275.445,139.241,150.809
235.000,26,1478.485,1133.211,557.094
235.000,27,981.799,498.930,342.618
235.000,28,1406.958,261.480,409.733
235.000,29,2189.738,200.413,290.651
235.000,30,1129.780,1385.287,512.521
235.000,31,2031.843,1159.801,103.287
235.000,32,2079.714,378.948,133.586
235.000,33,427.403,423.288,533.870
235.000,34,1473.697,1006.873,322.456
235.000,35,1534.038,890.104,231.173
235.000,36,301.170,1158.232,299.805
235.000,37,671.405,116.572,365.546
235.000,38,1261.496,1054.838,471.900
235.000,39,1260.664,1275.518,520.757
235.000,40,2305.248,319.261,553.980
235.000,41,538.886,241.047,287.612
235.000,42,352.922,365.141,306.393
235.000,43,216.959,207.554,472.698
235.000,44,1085.624,1398.814,478.896
235.000,45,1061.086,1383.840,165.259
235.000,46,1890.657,1142.049,351.971
235.000,47,267.641,1006.170,200.834
235.000,48,1588.295,344.482,152.698
235.000,49,1802.022,1402.633,291.113
235.000,50,2370.655,357.573,563.188
235.000,51,2017.808,630.271,577.218
235.000,52,52.758,271.836,498.223
235.000,53,1178.808,1437.059,558.303
235.000,54,2392.062,1322.043,502.435
235.000,55,418.766,560.845,283.816
235.000,56,2300.130,1076.685,258.749
235.000,57,611.663,335.895,253.241
235.000,58,191.764,1390.860,586.117
235.000,59,2083.864,896.072,170.828
235.000,60,1299.811,1356.540,536.611
235.000,61,74.621,1211.730,570.838
235.000,62,1613.592,547.133,324.680
235.000,63,2092.806,243.120,337.091
235.000,64,2391.409,137.356,508.251
235.000,65,1168.590,1347.399,115.597
235.000,66,2508.304,205.132,403.885
235.000,67,2293.891,411.870,531.378
235.000,68,1419.024,1024.305,353.335
235.000,69,892.470,600.468,310.647
235.000,70,1913.034,1154.793,347.957
235.000,71,708.946,133.035,272.782
235.000,72,2286.066,137.243,136.684
235.000,73,594.087,450.065,393.065
235.000,74,2529.194,1258.080,303.209
235.000,75,2010.869,1189.395,209.491
235.000,76,1020.245,862.188,547.965
235.000,77,976.341,470.066,251.237
235.000,78,290.240,49.148,300.304
235.000,79,2098.013,661.873,211.081
235.000,80,2295.587,1315.264,141.310
235.000,81,1637.188,665.443,512.901
235.000,82,430.986,177.559,175.750
235.000,83,376.515,480.831,385.146
240.000,0,2427.510,1155.101,513.053
240.000,1,1619.914,946.456,182.037
240.000,2,305.132,1023.350,379.450
240.000,3,824.744,1248.223,307.045
240.000,4,2278.788,1134.623,322.372
240.000,5,2652.686,670.006,578.618
240.000,6,1448.195,242.603,405.271
240.000,7,433.289,695.886,145.989
240.000,8,1503.898,693.308,231.907
240.000,9,578.307,849.826,462.230
240.000,10,516.319,398.352,209.685
240.000,11,290.378,482.118,323.683
240.000,12,2163.579,460.306,245.897
240.000,13,1699.281,1108.081,446.611
240.000,14,2728.775,19.034,547.919
240.000,15,2697.223,465.308,458.747
240.000,16,1926.183,106.936,266.698
240.000,17,2415.689,1310.888,595.745
240.000,18,2373.488,784.908,313.294
240.000,19,1403.821,1125.693,430.377
240.000,20,95.467,992.233,532.050
240.000,21,2534.740,279.528,524.001
240.000,22,535.237,1371.603,349.174
240.000,23,1558.697,710.400,150.031
240.000,24,654.380,780.379,538.192
240.000,25,282.776,222.417,155.367
240.000,26,1564.415,1039.943,557.190
240.000,27,966.919,366.971,343.314
240.000,28,1392.533,330.751,412.697
240.000,29,2172.802,109.705,294.545
240.000,30,1105.424,1312.398,515.247
240.000,31,1911.131,1164.353,100.858
240.000,32,2182.920,369.764,129.971
240.000,33,498.385,321.278,527.603
240.000,34,1533.736,1107.106,320.366
240.000,35,1560.430,960.234,230.959
240.000,36,251.980,1075.005,297.909
240.000,37,602.355,33.604,363.002
240.000,38,1158.572,1152.049,476.349
240.000,39,1364.146,1357.048,521.863
240.000,40,2308.105,445.052,552.118
240.000,41,652.746,323.101,288.906
240.000,42,249.987,433.493,304.263
240.000,43,196.736,72.742,471.859
240.000,44,1004.578,1443.648,478.978
240.000,45,1002.419,1423.149,163.298
240.000,46,1815.274,1052.194,345.736
240.000,47,361.954,1037.440,198.904
240.000,48,1539.665,255.129,148.981
240.000,49,1906.181,1444.904,292.217
240.000,50,2253.612,413.805,567.791
240.000,51,2137.357,643.974,572.202
240.000,52,158.113,340.743,500.121
240.000,53,1205.262,1358.035,557.755
240.000,54,2424.695,1209.955,499.859
240.000,55,517.815,475.658,281.946
240.000,56,2221.159,1150.818,263.729
240.000,57,556.478,282.789,255.130
240.000,58,274.917,1384.458,587.029
240.000,59,2170.174,974.834,174.804
240.000,60,1250.420,1252.155,539.101
240.000,61,45.540,1124.448,569.353
240.000,62,1510.680,623.808,320.054
240.000,63,2026.758,326.651,334.789
240.000,64,2391.401,0.026,506.260
240.000,65,1204.210,1228.302,119.243
240.000,66,2537.777,298.314,405.217
240.000,67,2211.581,297.272,535.520
240.000,68,1523.420,1033.995,355.267
240.000,69,991.395,589.430,309.795
240.000,70,1859.113,1234.547,345.974
240.000,71,695.814,253.501,267.885
240.000,72,2229.239,228.841,133.477
240.000,73,502.471,478.946,391.146
240.000,74,2543.092,1338.836,304.649
240.000,75,1965.786,1117.623,214.078
240.000,76,958.471,788.756,546.517
240.000,77,1023.015,596.463,254.715
240.000,78,386.397,109.559,302.859
240.000,79,2107.023,744.563,213.986
240.000,80,2322.869,1186.459,137.541
240.000,81,1620.989,531.503,512.627
240.000,82,446.286,104.622,178.784
240.000,83,417.979,571.746,383.677
245.000,0,2350.092,1203.429,510.379
245.000,1,1704.473,1013.375,182.596
245.000,2,210.518,1142.635,383.676
245.000,3,703.467,1220.446,308.428
245.000,4,2366.405,1186.376,324.744
245.000,5,2562.567,724.864,578.631
245.000,6,1449.591,333.321,401.263
245.000,7,368.657,591.384,150.140
245.000,8,1399.276,613.375,233.055
245.000,9,611.281,997.084,467.025
245.000,10,557.024,284.293,206.117
245.000,11,355.792,426.618,320.480
245.000,12,2268.280,433.820,245.469
245.000,13,1792.680,1085.892,444.325
245.000,14,2682.634,93.451,544.367
245.000,15,2708.180,393.438,462.401
245.000,16,2026.681,59.180,269.117
245.000,17,2381.342,1232.327,595.560
245.000,18,2384.918,873.118,311.746
245.000,19,1446.718,1233.170,427.383
245.000,20,6.644,1024.035,534.867
245.000,21,2408.046,304.070,527.245
245.000,22,457.031,1442.976,341.464
245.000,23,1641.175,611.715,148.749
245.000,24,614.411,671.847,535.549
245.000,25,294.228,310.264,160.826
245.000,26,1628.693,932.391,557.270
245.000,27,941.969,244.184,342.635
245.000,28,1372.608,401.970,415.842
245.000,29,2154.783,25.880,297.750
245.000,30,1056.583,1243.717,517.297
245.000,31,1790.046,1160.062,102.268
245.000,32,2289.809,375.133,124.499
245.000,33,562.590,212.894,522.624
245.000,34,1596.805,1210.877,319.904
245.000,35,1589.791,1030.277,230.876
245.000,36,207.966,992.830,296.466
245.000,37,548.499,57.235,358.713
245.000,38,1042.723,1227.185,480.722
245.000,39,1458.263,1440.511,522.688
245.000,40,2293.063,566.499,553.251
245.000,41,765.377,405.870,290.998
245.000,42,166.482,523.256,304.351
245.000,43,167.286,76.754,469.225
245.000,44,919.736,1418.539,482.085
245.000,45,934.368,1341.194,162.578
245.000,46,1747.264,952.339,339.178
245.000,47,443.847,1069.490,195.195
245.000,48,1481.273,175.732,145.961
245.000,49,2005.434,1389.047,290.658
245.000,50,2130.326,453.194,571.402
245.000,51,2261.286,649.583,566.767
245.000,52,235.649,417.015,498.534
245.000,53,1227.823,1247.599,559.687
245.000,54,2466.100,1105.298,496.168
245.000,55,619.516,388.791,278.052
245.000,56,2132.765,1216.333,266.094
245.000,57,507.934,224.897,257.415
245.000,58,356.359,1370.516,587.696
245.000,59,2257.561,1059.352,177.724
245.000,60,1215.221,1136.632,540.860
245.000,61,163.749,1051.238,568.454
245.000,62,1402.887,683.124,314.472
245.000,63,1941.270,390.826,330.755
245.000,64,2364.337,134.423,504.090
245.000,65,1239.920,1096.054,125.930
245.000,66,2561.623,384.936,407.242
245.000,67,2114.380,191.163,533.480
245.000,68,1626.213,1062.482,354.882
245.000,69,1083.480,591.212,307.270
245.000,70,1797.066,1304.495,342.275
245.000,71,681.792,375.653,262.429
245.000,72,2155.290,310.213,128.044
245.000,73,410.714,497.304,389.216
245.000,74,2553.216,1430.791,303.150
245.000,75,1924.175,1042.063,217.300
245.000,76,902.179,713.462,545.232
245.000,77,1056.396,716.602,258.758
245.000,78,476.294,182.733,303.373
245.000,79,2115.631,824.083,216.896
245.000,80,2363.132,1058.833,135.196
245.000,81,1606.952,388.774,509.288
245.000,82,470.795,33.571,183.018
245.000,83,465.794,659.345,381.876
250.000,0,2273.650,1255.376,509.353
250.000,1,1810.946,1059.286,179.633
250.000,2,106.162,1246.655,389.683
250.000,3,588.882,1217.411,311.521
250.000,4,2444.401,1256.992,326.312
250.000,5,2489.334,796.673,579.469
250.000,6,1440.836,428.397,396.074
250.000,7,302.192,491.220,153.152
250.000,8,1281.512,545.393,229.267
250.000,9,633.977,1143.403,474.177
250.000,10,629.033,183.414,202.379
250.000,11,425.499,373.447,317.759
250.000,12,2382.817,414.773,242.666
250.000,13,1886.625,1070.443,443.997
250.000,14,2639.709,168.208,539.131
250.000,15,2724.528,322.408,464.697
250.000,16,2120.389,7.357,270.111
250.000,17,2335.552,1164.991,597.612
250.000,18,2412.553,963.896,308.781
250.000,19,1463.219,1344.656,425.852
250.000,20,92.435,1070.209,539.584
250.000,21,2281.417,333.272,532.423
250.000,22,369.122,1376.117,335.767
250.000,23,1722.439,519.206,144.520
250.000,24,554.286,563.989,531.458
250.000,25,295.304,397.487,164.279
250.000,26,1728.986,861.167,556.218
250.000,27,914.902,119.910,342.256
250.000,28,1357.306,469.624,417.862
250.000,29,2125.158,66.064,299.122
250.000,30,1019.419,1170.121,520.136
250.000,31,1683.598,1134.892,100.927
250.000,32,2390.676,374.701,120.494
250.000,33,629.183,103.718,517.525
250.000,34,1661.646,1302.369,317.960
250.000,35,1621.377,1098.196,230.201
250.000,36,159.214,911.456,294.284
250.000,37,490.637,147.594,353.016
250.000,38,933.828,1309.684,489.080
250.000,39,1563.748,1347.826,525.545
250.000,40,2300.763,688.623,554.232
250.000,41,888.563,478.814,291.719
250.000,42,62.829,601.117,304.160
250.000,43,116.400,205.125,467.351
250.000,44,834.663,1386.418,486.496
250.000,45,871.674,1257.001,159.740
250.000,46,1670.776,861.331,335.043
250.000,47,536.948,1099.056,193.555
250.000,48,1433.853,86.748,143.622
250.000,49,2114.914,1342.051,285.739
250.000,50,2003.087,497.911,573.182
250.000,51,2387.089,637.234,562.434
250.000,52,333.072,487.748,497.362
250.000,53,1259.831,1141.214,561.280
250.000,54,2499.468,1003.588,494.768
250.000,55,722.317,308.398,278.310
250.000,56,2043.077,1282.370,269.552
250.000,57,449.177,170.000,258.995
250.000,58,432.756,1356.386,588.000
250.000,59,2351.153,1145.378,182.392
250.000,60,1186.086,1030.103,543.265
250.000,61,280.751,976.757,567.808
250.000,62,1291.776,738.158,310.783
250.000,63,1868.242,473.694,328.783
250.000,64,2341.226,264.992,506.126
250.000,65,1262.261,971.160,135.941
250.000,66,2588.261,483.277,410.353
250.000,67,2002.757,102.812,536.057
250.000,68,1737.453,1074.891,354.585
250.000,69,1181.092,592.415,304.046
250.000,70,1731.938,1371.929,338.380
250.000,71,666.099,498.197,255.843
250.000,72,2079.691,386.941,124.726
250.000,73,316.701,530.360,385.914
250.000,74,2564.487,1378.170,302.585
250.000,75,1876.796,970.347,219.530
250.000,76,850.591,645.555,542.508
250.000,77,1098.904,837.947,262.699
250.000,78,567.159,254.405,304.547
250.000,79,2105.240,902.270,219.862
250.000,80,2382.836,920.499,129.595
250.000,81,1564.628,254.112,507.914
250.000,82,496.327,41.241,186.597
250.000,83,497.487,751.932,379.331
255.000,0,2199.411,1312.854,506.308
255.000,1,1902.822,1107.363,178.078
255.000,2,7.971,1351.638,393.312
255.000,3,466.973,1208.590,312.681
255.000,4,2518.146,1332.450,330.690
255.000,5,2391.973,845.729,577.542
255.000,6,1428.065,524.466,393.413
255.000,7,238.046,384.638,156.011
255.000,8,1189.064,446.718,229.848
255.000,9,653.518,1290.004,482.234
255.000,10,707.217,83.236,196.994
255.000,11,487.907,316.779,316.050
255.000,12,2493.395,386.406,240.795
255.000,13,1981.115,1059.976,444.677
255.000,14,2588.234,237.754,533.978
255.000,15,2721.804,249.356,467.460
255.000,16,2217.843,62.031,271.322
255.000,17,2293.242,1098.592,599.909
255.000,18,2413.121,1055.404,306.923
255.000,19,1504.052,1429.287,425.389
255.000,20,178.967,1110.720,542.837
255.000,21,2154.259,386.051,540.570
255.000,22,283.915,1299.620,330.409
255.000,23,1780.343,413.773,142.589
255.000,24,515.486,454.802,531.683
255.000,25,316.681,478.775,168.488
255.000,26,1817.915,771.501,555.466
255.000,27,853.324,3.845,343.591
255.000,28,1341.910,538.759,420.166
255.000,29,2114.727,153.628,301.021
255.000,30,981.940,1101.943,522.313
255.000,31,1570.255,1123.985,101.220
255.000,32,2492.725,382.658,115.995
255.000,33,701.508,24.123,511.175
255.000,34,1721.680,1403.765,315.497
255.000,35,1655.974,1160.983,229.276
255.000,36,97.069,840.887,294.787
255.000,37,429.224,238.049,349.701
255.000,38,843.950,1411.939,493.683
255.000,39,1675.423,1275.224,526.573
255.000,40,2279.930,816.021,557.618
255.000,41,1009.578,552.342,292.031
255.000,42,37.636,687.064,300.702
255.000,43,106.325,341.335,466.660
255.000,44,744.372,1352.981,489.200
255.000,45,804.767,1178.061,158.250
255.000,46,1601.161,769.502,328.235
255.000,47,632.022,1110.511,191.015
255.000,48,1377.940,3.495,141.057
255.000,49,2221.123,1295.151,283.469
255.000,50,1885.177,538.911,577.104
255.000,51,2510.293,642.514,554.563
255.000,52,397.723,587.243,496.146
255.000,53,1295.678,1046.774,562.051
255.000,54,2540.022,903.369,492.052
255.000,55,813.882,216.803,276.214
255.000,56,1973.666,1375.177,275.228
255.000,57,393.877,117.691,261.024
255.000,58,513.585,1337.128,588.070
255.000,59,2445.655,1228.482,185.826
255.000,60,1155.581,918.270,542.759
255.000,61,396.813,908.883,567.749
255.000,62,1174.326,773.074,305.222
255.000,63,1803.641,557.510,325.805
255.000,64,2319.553,397.264,507.813
255.000,65,1276.126,840.367,142.662
255.000,66,2599.461,573.818,411.284
255.000,67,1910.504,15.422,537.386
255.000,68,1842.315,1104.377,354.398
255.000,69,1281.768,585.410,300.625
255.000,70,1670.800,1447.993,336.487
255.000,71,678.258,619.561,252.487
255.000,72,2023.251,480.380,121.107
255.000,73,232.291,575.474,382.966
255.000,74,2580.776,1290.666,302.369
255.000,75,1836.041,894.066,221.170
255.000,76,803.075,571.339,539.914
255.000,77,1129.042,964.198,267.490
255.000,78,647.581,325.690,306.536
255.000,79,2101.001,978.855,222.996
255.000,80,2394.512,783.770,128.108
255.000,81,1524.723,121.285,503.589
255.000,82,533.889,101.635,188.497
255.000,83,524.302,847.862,378.561
260.000,0,2131.509,1372.363,505.738
260.000,1,1990.257,1168.286,178.188
260.000,2,122.402,1444.767,399.955
260.000,3,342.734,1230.853,312.128
260.000,4,2589.939,1395.493,332.746
260.000,5,2297.092,890.255,578.051
260.000,6,1434.514,624.468,390.172
260.000,7,165.727,285.394,157.581
260.000,8,1064.810,385.095,228.189
260.000,9,680.310,1436.577,490.084
260.000,10,762.309,48.113,193.005
260.000,11,550.551,247.569,313.687
260.000,12,2603.974,361.077,240.892
260.000,13,2071.849,1046.383,444.873
260.000,14,2546.298,313.064,531.424
260.000,15,2694.925,178.208,469.045
260.000,16,2317.599,110.379,273.494
260.000,17,2242.213,1021.809,599.591
260.000,18,2437.663,1144.435,305.009
260.000,19,1540.808,1316.881,421.072
260.000,20,273.167,1147.587,547.949
260.000,21,2025.643,433.463,549.166
260.000,22,210.186,1218.020,327.250
260.000,23,1856.935,314.971,140.509
260.000,24,466.651,347.495,531.854
260.000,25,328.180,563.261,173.640
260.000,26,1917.644,693.711,556.462
260.000,27,818.913,123.841,341.602
260.000,28,1333.655,610.619,423.795
260.000,29,2088.851,234.764,301.966
260.000,30,941.337,1031.512,525.424
260.000,31,1452.945,1111.585,103.420
260.000,32,2598.951,382.253,111.996
260.000,33,766.377,130.788,507.031
260.000,34,1772.863,1375.786,312.983
260.000,35,1684.316,1229.579,230.550
260.000,36,44.811,756.005,294.256
260.000,37,360.875,320.625,347.295
260.000,38,733.413,1404.609,498.834
260.000,39,1776.389,1179.468,526.947
260.000,40,2273.795,947.673,559.773
260.000,41,1124.524,632.039,295.957
260.000,42,131.001,777.469,300.879
260.000,43,64.188,473.853,467.260
260.000,44,655.246,1328.646,492.199
260.000,45,731.025,1097.447,155.584
260.000,46,1537.734,674.458,321.114
260.000,47,721.895,1157.715,186.665
260.000,48,1320.610,87.275,140.138
260.000,49,2331.553,1254.400,280.762
