seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,52.0000,15,0,445.8241,-84.8890,0.0154,33,0.8462,0.4000,5,6,4,0,0,6,4,0.3333
1,52.0000,15,3,489.5418,-85.7980,-0.2105,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,15,5,672.7306,-87.9519,-0.4044,18,0.4615,1.0000,8,7,4,0,0,7,4,0.4286
1,52.0000,15,8,253.2788,-80.3151,-0.2708,38,0.9744,0.0000,3,5,1,0,0,5,1,0.8000
1,52.0000,15,9,789.4299,-88.8031,-0.2855,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,15,12,516.7224,-86.5696,0.1211,25,0.6410,0.5000,8,4,0,0,0,4,0,1.0000
1,52.0000,15,14,346.6396,-83.8229,-0.1769,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
1,52.0000,16,0,547.6794,-87.1228,0.3750,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
1,52.0000,16,1,541.9802,-86.4873,0.7066,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
1,52.0000,16,2,749.0412,-88.6838,0.2471,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,16,5,620.1599,-88.1931,0.2491,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
1,52.0000,16,8,955.7238,-88.9200,0.5720,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,52.0000,16,9,184.8981,-79.6442,1.4072,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,16,10,656.7248,-88.0083,-0.3033,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
1,52.0000,16,12,391.3353,-84.9683,0.4181,30,0.7500,0.5714,7,5,3,0,0,5,3,0.4000
1,52.0000,16,13,227.3178,-75.9154,-0.6301,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,16,14,780.3012,-88.6630,0.5666,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,16,15,885.8433,-89.1196,0.0219,6,0.1500,,0,4,3,0,0,4,3,0.2500
1,56.0000,0,1,537.7234,-87.4690,0.0944,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
1,56.0000,0,2,858.8563,-88.9941,-0.1075,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,56.0000,0,3,1014.6188,-89.4001,-0.7463,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,0,5,604.8927,-87.8239,0.5631,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
1,56.0000,0,8,563.5362,-86.7045,-0.9970,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,56.0000,0,9,359.6062,-84.3137,0.0942,32,0.8000,0.2500,4,6,3,0,0,6,3,0.5000
1,56.0000,0,10,510.4116,-86.4218,-0.1157,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
1,56.0000,0,12,433.9690,-84.1150,-1.1178,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,56.0000,0,13,630.8142,-88.0379,0.0583,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
1,56.0000,0,14,414.9727,-83.4799,-1.0127,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,56.0000,0,15,467.0349,-85.6223,-0.6145,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
1,56.0000,0,16,428.6494,-86.3014,0.2821,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,1,0,537.7234,-87.6594,0.2868,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
1,56.0000,1,2,674.7953,-88.2221,-0.2142,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,1,5,826.3566,-88.8667,0.5086,7,0.1750,0.5000,2,8,7,0,0,8,7,0.1250
1,56.0000,1,9,448.0839,-85.8090,0.2423,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
1,56.0000,1,10,572.0597,-85.5307,-0.7973,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
1,56.0000,1,12,744.5579,-88.5391,0.4514,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,1,13,396.8858,-85.0732,-0.1877,36,0.9000,0.8793,116,5,2,112,103,117,105,0.1026
1,56.0000,1,16,549.2402,-86.2813,0.1852,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,56.0000,2,0,858.8563,-89.2153,-0.5970,4,0.1000,1.0000,6,7,5,48,48,55,53,0.0364
1,56.0000,2,1,674.7953,-87.5657,-0.0857,15,0.3750,0.8571,7,6,4,60,60,66,64,0.0303
1,56.0000,2,9,683.9026,-87.8508,0.8268,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
1,56.0000,2,10,613.6397,-86.9681,-0.5373,23,0.5750,0.2500,4,8,3,0,0,8,3,0.6250
1,56.0000,2,11,912.2317,-88.9643,0.1115,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,2,13,580.2402,-87.7184,0.2789,24,0.6000,0.9832,119,7,4,4,4,11,8,0.2727
1,56.0000,2,16,751.0170,-87.9588,-0.1839,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
1,56.0000,3,0,1014.6188,-89.0976,0.1637,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,3,5,928.3303,-88.7312,0.6037,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,3,8,568.1834,-86.6223,-0.6629,29,0.7250,0.6000,10,7,5,6,6,13,11,0.1538
1,56.0000,3,12,969.7280,-89.3702,1.1161,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,3,14,846.8839,-88.4937,-0.1776,9,0.2250,0.9912,114,6,6,106,106,112,112,0.0000
1,56.0000,3,15,562.8711,-85.7919,-0.3979,20,0.5000,0.3333,6,7,4,0,0,7,4,0.4286
1,56.0000,4,6,254.3259,-79.9176,0.4065,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,4,7,397.2939,-83.2308,-1.1509,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
1,56.0000,4,10,892.2966,-88.6346,-0.8800,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,4,11,571.8492,-87.8332,0.7050,22,0.5641,0.7143,7,5,2,0,0,5,2,0.6000
1,56.0000,5,0,604.8927,-87.2873,0.5221,24,0.6154,0.6667,6,7,5,0,0,7,5,0.2857
1,56.0000,5,1,826.3566,-87.6646,0.5341,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,5,3,928.3303,-89.3497,-0.2128,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,5,8,831.3593,-89.0317,-0.0474,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,5,9,535.9068,-87.5411,0.5303,22,0.5641,1.0000,8,5,2,0,0,5,2,0.6000
1,56.0000,5,12,252.7776,-82.9317,1.3758,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
1,56.0000,5,13,725.0274,-88.5527,0.0488,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
1,56.0000,5,14,833.6843,-88.9111,0.1192,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,5,15,573.2025,-86.7636,-0.0142,22,0.5641,0.5000,6,5,2,0,0,5,2,0.6000
1,56.0000,5,16,471.2344,-86.8689,0.4367,27,0.6923,0.8750,8,4,0,0,0,4,0,1.0000
1,56.0000,6,4,254.3259,-80.2721,0.4650,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,6,7,614.6062,-87.1877,-0.0613,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
1,56.0000,6,10,807.5667,-88.6987,-0.2342,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,6,11,453.0515,-86.0570,0.6675,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
1,56.0000,7,4,397.2939,-83.4611,-0.9088,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,56.0000,7,6,614.6062,-86.7706,-0.5757,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
1,56.0000,8,0,563.5362,-85.3681,-0.2663,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
1,56.0000,8,3,568.1834,-86.9964,-0.5596,27,0.6750,0.3750,16,6,4,3,1,9,5,0.4444
1,56.0000,8,5,831.3593,-88.8319,0.2735,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
1,56.0000,8,9,893.3390,-89.1848,-0.2966,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,8,10,905.3718,-88.0804,-1.3440,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,8,12,748.8475,-88.2706,-0.4659,12,0.3000,0.8333,6,9,7,0,0,9,7,0.2222
1,56.0000,8,14,345.3959,-82.4734,0.0369,36,0.9000,0.4000,5,7,4,4,1,11,5,0.5455
1,56.0000,8,15,281.8685,-80.5900,-0.2826,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,9,0,359.6062,-84.3561,0.8118,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,9,1,448.0839,-85.5792,0.7310,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,9,2,683.9026,-88.3993,0.0662,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,9,5,535.9068,-87.1553,0.3861,23,0.5750,0.0000,3,5,2,0,0,5,2,0.6000
1,56.0000,9,10,643.9101,-87.0804,-0.1958,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
1,56.0000,9,12,363.9395,-83.2973,-0.3617,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,56.0000,9,13,306.6767,-83.1082,0.4907,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,9,14,722.1355,-88.1980,-0.1840,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,56.0000,9,15,718.3948,-88.3754,0.1083,10,0.2500,0.9832,119,7,5,112,109,119,114,0.0420
1,56.0000,9,16,117.0078,-73.9840,1.0005,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,10,0,510.4116,-85.8943,0.3213,28,0.7179,0.4286,7,5,1,0,0,5,1,0.8000
1,56.0000,10,1,572.0597,-86.3490,-0.2781,27,0.6923,0.0000,4,8,7,0,0,8,7,0.1250
1,56.0000,10,2,613.6397,-86.9491,0.1003,27,0.6923,0.6000,5,7,5,0,0,7,5,0.2857
1,56.0000,10,6,807.5667,-89.3366,-0.0242,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,10,8,905.3718,-88.7955,-0.2875,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,10,9,643.9101,-87.2840,-0.6445,26,0.6667,0.7143,7,7,5,0,0,7,5,0.2857
1,56.0000,10,11,812.6899,-88.2734,0.0852,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
1,56.0000,10,12,899.1727,-89.0758,-0.3574,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,10,13,758.6330,-88.3223,-0.0171,18,0.4615,0.8571,7,6,4,0,0,6,4,0.3333
1,56.0000,10,14,682.4168,-88.3306,0.5251,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,10,15,924.8506,-89.4942,-0.3325,3,0.0769,0.8000,5,8,8,0,0,8,8,0.0000
1,56.0000,10,16,750.4964,-87.6896,-0.3677,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,11,2,912.2317,-89.1118,0.0466,4,0.1000,1.0000,12,8,8,0,0,8,8,0.0000
1,56.0000,11,4,571.8492,-87.8723,0.3565,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
1,56.0000,11,6,453.0515,-85.7252,0.3186,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
1,56.0000,11,10,812.6899,-89.1614,-0.0115,6,0.1500,1.0000,18,5,4,0,0,5,4,0.2000
1,56.0000,12,0,433.9690,-83.7609,-1.2596,35,0.8537,0.3333,6,6,3,0,0,6,3,0.5000
1,56.0000,12,1,744.5579,-87.8074,-0.2921,15,0.3659,1.0000,8,5,2,0,0,5,2,0.6000
1,56.0000,12,5,252.7776,-82.9453,1.7900,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,12,8,748.8475,-87.9447,-0.5141,16,0.3902,0.9664,119,7,6,112,111,119,117,0.0168
1,56.0000,12,9,363.9395,-83.8746,0.5540,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
1,56.0000,12,10,899.1727,-88.8093,0.1290,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,12,13,620.9347,-87.3891,0.5551,25,0.6098,0.4000,5,7,4,0,0,7,4,0.4286
1,56.0000,12,14,655.1424,-87.5214,-0.5607,25,0.6098,0.4000,5,8,7,0,0,8,7,0.1250
1,56.0000,12,15,495.0721,-86.1722,0.1556,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
1,56.0000,12,16,297.1379,-83.0348,0.3746,39,0.9512,0.6667,6,5,1,0,0,5,1,0.8000
1,56.0000,13,0,630.8142,-87.5267,0.2644,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
1,56.0000,13,1,396.8858,-84.8955,0.0219,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,13,2,580.2402,-88.1288,0.2813,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
1,56.0000,13,5,725.0274,-88.1476,-0.5831,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,56.0000,13,9,306.6767,-83.1374,0.6957,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,56.0000,13,10,758.6330,-87.8050,-0.4657,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
1,56.0000,13,12,620.9347,-87.5243,0.4761,26,0.6500,0.7273,11,8,6,0,0,8,6,0.2500
1,56.0000,13,16,341.2873,-81.3345,-0.5800,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,14,0,414.9727,-83.6389,-1.1126,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,56.0000,14,1,937.1707,-89.8016,0.0065,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,14,3,846.8839,-88.7677,-0.1544,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,14,5,833.6843,-88.8926,0.3267,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,14,7,957.4260,-88.8936,0.6308,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
1,56.0000,14,8,345.3959,-82.0172,-0.4458,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,14,9,722.1355,-87.5494,-0.0890,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,14,10,682.4168,-88.3274,-0.1033,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
1,56.0000,14,12,655.1424,-87.0145,-0.1103,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
1,56.0000,14,15,374.1457,-82.5842,-0.4255,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,56.0000,14,16,756.9185,-88.3063,0.1894,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
1,56.0000,15,0,467.0349,-85.4596,-0.4971,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
1,56.0000,15,3,562.8711,-86.2468,-0.5723,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
1,56.0000,15,5,573.2025,-87.2616,0.4762,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
1,56.0000,15,8,281.8685,-80.2719,-0.0148,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
1,56.0000,15,9,718.3948,-88.1870,-0.1573,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,56.0000,15,12,495.0721,-86.2736,0.1975,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
1,56.0000,15,14,374.1457,-84.1424,-0.0544,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,56.0000,15,16,718.6186,-88.4933,0.0802,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
1,56.0000,16,0,428.6494,-85.0927,0.3751,32,0.8000,0.0000,4,5,3,0,0,5,3,0.4000
1,56.0000,16,1,549.2402,-86.8408,-0.1576,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,56.0000,16,2,751.0170,-88.7548,0.2382,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,16,5,471.2344,-86.5566,0.2754,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,56.0000,16,9,117.0078,-74.8376,0.9758,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,16,10,750.4964,-88.2548,-0.1481,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,16,12,297.1379,-83.1016,0.7917,33,0.8250,0.6000,5,5,1,0,0,5,1,0.8000
1,56.0000,16,13,341.2873,-81.0060,-0.8845,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,56.0000,16,14,756.9185,-88.2134,0.4675,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,16,15,718.6186,-88.2136,0.1400,12,0.3000,0.7500,4,8,6,0,0,8,6,0.2500
1,60.0000,0,1,396.7888,-84.9566,0.6947,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,0,2,706.3472,-87.9653,0.4293,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,60.0000,0,5,548.6885,-86.8217,0.0410,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
1,60.0000,0,8,712.5387,-87.3221,-0.3459,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,60.0000,0,9,360.7993,-83.4070,-0.3729,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
1,60.0000,0,10,502.1352,-86.2594,0.1767,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
1,60.0000,0,12,547.8101,-85.6897,-0.9758,32,0.8000,0.2000,5,8,5,0,0,8,5,0.3750
1,60.0000,0,13,497.4485,-87.0185,0.4820,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
1,60.0000,0,14,563.5346,-86.1099,-0.8863,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,60.0000,0,15,487.0909,-85.7971,-0.4828,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
1,60.0000,0,16,382.5661,-84.1667,0.2005,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
1,60.0000,1,0,396.7888,-86.5072,0.6554,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,60.0000,1,2,674.7291,-87.7864,0.2187,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,60.0000,1,5,696.3235,-87.8393,0.0185,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
1,60.0000,1,9,425.6898,-85.0342,0.1172,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
1,60.0000,1,10,684.6382,-87.3639,-0.1294,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
1,60.0000,1,12,716.3888,-87.9339,-0.1441,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,60.0000,1,13,385.3224,-83.8659,-0.4357,37,0.9250,0.8974,117,5,2,112,106,117,108,0.0769
1,60.0000,1,14,947.8441,-88.8563,0.4094,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,60.0000,1,15,820.3273,-89.2555,-0.1227,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,1,16,558.6173,-87.0576,-0.7785,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
1,60.0000,2,0,706.3472,-88.3288,0.1673,13,0.3250,0.9636,55,5,2,10,10,15,12,0.2000
1,60.0000,2,1,674.7291,-87.1346,-0.2511,18,0.4500,0.9697,66,7,6,0,0,7,6,0.1429
1,60.0000,2,9,671.9415,-87.6759,0.2886,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
1,60.0000,2,10,668.1365,-87.5503,0.0936,23,0.5750,0.3750,8,8,8,0,0,8,8,0.0000
1,60.0000,2,11,921.2787,-89.2036,-0.0116,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,2,13,467.3935,-86.1013,0.2472,28,0.7000,0.7273,11,7,5,60,59,67,64,0.0448
1,60.0000,2,16,758.4131,-88.5264,0.3308,15,0.3750,0.7143,7,8,8,42,41,50,49,0.0200
1,60.0000,3,5,906.2295,-87.8443,0.1586,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,3,8,640.5934,-87.4758,-0.2969,23,0.5750,0.8462,13,7,6,0,0,7,6,0.1429
1,60.0000,3,12,970.4639,-89.4329,0.0645,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,3,14,962.2254,-88.3124,-0.5425,4,0.1000,1.0000,112,6,6,112,112,118,118,0.0000
1,60.0000,3,15,674.6224,-87.0164,-0.3878,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
1,60.0000,4,6,246.3209,-80.1896,-0.1054,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,4,7,488.6162,-84.6179,-0.4754,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,60.0000,4,10,758.0201,-88.9741,-0.3482,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,4,11,398.5797,-85.5001,0.3729,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,60.0000,5,0,548.6885,-86.8098,0.8789,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
1,60.0000,5,1,696.3235,-88.1695,0.2355,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
1,60.0000,5,3,906.2295,-88.4739,-0.0696,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,60.0000,5,8,834.9867,-88.8216,0.1031,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,5,9,406.0858,-85.5514,0.4114,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,60.0000,5,12,112.6545,-76.4617,2.5842,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,5,13,674.7242,-87.9976,0.4204,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
1,60.0000,5,14,842.5307,-88.6501,-0.3706,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,5,15,496.8915,-86.5945,1.0323,31,0.7750,0.4000,5,6,2,4,2,10,4,0.6000
1,60.0000,5,16,325.8777,-83.8571,0.5766,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,6,4,246.3209,-79.9947,0.2337,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,6,7,647.6323,-88.0012,-0.5893,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,60.0000,6,10,675.9123,-87.9619,-0.0007,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,60.0000,6,11,340.8673,-84.1486,0.9257,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
1,60.0000,6,14,982.4152,-89.3005,-0.3685,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,60.0000,7,4,488.6162,-86.1784,-0.7244,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,60.0000,7,6,647.6323,-87.9162,0.0942,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,60.0000,7,10,793.3230,-88.0814,1.9209,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,7,11,816.8944,-88.7952,-0.0311,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,7,14,777.3926,-88.9734,0.2393,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,60.0000,8,0,712.5387,-87.0395,-0.5256,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,8,3,640.5934,-87.7298,0.4435,27,0.6750,0.5556,9,7,6,0,0,7,6,0.1429
1,60.0000,8,5,834.9867,-88.5147,0.1592,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
1,60.0000,8,9,977.1031,-89.6936,-0.1402,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,8,10,887.8434,-89.2176,-0.7824,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,60.0000,8,12,871.8707,-88.5353,0.0955,12,0.3000,0.7778,9,5,4,0,0,5,4,0.2000
1,60.0000,8,14,385.2299,-84.1534,-0.0411,35,0.8750,0.4545,11,4,0,0,0,4,0,1.0000
1,60.0000,8,15,346.7984,-82.8239,-0.4806,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,60.0000,8,16,901.2039,-88.5015,-0.8898,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,9,0,360.7993,-83.9268,-0.5636,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,9,1,425.6898,-84.7425,0.6871,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
1,60.0000,9,2,671.9415,-87.8153,0.0595,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
1,60.0000,9,5,406.0858,-85.6429,0.5437,32,0.8205,0.4000,5,4,0,10,8,14,8,0.4286
1,60.0000,9,8,977.1031,-89.1091,-0.1174,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,9,10,796.1114,-88.4086,-0.9573,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,9,12,366.8026,-83.7009,0.4612,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,9,13,278.1230,-81.1058,-0.3055,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,9,14,843.1321,-88.5142,-0.5290,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,9,15,664.6628,-88.0343,0.0480,19,0.4872,0.9580,119,7,6,60,58,67,64,0.0448
1,60.0000,9,16,156.3024,-74.0473,-0.7625,38,0.9744,0.0000,4,5,1,40,29,45,30,0.3333
1,60.0000,10,0,502.1352,-86.0134,0.4584,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
1,60.0000,10,1,684.6382,-87.8241,-0.2573,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
1,60.0000,10,2,668.1365,-87.9671,-0.0776,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
1,60.0000,10,4,758.0201,-88.7178,-0.3513,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,10,5,1044.2656,-89.2310,-0.2562,3,0.0750,,0,10,10,0,0,10,10,0.0000
1,60.0000,10,6,675.9123,-88.1173,0.0913,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,10,7,793.3230,-88.9488,-0.2858,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
1,60.0000,10,9,796.1114,-87.9638,-0.4470,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
