seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,48.0000,82,0,579.9682,-83.0510,-0.4664,18,0.4500,1.0000,6,6,5,0,0,6,5,0.1667
8,48.0000,82,1,485.6633,-84.5433,-0.9869,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,82,6,647.4404,-86.7760,-1.2276,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,48.0000,82,10,616.0492,-82.8139,-1.5327,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,82,12,282.8247,-79.4211,-0.1538,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,82,18,369.7922,-81.2590,-0.3381,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,82,24,323.2794,-78.4177,-0.9501,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
8,48.0000,82,39,515.5285,-83.6659,0.0697,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,82,43,319.5437,-79.7054,0.6706,21,0.5250,0.3333,6,9,7,0,0,9,7,0.2222
8,48.0000,82,47,325.5789,-79.6399,-0.2312,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,82,53,428.7727,-81.7139,-0.4468,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,82,61,498.3735,-82.7559,0.9333,10,0.2500,0.7500,4,6,6,0,0,6,6,0.0000
8,48.0000,82,64,330.5229,-78.7742,-0.0556,27,0.6750,1.0000,8,8,6,0,0,8,6,0.2500
8,48.0000,82,65,206.9920,-76.7317,0.0651,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
8,48.0000,82,67,626.9001,-85.0105,0.3837,7,0.1750,1.0000,2,10,10,0,0,10,10,0.0000
8,48.0000,82,69,196.3968,-76.5764,0.7354,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,82,71,502.8244,-83.9206,13.8913,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,82,72,308.2407,-79.4443,0.3835,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,82,73,536.7016,-84.0560,-0.1918,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
8,48.0000,82,74,539.9683,-83.6194,0.0150,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
8,48.0000,82,77,494.5242,-83.6043,-1.4521,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,82,79,484.9838,-84.2602,10.1611,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
8,48.0000,82,81,590.8744,-83.3174,-0.4531,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,48.0000,83,8,292.5417,-78.1776,-0.3735,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
8,48.0000,83,23,438.0773,-82.1826,0.0831,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,83,31,528.1765,-82.7420,-0.0058,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,83,42,353.4305,-79.3447,-0.6723,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
8,48.0000,83,44,408.4601,-81.6728,0.7097,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,83,58,485.4010,-81.4274,1.5060,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,83,60,491.9174,-82.0638,-1.1870,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,83,62,504.1139,-83.0454,-0.0287,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,83,66,318.9096,-78.4758,-0.8845,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,83,78,479.6850,-82.3975,-0.3550,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,84,6,344.1125,-79.0225,-0.7307,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
8,48.0000,84,10,436.7701,-82.6854,-0.4538,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,84,13,144.2095,-73.8279,0.5884,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
8,48.0000,84,16,384.7612,-81.9513,0.0585,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,84,20,236.5784,-77.9898,0.7078,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
8,48.0000,84,22,679.7047,-85.1657,-0.5274,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,84,24,639.2500,-84.2588,-0.2249,3,0.0750,0.0000,1,4,4,0,0,4,4,0.0000
8,48.0000,84,33,269.3921,-78.7721,0.1357,25,0.6250,0.6250,8,6,4,0,0,6,4,0.3333
8,48.0000,84,39,612.4689,-83.5861,-0.2100,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
8,48.0000,84,45,479.0075,-83.1270,-1.3840,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,84,54,507.4133,-84.5469,-0.2640,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,84,57,186.2205,-73.5751,-1.7232,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,48.0000,84,72,586.4755,-87.3686,-0.1524,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,84,73,283.9335,-77.3991,-1.0766,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
8,48.0000,84,76,463.5938,-81.8529,-0.8053,22,0.5500,0.7143,7,6,6,0,0,6,6,0.0000
8,48.0000,84,80,405.7936,-82.8023,0.0284,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,48.0000,85,1,392.2552,-81.6315,0.9256,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,48.0000,85,3,168.6664,-75.6994,0.0519,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,48.0000,85,12,473.3893,-82.1558,-0.5006,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
8,48.0000,85,21,110.8658,-72.1456,0.7977,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,85,37,456.9847,-80.3366,-2.2484,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,85,41,355.9835,-79.9841,1.0939,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,85,47,438.6599,-80.0492,0.7961,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,85,48,242.4994,-78.3341,0.1806,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
8,48.0000,85,53,361.0002,-81.0890,13.5294,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,48.0000,85,56,424.8277,-80.2889,-0.3273,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,85,59,238.6688,-77.9066,0.0909,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,48.0000,85,69,512.9406,-83.6225,-0.3415,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,85,71,227.2564,-75.2757,-0.4201,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
8,48.0000,85,75,333.9560,-80.4968,0.7141,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,85,77,366.0919,-80.6291,-1.6117,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,0,61,398.9593,-81.2509,-1.2776,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
8,52.0000,0,64,408.9377,-82.7526,0.0095,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,52.0000,0,67,156.2921,-72.8629,-0.0348,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
8,52.0000,0,74,420.5031,-80.1874,-0.3684,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,0,81,486.9825,-83.1933,2.3771,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,1,12,248.1234,-77.2765,-0.6429,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
8,52.0000,1,18,511.4291,-84.2065,0.1799,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,52.0000,1,21,315.1495,-79.8489,0.3381,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,1,25,429.2167,-83.0758,0.1194,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
8,52.0000,1,27,298.7847,-79.7684,0.7121,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,1,28,752.1753,-87.6856,-0.0312,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,52.0000,1,34,374.0255,-82.2945,-0.2004,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,1,41,441.5589,-81.5726,0.2206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,1,48,359.1505,-79.6443,-0.5059,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,1,50,355.0602,-80.5472,-0.3616,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,1,53,74.7531,-65.5058,0.0208,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,1,65,562.2391,-83.6227,0.2455,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,1,68,287.5033,-78.7205,-0.2283,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
8,52.0000,1,69,304.1455,-78.7987,0.3771,13,0.3250,0.4000,5,8,6,0,0,8,6,0.2500
8,52.0000,1,71,392.0641,-81.0890,-0.1270,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
8,52.0000,1,75,215.5726,-78.4973,0.3733,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,52.0000,1,77,209.2285,-74.8451,-0.8774,31,0.7750,0.2000,5,5,4,0,0,5,4,0.2000
8,52.0000,1,79,288.9354,-76.9674,-0.6810,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
8,52.0000,1,82,410.9986,-82.7272,-0.9505,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,1,85,385.4336,-80.1483,0.5599,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,2,4,458.7800,-81.6762,-0.8001,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,2,11,306.5556,-80.1812,0.1194,22,0.5500,0.8571,7,7,3,0,0,7,3,0.5714
8,52.0000,2,14,280.5678,-77.1444,-0.9365,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
8,52.0000,2,15,273.3394,-78.4007,0.4770,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,52.0000,2,17,419.8177,-80.7301,-0.8265,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
8,52.0000,2,25,368.1033,-81.2982,0.6905,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,2,26,142.6982,-75.2358,1.3489,36,0.9000,0.3750,8,5,1,0,0,5,1,0.8000
8,52.0000,2,29,516.6069,-83.6298,0.3813,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,2,30,167.9603,-73.6692,0.4509,37,0.9250,0.1538,13,6,2,0,0,6,2,0.6667
8,52.0000,2,32,415.8599,-80.9075,-3.6170,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,2,36,179.9299,-73.9669,-0.0700,37,0.9250,0.3333,6,7,4,0,0,7,4,0.4286
8,52.0000,2,38,430.1044,-82.8958,-2.0138,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,52.0000,2,49,186.3906,-73.5069,-0.2643,38,0.9500,0.1667,6,7,5,0,0,7,5,0.2857
8,52.0000,2,50,537.8490,-83.9174,-1.3636,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,52.0000,2,55,550.4865,-83.5657,-0.4549,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,2,78,437.7990,-80.9775,-0.9437,10,0.2500,0.8333,6,10,10,0,0,10,10,0.0000
8,52.0000,3,1,447.2678,-80.4833,0.2116,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,52.0000,3,15,476.9463,-84.1919,1.2688,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,52.0000,3,21,199.8535,-77.3904,0.9248,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
8,52.0000,3,28,613.7528,-83.0796,-1.4067,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
8,52.0000,3,32,267.7880,-79.2013,1.0906,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
8,52.0000,3,34,395.4911,-82.2717,0.7316,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,52.0000,3,36,453.7264,-82.0296,-1.5951,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
8,52.0000,3,38,413.5872,-81.3923,0.2345,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,3,48,138.6592,-72.5582,0.4724,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,3,50,418.7038,-81.6844,0.6640,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
8,52.0000,3,53,422.3629,-81.0357,-0.6137,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,3,59,345.2127,-78.9670,0.1641,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,3,77,361.9922,-81.4990,-1.4672,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,3,79,591.1816,-83.6962,-0.8060,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
8,52.0000,3,85,143.7872,-74.4331,0.0427,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,4,2,458.7800,-82.3367,-0.6680,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,4,3,537.7024,-84.9296,-0.0288,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,52.0000,4,7,117.8050,-74.1286,1.8183,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,52.0000,4,8,345.5494,-80.5230,-0.0475,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,4,14,486.5486,-81.2830,-0.2846,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,4,15,283.1586,-77.4511,-0.8792,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
8,52.0000,4,17,496.2615,-83.5389,-0.3572,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
8,52.0000,4,19,151.1661,-73.7196,-0.1158,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
8,52.0000,4,23,548.6789,-84.6323,-0.4479,10,0.2500,,0,6,5,0,0,6,5,0.1667
8,52.0000,4,25,607.4155,-82.8460,-0.5660,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,52.0000,4,26,578.7712,-84.4770,-0.4969,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,52.0000,4,30,457.0225,-82.2873,-1.0047,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,4,32,346.9898,-79.1828,-0.3136,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,4,36,382.4432,-81.3607,0.5595,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,4,38,218.2548,-77.2002,-0.7000,22,0.5500,0.6667,9,4,2,0,0,4,2,0.5000
8,52.0000,4,42,324.0009,-81.1608,0.1677,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
8,52.0000,4,44,526.2800,-83.8429,-0.1689,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
8,52.0000,4,46,226.6434,-75.8578,-0.9873,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,52.0000,4,49,356.5325,-82.2034,-0.9508,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,4,58,285.7857,-80.3931,0.1479,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,52.0000,4,59,626.8435,-83.9298,-0.8739,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,52.0000,4,60,349.8650,-81.3172,0.2301,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,4,62,533.5890,-83.3991,0.2510,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
8,52.0000,4,66,364.4769,-80.7603,-0.0962,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,4,78,362.9107,-81.1982,-0.7448,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
8,52.0000,4,83,476.9048,-83.6201,-0.3832,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
8,52.0000,5,8,459.0360,-81.9554,1.3479,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,5,9,321.0769,-79.1247,-0.2217,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,52.0000,5,20,544.8441,-83.3414,-1.6035,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,52.0000,5,27,761.3873,-87.9312,-0.1506,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,52.0000,5,33,514.3843,-83.5847,0.6260,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,5,37,466.4490,-83.7823,-0.9220,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
8,52.0000,5,43,816.2899,-87.3868,-0.6091,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,52.0000,5,47,567.3477,-84.8867,2.0072,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,52.0000,5,51,468.0626,-82.7555,-0.3443,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,5,52,355.2013,-80.9438,-0.3981,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
8,52.0000,5,53,752.6836,-85.8399,0.9361,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,52.0000,5,56,264.5388,-78.4335,0.2159,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
8,52.0000,5,59,367.1535,-80.9528,0.8218,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,5,63,326.6031,-76.5818,-1.9035,30,0.7500,0.4000,5,6,6,0,0,6,6,0.0000
8,52.0000,5,66,459.0771,-82.5616,-0.2328,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,52.0000,5,70,361.2834,-81.2518,-0.1151,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,5,71,430.6965,-83.2682,1.2254,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,5,73,754.7413,-87.6016,-0.5502,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,52.0000,5,75,642.9557,-84.3275,1.0906,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,52.0000,5,80,402.0717,-80.1377,-0.4683,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,5,84,613.6046,-86.3988,-0.5997,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,52.0000,6,10,129.4917,-73.1349,0.2056,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,6,13,346.4059,-79.1283,-0.9222,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,52.0000,6,16,446.9725,-80.9962,-0.6911,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,6,20,599.1517,-85.0983,-1.3807,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,6,22,340.2982,-81.3560,0.2179,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
8,52.0000,6,24,254.6803,-79.9553,1.4485,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
8,52.0000,6,39,295.0974,-79.5038,0.2588,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
8,52.0000,6,41,586.0267,-83.5064,-1.6921,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,6,43,397.0978,-82.4789,-1.3892,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
8,52.0000,6,45,371.0188,-81.1592,-0.6495,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,52.0000,6,47,522.4497,-83.3675,0.6067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,6,54,550.9693,-84.5529,-0.7163,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,52.0000,6,57,376.7887,-79.2947,-0.9470,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
8,52.0000,6,61,533.2135,-83.4847,0.1586,8,0.2000,,0,4,3,0,0,4,3,0.2500
8,52.0000,6,72,376.8113,-81.8476,0.6628,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,6,73,395.7427,-82.1320,-0.0981,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,6,74,596.3171,-85.2982,0.0400,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,52.0000,6,81,651.0060,-85.9704,-0.3416,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
8,52.0000,6,82,600.8514,-84.7681,-0.2175,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,52.0000,6,84,496.9300,-80.0039,-1.3923,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,7,4,117.8050,-74.7472,2.5493,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,7,8,270.7515,-77.8756,0.1067,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
8,52.0000,7,15,393.5987,-81.1509,0.2012,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
8,52.0000,7,19,184.8641,-75.8402,0.1958,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
8,52.0000,7,23,599.8272,-84.5088,0.3984,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,52.0000,7,32,408.8153,-81.2905,-1.3947,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,7,38,208.0313,-78.5677,1.2314,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,52.0000,7,42,392.5551,-82.2179,0.2591,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
8,52.0000,7,46,136.5245,-72.4528,0.5854,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,52.0000,7,51,438.8908,-81.1297,-0.1995,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,7,58,326.7435,-79.9106,0.6066,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,7,60,390.3735,-81.9429,-0.6650,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,52.0000,7,62,610.3159,-84.8355,0.9883,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,52.0000,7,66,251.0088,-75.8768,-0.6384,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
8,52.0000,7,70,518.9437,-82.0036,-0.6618,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,7,78,438.8097,-82.3551,0.6331,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
8,52.0000,7,83,428.8793,-81.5976,0.4024,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,52.0000,8,4,345.5494,-81.5333,1.6402,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,8,5,459.0360,-81.9131,-0.3224,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,8,7,270.7515,-78.2142,-0.5321,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
8,52.0000,8,19,258.9422,-80.2419,1.0055,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
8,52.0000,8,23,550.7042,-83.7881,-1.1448,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,52.0000,8,31,602.1990,-84.2654,-0.3412,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,8,32,552.6168,-86.7569,-0.4036,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,8,38,450.6288,-81.9787,1.4530,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,52.0000,8,42,570.3503,-82.8391,0.3130,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,52.0000,8,44,445.3571,-81.4066,0.2651,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,52.0000,8,46,272.3517,-79.6948,0.2514,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
8,52.0000,8,51,420.5445,-84.3139,1.9625,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,8,52,487.9474,-84.7192,-0.4169,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
8,52.0000,8,56,517.5260,-85.9653,2.2219,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,8,58,321.4134,-79.6189,0.0802,13,0.3250,0.8571,7,8,5,0,0,8,5,0.3750
8,52.0000,8,59,612.7714,-86.0244,-2.0148,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,52.0000,8,60,346.6987,-79.6847,0.2502,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
8,52.0000,8,62,629.7972,-84.5640,-0.6075,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,52.0000,8,66,184.5522,-75.2486,0.4517,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,8,70,319.9936,-80.1617,0.1864,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,8,78,645.0549,-84.9944,4.1915,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,52.0000,8,80,600.0003,-85.5718,-1.0469,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,52.0000,8,83,349.6052,-79.4135,-0.2081,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
8,52.0000,9,5,321.0769,-78.2177,-0.3728,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,52.0000,9,6,599.8323,-85.0616,-0.4477,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,52.0000,9,16,505.4359,-84.7722,0.4039,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
8,52.0000,9,20,451.8427,-82.4188,-0.0113,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,9,33,470.8478,-82.5239,0.3587,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,52.0000,9,37,189.7969,-75.2340,0.3715,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
8,52.0000,9,41,201.7237,-76.4165,0.6606,24,0.6000,0.6250,8,7,4,0,0,7,4,0.4286
8,52.0000,9,45,552.1668,-85.3684,-0.2134,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,52.0000,9,47,292.4927,-79.7849,1.0052,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
8,52.0000,9,51,469.0974,-83.3058,-1.0563,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
