t_s,node,x,y,z
115.000,62,354.432,1769.272,504.596
115.000,63,761.802,626.688,539.684
115.000,64,507.577,115.215,121.436
115.000,65,1365.969,168.098,382.014
115.000,66,432.139,223.542,254.106
115.000,67,1263.008,446.757,390.508
115.000,68,966.682,309.594,127.290
115.000,69,270.480,1412.782,203.443
115.000,70,611.338,683.416,293.601
115.000,71,869.501,1663.223,372.227
115.000,72,434.465,384.566,266.206
115.000,73,511.270,1325.484,139.584
115.000,74,625.440,1703.789,504.024
115.000,75,658.524,2137.884,194.636
115.000,76,618.232,463.288,363.248
115.000,77,748.773,2166.973,310.686
115.000,78,737.699,1423.819,111.272
115.000,79,532.585,455.855,264.570
115.000,80,606.220,818.946,223.101
115.000,81,20.003,1073.887,585.824
115.000,82,1169.328,2087.771,386.610
115.000,83,567.745,1318.493,160.622
115.000,84,1379.002,1982.603,171.838
115.000,85,916.510,1998.817,500.193
120.000,0,1380.278,388.578,294.760
120.000,1,1155.291,998.137,131.732
120.000,2,398.833,746.791,285.370
120.000,3,1111.231,2075.815,542.948
120.000,4,587.706,2170.333,231.236
120.000,5,299.888,1869.289,555.370
120.000,6,394.235,197.540,284.241
120.000,7,159.748,1266.204,222.211
120.000,8,669.088,365.421,413.717
120.000,9,330.143,597.553,431.939
120.000,10,986.587,91.683,186.864
120.000,11,689.452,1152.828,394.555
120.000,12,552.211,1221.725,213.774
120.000,13,621.059,1065.414,136.440
120.000,14,9.942,1377.969,136.578
120.000,15,317.756,1766.401,471.406
120.000,16,753.777,2136.561,324.254
120.000,17,729.296,1621.420,547.652
120.000,18,683.128,1475.211,563.961
120.000,19,455.956,1547.450,425.069
120.000,20,1387.646,1889.294,217.025
120.000,21,70.567,1694.749,335.730
120.000,22,125.569,1215.074,214.441
120.000,23,1130.354,589.337,571.963
120.000,24,1207.640,233.978,350.934
120.000,25,33.067,533.729,123.812
120.000,26,553.542,885.598,178.953
120.000,27,366.263,199.987,139.748
120.000,28,1448.379,926.112,529.177
120.000,29,276.626,801.249,113.716
120.000,30,1389.109,1015.388,192.541
120.000,31,485.329,1124.875,510.970
120.000,32,298.520,109.762,593.520
120.000,33,343.675,1463.309,172.720
120.000,34,1117.358,1025.412,426.194
120.000,35,1430.870,1811.874,473.764
120.000,36,1245.966,967.838,476.109
120.000,37,233.228,286.694,317.508
120.000,38,1407.056,1634.209,283.618
120.000,39,480.176,369.720,237.196
120.000,40,1224.703,1724.581,431.618
120.000,41,658.969,1969.940,389.849
120.000,42,764.805,1524.906,109.336
120.000,43,1309.975,1336.583,501.938
120.000,44,320.730,2029.696,578.091
120.000,45,49.177,482.811,500.167
120.000,46,129.805,1115.141,308.031
120.000,47,1101.576,1685.753,545.440
120.000,48,1347.487,2193.101,370.753
120.000,49,1295.578,238.905,188.953
120.000,50,877.585,2003.028,225.252
120.000,51,111.903,1325.220,113.096
120.000,52,156.860,1298.465,281.548
120.000,53,551.246,1083.381,228.621
120.000,54,1384.070,1204.283,533.955
120.000,55,1346.284,1721.721,358.039
120.000,56,1.428,1611.665,422.856
120.000,57,482.089,828.558,104.164
120.000,58,356.129,388.665,523.131
120.000,59,244.352,147.480,416.754
120.000,60,211.431,1309.124,566.815
120.000,61,1085.032,1169.466,342.418
120.000,62,472.740,1708.753,503.904
120.000,63,713.055,754.547,538.248
120.000,64,577.369,154.526,121.824
120.000,65,1481.739,246.630,379.963
120.000,66,383.111,121.983,257.089
120.000,67,1129.220,467.498,391.746
120.000,68,1061.547,388.255,130.960
120.000,69,322.727,1461.656,201.561
120.000,70,565.555,625.048,292.924
120.000,71,772.704,1707.132,374.266
120.000,72,520.019,398.284,268.525
120.000,73,613.476,1374.930,145.965
120.000,74,672.729,1809.747,500.720
120.000,75,637.249,2196.145,196.847
120.000,76,550.023,510.751,366.351
120.000,77,784.380,2158.386,312.684
120.000,78,729.387,1352.901,110.939
120.000,79,597.327,396.459,265.197
120.000,80,518.804,801.414,221.159
120.000,81,77.270,1152.524,584.810
120.000,82,1209.906,2189.182,388.039
120.000,83,486.691,1296.804,165.322
120.000,84,1335.495,1856.149,181.356
120.000,85,934.396,1907.393,498.978
125.000,0,1472.197,410.791,290.597
125.000,1,1058.540,983.596,129.707
125.000,2,461.881,656.632,291.747
125.000,3,1132.726,1992.563,544.860
125.000,4,497.740,2109.383,226.461
125.000,5,414.777,1928.640,551.280
125.000,6,485.749,172.833,282.722
125.000,7,104.222,1147.477,220.787
125.000,8,610.614,284.452,419.594
125.000,9,243.819,684.913,434.519
125.000,10,900.579,77.022,185.976
125.000,11,716.415,1061.904,396.071
125.000,12,619.073,1265.966,214.622
125.000,13,539.383,1119.407,137.972
125.000,14,48.953,1301.726,140.655
125.000,15,403.444,1754.334,472.344
125.000,16,716.129,2130.446,318.360
125.000,17,620.294,1594.583,547.844
125.000,18,746.688,1528.087,567.525
125.000,19,349.158,1473.959,430.819
125.000,20,1367.206,1966.442,215.183
125.000,21,120.663,1584.706,330.170
125.000,22,61.717,1298.956,217.550
125.000,23,1057.640,476.154,568.054
125.000,24,1139.125,280.963,350.664
125.000,25,1.408,464.058,125.102
125.000,26,630.532,773.798,175.756
125.000,27,445.400,161.966,141.250
125.000,28,1403.462,866.741,522.599
125.000,29,314.559,717.200,114.327
125.000,30,1299.778,928.565,198.621
125.000,31,410.891,1035.041,503.014
125.000,32,246.572,0.703,599.023
125.000,33,254.162,1510.902,176.444
125.000,34,1007.772,989.492,427.318
125.000,35,1432.229,1776.105,477.952
125.000,36,1176.303,899.071,481.566
125.000,37,106.156,343.378,312.812
125.000,38,1347.633,1552.407,288.004
125.000,39,565.416,372.929,236.275
125.000,40,1103.094,1650.176,426.239
125.000,41,643.295,2046.106,386.639
125.000,42,896.331,1478.119,105.958
125.000,43,1239.153,1388.471,500.545
125.000,44,450.057,1993.223,572.296
125.000,45,153.077,512.102,493.105
125.000,46,11.616,1072.572,307.779
125.000,47,1032.678,1767.933,552.375
125.000,48,1412.116,2127.662,369.430
125.000,49,1223.525,119.145,189.595
125.000,50,757.154,2054.458,219.871
125.000,51,253.053,1323.130,114.898
125.000,52,50.919,1314.473,283.485
125.000,53,414.340,1077.947,228.931
125.000,54,1381.070,1340.009,532.146
125.000,55,1455.195,1674.125,362.821
125.000,56,142.469,1614.045,426.377
125.000,57,404.753,868.214,106.188
125.000,58,296.507,292.804,519.884
125.000,59,210.396,78.235,411.763
125.000,60,135.920,1266.562,564.391
125.000,61,1177.401,1263.762,336.174
125.000,62,583.396,1643.760,502.244
125.000,63,651.298,875.042,532.198
125.000,64,638.377,193.633,121.465
125.000,65,1350.487,306.220,377.717
125.000,66,325.455,13.540,261.120
125.000,67,1012.877,534.932,393.820
125.000,68,1099.481,503.518,134.218
125.000,69,378.625,1516.470,197.556
125.000,70,512.008,559.735,294.617
125.000,71,699.413,1774.302,376.801
125.000,72,597.851,371.082,269.670
125.000,73,718.724,1418.768,147.996
125.000,74,724.513,1917.428,498.561
125.000,75,641.801,2119.449,199.089
125.000,76,496.894,576.555,368.555
125.000,77,822.029,2074.722,314.790
125.000,78,705.534,1278.849,112.346
125.000,79,643.946,336.894,268.812
125.000,80,458.417,769.697,219.910
125.000,81,122.940,1238.132,581.359
125.000,82,1258.609,2105.425,389.248
125.000,83,404.348,1274.159,168.145
125.000,84,1260.569,1739.628,187.979
125.000,85,931.661,1806.343,498.966
130.000,0,1360.714,449.464,287.400
130.000,1,965.756,979.095,128.783
130.000,2,541.849,580.615,292.936
130.000,3,1155.546,1912.333,549.374
130.000,4,387.174,2071.714,222.207
130.000,5,531.716,1989.084,548.718
130.000,6,582.898,147.836,284.709
130.000,7,49.292,1033.128,218.565
130.000,8,577.849,192.999,422.334
130.000,9,201.441,797.514,435.482
130.000,10,822.131,76.366,186.563
130.000,11,750.430,965.944,398.874
130.000,12,691.531,1297.950,215.976
130.000,13,444.915,1168.332,138.825
130.000,14,88.690,1228.943,144.003
130.000,15,489.995,1752.680,475.220
130.000,16,634.571,2016.595,314.947
130.000,17,513.981,1547.881,546.634
130.000,18,805.607,1587.453,570.599
130.000,19,233.743,1418.488,434.019
130.000,20,1349.883,2044.064,211.170
130.000,21,205.682,1495.932,323.981
130.000,22,28.318,1365.602,221.224
130.000,23,1014.290,343.726,561.963
130.000,24,1055.169,319.022,351.739
130.000,25,26.070,390.204,125.195
130.000,26,700.655,659.205,173.190
130.000,27,511.368,111.009,143.109
130.000,28,1285.898,817.312,516.384
130.000,29,328.212,631.141,111.592
130.000,30,1203.335,836.100,203.801
130.000,31,326.236,958.231,497.113
130.000,32,222.152,109.314,597.012
130.000,33,166.505,1549.915,177.786
130.000,34,888.642,962.605,427.984
130.000,35,1335.791,1752.728,483.391
130.000,36,1103.519,831.984,484.849
130.000,37,11.879,442.298,315.665
130.000,38,1314.234,1456.001,293.856
130.000,39,656.045,386.635,237.342
130.000,40,988.093,1565.568,417.992
130.000,41,629.999,2121.820,384.555
130.000,42,1010.363,1406.157,110.845
130.000,43,1172.960,1448.270,497.295
130.000,44,580.846,1949.362,567.541
130.000,45,251.930,560.069,486.906
130.000,46,139.380,1042.674,313.968
130.000,47,951.317,1823.487,555.979
130.000,48,1473.895,2064.166,367.978
130.000,49,1154.938,2.977,193.849
130.000,50,626.341,2078.669,218.176
130.000,51,393.337,1299.977,117.152
130.000,52,58.971,1333.974,284.127
130.000,53,284.430,1083.923,230.700
130.000,54,1389.471,1484.259,527.584
130.000,55,1387.493,1655.556,368.683
130.000,56,276.863,1600.190,433.200
130.000,57,320.655,895.098,106.965
130.000,58,262.521,192.838,512.703
130.000,59,164.566,1.425,408.292
130.000,60,55.431,1236.195,561.669
130.000,61,1281.555,1333.131,332.605
130.000,62,706.826,1608.070,499.720
130.000,63,566.401,977.988,529.411
130.000,64,713.511,216.846,121.517
130.000,65,1214.258,355.663,375.226
130.000,66,270.562,91.146,264.786
130.000,67,883.959,580.755,396.276
130.000,68,1174.560,599.244,136.482
130.000,69,430.114,1576.353,194.834
130.000,70,454.913,509.766,296.255
130.000,71,606.684,1829.077,380.028
130.000,72,684.165,359.362,272.267
130.000,73,823.910,1472.978,152.310
130.000,74,752.102,2035.860,496.242
130.000,75,628.289,2039.481,198.827
130.000,76,449.290,640.826,369.234
130.000,77,844.538,1987.003,315.769
130.000,78,709.009,1205.927,113.882
130.000,79,710.434,300.586,274.715
130.000,80,384.318,733.057,218.009
130.000,81,168.272,1322.939,577.186
130.000,82,1315.231,1994.334,389.780
130.000,83,327.593,1263.646,171.478
130.000,84,1237.013,1605.367,191.534
130.000,85,949.016,1721.531,500.118
135.000,0,1241.221,467.479,286.920
135.000,1,872.622,970.191,125.453
135.000,2,616.739,493.056,293.166
135.000,3,1183.314,1844.600,552.697
135.000,4,281.163,2031.136,217.407
135.000,5,641.769,2058.143,548.377
135.000,6,678.175,127.782,284.353
135.000,7,34.255,932.083,215.273
135.000,8,543.697,104.298,425.942
135.000,9,171.586,916.474,433.121
135.000,10,743.892,56.737,187.481
135.000,11,774.150,872.461,399.335
135.000,12,763.696,1314.932,219.111
135.000,13,362.082,1224.720,143.190
135.000,14,141.290,1150.940,146.152
135.000,15,571.259,1730.094,476.606
135.000,16,553.159,1898.043,309.332
135.000,17,414.141,1493.812,543.877
135.000,18,869.865,1632.641,572.464
135.000,19,116.728,1362.193,439.960
135.000,20,1344.290,2133.071,208.988
135.000,21,273.069,1390.465,319.250
135.000,22,89.201,1448.092,223.188
135.000,23,988.642,221.185,554.514
135.000,24,963.868,346.645,351.425
135.000,25,49.140,316.741,125.148
135.000,26,777.184,533.465,171.922
135.000,27,574.470,53.702,144.241
135.000,28,1161.932,770.087,510.349
135.000,29,334.725,542.201,109.750
135.000,30,1134.830,721.608,207.226
135.000,31,235.462,884.218,495.352
135.000,32,183.489,211.233,594.187
135.000,33,76.938,1595.476,177.520
135.000,34,765.925,944.987,432.990
135.000,35,1238.869,1720.735,487.041
135.000,36,1034.695,757.577,489.458
135.000,37,111.177,511.663,317.296
135.000,38,1265.531,1364.212,298.575
135.000,39,731.367,400.855,238.519
135.000,40,863.350,1507.884,415.267
135.000,41,616.761,2202.584,381.409
135.000,42,1145.263,1366.470,111.582
135.000,43,1106.921,1520.885,497.911
135.000,44,714.687,1920.496,561.721
135.000,45,346.055,617.992,485.262
135.000,46,264.391,1006.938,319.345
135.000,47,879.350,1893.854,559.391
135.000,48,1448.667,1996.085,366.542
135.000,49,1057.567,100.700,200.592
135.000,50,501.772,2106.039,211.302
135.000,51,531.849,1279.108,121.188
135.000,52,167.194,1336.763,288.535
135.000,53,165.227,1129.918,235.167
135.000,54,1398.628,1612.692,523.124
135.000,55,1281.002,1625.224,371.200
135.000,56,412.751,1602.626,441.987
135.000,57,234.552,923.644,110.590
135.000,58,202.433,111.658,509.846
135.000,59,111.917,75.228,404.792
135.000,60,36.194,1209.137,558.377
135.000,61,1370.049,1433.209,327.561
135.000,62,838.096,1584.786,500.742
135.000,63,498.977,1088.504,527.092
135.000,64,778.577,263.688,121.127
135.000,65,1095.992,447.496,373.784
135.000,66,225.765,199.443,262.920
135.000,67,756.875,613.834,394.808
135.000,68,1232.034,718.276,142.510
135.000,69,496.411,1619.636,197.356
135.000,70,394.065,467.144,297.152
135.000,71,499.852,1853.933,383.435
135.000,72,765.555,326.348,274.520
135.000,73,930.991,1520.226,154.042
135.000,74,782.068,2152.335,494.560
135.000,75,633.830,1962.609,199.878
135.000,76,408.951,703.386,370.203
135.000,77,867.414,1902.398,317.392
135.000,78,688.374,1133.110,113.703
135.000,79,783.639,265.724,277.098
135.000,80,304.128,713.059,215.248
135.000,81,194.099,1426.068,575.921
135.000,82,1376.936,1898.257,393.520
135.000,83,253.387,1242.345,172.851
135.000,84,1239.008,1472.567,196.602
135.000,85,967.427,1631.688,499.603
140.000,0,1129.153,473.837,290.962
140.000,1,786.275,962.267,124.408
140.000,2,707.812,431.332,297.863
140.000,3,1214.398,1775.680,553.616
140.000,4,176.785,1988.566,213.676
140.000,5,758.530,2109.472,546.796
140.000,6,766.742,110.029,282.654
140.000,7,105.639,819.530,207.445
140.000,8,497.496,16.772,429.740
140.000,9,85.388,1009.395,431.494
140.000,10,672.802,27.263,189.981
140.000,11,762.863,779.578,401.164
140.000,12,821.610,1354.954,222.197
140.000,13,262.369,1253.259,150.236
140.000,14,194.142,1072.184,148.795
140.000,15,659.866,1719.461,480.997
140.000,16,484.168,1768.476,304.469
140.000,17,303.017,1454.485,542.981
140.000,18,932.902,1681.279,577.043
140.000,19,23.252,1263.029,444.134
140.000,20,1353.573,2194.636,206.109
140.000,21,310.484,1277.142,313.274
140.000,22,135.451,1524.934,223.840
140.000,23,938.069,92.134,544.411
140.000,24,877.715,389.600,352.048
140.000,25,91.442,247.988,127.498
140.000,26,863.682,420.082,171.454
140.000,27,644.711,4.831,147.479
140.000,28,1037.761,751.067,505.721
140.000,29,353.509,456.632,111.690
140.000,30,1094.352,608.472,212.052
140.000,31,140.945,804.219,489.313
140.000,32,152.911,332.165,588.584
140.000,33,34.300,1632.711,178.341
140.000,34,650.026,901.761,434.237
140.000,35,1142.999,1688.105,491.528
140.000,36,954.437,697.140,494.533
140.000,37,249.567,550.907,316.214
140.000,38,1215.278,1268.390,301.668
140.000,39,808.453,428.171,236.131
140.000,40,745.213,1427.337,411.817
140.000,41,619.676,2122.732,379.410
140.000,42,1287.878,1328.799,106.654
140.000,43,1043.585,1595.244,497.557
140.000,44,844.949,1907.751,551.172
140.000,45,429.322,700.545,485.864
140.000,46,387.707,964.706,325.493
140.000,47,799.261,1961.460,562.214
140.000,48,1401.652,1932.258,366.925
140.000,49,1007.593,242.323,206.445
140.000,50,376.292,2127.836,206.113
140.000,51,668.037,1303.616,120.819
140.000,52,272.472,1339.042,293.174
140.000,53,35.486,1125.801,236.268
140.000,54,1426.599,1739.795,518.131
140.000,55,1173.025,1580.296,376.093
140.000,56,544.201,1607.428,448.273
140.000,57,140.906,928.825,110.303
140.000,58,119.273,24.193,505.563
140.000,59,51.617,144.900,400.786
140.000,60,98.876,1151.780,555.504
140.000,61,1472.862,1513.634,325.931
140.000,62,955.877,1540.524,500.888
140.000,63,405.844,1185.512,527.888
140.000,64,844.007,301.487,121.527
140.000,65,971.192,506.462,374.990
140.000,66,195.187,305.985,264.117
140.000,67,630.370,621.305,389.458
140.000,68,1311.680,817.192,147.931
140.000,69,555.718,1655.568,196.987
140.000,70,330.534,416.184,295.586
140.000,71,385.481,1864.323,386.758
140.000,72,843.662,303.772,275.442
140.000,73,1034.272,1572.027,157.431
140.000,74,789.845,2132.257,491.670
140.000,75,627.027,1887.452,204.387
140.000,76,354.642,778.522,369.289
140.000,77,904.865,1815.466,317.974
140.000,78,671.250,1052.625,112.484
140.000,79,852.480,224.637,279.110
140.000,80,227.610,690.145,214.259
140.000,81,251.485,1516.057,574.921
140.000,82,1395.229,1781.120,397.543
140.000,83,189.602,1217.705,174.075
140.000,84,1213.403,1336.706,199.556
140.000,85,982.621,1544.061,499.432
145.000,0,1017.410,507.742,292.936
145.000,1,707.080,944.882,124.210
145.000,2,775.470,353.453,302.516
145.000,3,1234.905,1703.306,553.945
145.000,4,61.106,1951.784,211.654
145.000,5,884.366,2149.178,543.266
145.000,6,858.909,91.026,282.622
145.000,7,189.197,722.879,203.816
145.000,8,438.349,63.753,433.768
145.000,9,3.015,1091.561,432.481
145.000,10,610.984,8.025,192.512
145.000,11,782.613,685.241,402.821
145.000,12,889.244,1386.947,224.078
145.000,13,178.121,1286.920,153.571
145.000,14,271.676,1009.364,151.988
145.000,15,753.821,1718.953,483.685
145.000,16,449.904,1636.832,300.031
145.000,17,199.428,1391.834,544.614
145.000,18,987.764,1744.242,580.629
145.000,19,85.818,1188.268,447.354
145.000,20,1334.914,2110.690,204.188
145.000,21,388.947,1189.726,308.626
145.000,22,187.385,1616.268,226.818
145.000,23,895.015,66.985,535.810
145.000,24,802.974,435.849,350.151
145.000,25,131.367,182.093,131.103
145.000,26,937.636,298.119,168.974
145.000,27,724.283,60.478,150.642
145.000,28,918.313,735.455,496.982
145.000,29,380.209,367.906,114.076
145.000,30,1018.086,515.649,217.520
145.000,31,53.106,723.141,477.577
145.000,32,126.267,447.093,583.399
145.000,33,118.181,1701.080,179.901
145.000,34,543.032,848.171,434.186
145.000,35,1050.981,1645.881,494.688
145.000,36,880.823,645.812,499.298
145.000,37,371.769,648.435,317.289
145.000,38,1156.680,1178.127,306.659
145.000,39,886.754,461.961,234.217
145.000,40,622.633,1393.695,406.736
145.000,41,602.288,2053.837,379.459
145.000,42,1421.243,1295.421,104.248
145.000,43,979.063,1658.730,494.898
145.000,44,977.733,1884.900,546.327
145.000,45,532.493,747.272,485.998
145.000,46,500.476,902.961,325.574
145.000,47,709.599,2039.882,566.498
145.000,48,1331.841,1881.155,365.737
145.000,49,952.574,369.105,211.703
145.000,50,241.465,2123.628,199.804
145.000,51,808.927,1322.651,122.518
145.000,52,382.296,1330.598,295.240
145.000,53,118.467,1128.055,235.781
145.000,54,1476.922,1865.054,514.580
145.000,55,1062.138,1537.626,375.598
145.000,56,682.049,1614.048,455.279
145.000,57,58.343,960.610,114.400
145.000,58,49.884,84.314,503.872
145.000,59,21.676,206.854,395.195
145.000,60,171.190,1113.263,554.716
145.000,61,1391.022,1579.393,321.045
145.000,62,1054.606,1456.651,499.486
145.000,63,336.009,1297.486,527.860
145.000,64,910.322,338.763,119.832
145.000,65,853.521,580.969,370.648
145.000,66,139.771,390.570,264.225
145.000,67,511.537,639.062,386.589
145.000,68,1390.636,920.114,153.979
145.000,69,618.089,1708.682,198.627
145.000,70,277.247,353.280,294.401
145.000,71,282.365,1883.190,386.421
145.000,72,926.705,313.005,274.343
145.000,73,1109.048,1657.098,158.123
145.000,74,830.849,2029.896,485.193
145.000,75,612.001,1799.520,206.614
145.000,76,283.346,836.151,368.297
145.000,77,946.547,1745.729,320.592
145.000,78,678.294,975.937,115.454
145.000,79,923.894,185.400,281.607
145.000,80,146.299,696.801,214.531
145.000,81,311.678,1584.911,574.259
145.000,82,1460.975,1679.994,397.847
