t_s,node,x,y,z
115.000,85,1815.334,888.605,234.726
120.000,0,1761.038,393.290,288.032
120.000,1,1338.203,518.652,592.413
120.000,2,1225.146,1036.465,101.750
120.000,3,1983.672,939.254,206.112
120.000,4,623.119,365.745,224.600
120.000,5,294.745,813.664,460.163
120.000,6,1257.910,820.447,349.045
120.000,7,1190.893,1011.381,359.561
120.000,8,1714.565,516.743,527.569
120.000,9,1734.948,954.934,358.595
120.000,10,2099.441,609.789,462.865
120.000,11,1272.284,450.214,575.153
120.000,12,1488.931,742.334,155.949
120.000,13,2415.870,161.939,369.233
120.000,14,769.793,167.122,231.746
120.000,15,1344.165,278.601,412.172
120.000,16,1835.215,674.823,234.065
120.000,17,624.675,1011.244,489.372
120.000,18,1509.278,310.018,404.602
120.000,19,249.802,632.974,480.975
120.000,20,986.250,708.413,539.355
120.000,21,2246.708,342.438,591.658
120.000,22,69.495,181.847,375.376
120.000,23,287.816,535.596,350.513
120.000,24,2028.320,85.076,574.743
120.000,25,952.093,553.029,349.166
120.000,26,1393.307,38.021,125.046
120.000,27,641.084,498.713,382.205
120.000,28,2260.060,10.533,396.782
120.000,29,2339.502,160.176,247.913
120.000,30,1569.536,773.655,356.470
120.000,31,818.288,664.823,595.104
120.000,32,1056.401,489.315,559.963
120.000,33,1598.095,302.019,458.252
120.000,34,1749.786,60.044,409.762
120.000,35,2200.812,81.978,235.660
120.000,36,405.956,217.612,588.037
120.000,37,1926.689,376.183,130.697
120.000,38,2009.355,941.296,540.762
120.000,39,1771.835,555.636,303.568
120.000,40,2105.563,259.536,420.802
120.000,41,1366.552,856.516,513.659
120.000,42,1260.081,429.393,274.029
120.000,43,948.184,136.001,243.411
120.000,44,1860.189,838.254,440.999
120.000,45,192.630,778.498,595.893
120.000,46,1367.325,26.488,537.783
120.000,47,31.940,707.572,496.553
120.000,48,1161.506,500.689,489.597
120.000,49,2364.690,975.724,551.310
120.000,50,1464.198,301.274,256.425
120.000,51,1330.254,982.302,437.417
120.000,52,516.768,790.803,160.534
120.000,53,2056.323,401.890,196.668
120.000,54,2173.366,307.523,216.138
120.000,55,561.534,754.363,504.941
120.000,56,371.629,326.538,456.832
120.000,57,1314.921,869.808,109.822
120.000,58,1586.926,422.508,552.238
120.000,59,2064.044,180.468,377.870
120.000,60,367.740,820.312,148.195
120.000,61,979.633,385.477,263.854
120.000,62,726.778,1052.713,299.271
120.000,63,147.552,456.149,324.555
120.000,64,155.192,835.993,489.417
120.000,65,1619.420,749.536,419.588
120.000,66,1807.026,847.204,505.757
120.000,67,1560.334,641.730,246.214
120.000,68,571.613,1038.283,108.701
120.000,69,169.797,36.888,455.217
120.000,70,1949.402,728.623,191.287
120.000,71,2321.322,1016.996,119.174
120.000,72,2128.217,616.084,554.183
120.000,73,536.932,715.847,508.439
120.000,74,2277.086,215.889,165.497
120.000,75,1922.304,690.346,296.013
120.000,76,1862.757,1002.086,445.505
120.000,77,768.007,249.168,325.113
120.000,78,544.921,837.994,356.046
120.000,79,1527.353,731.021,336.372
120.000,80,871.931,611.118,463.595
120.000,81,1147.285,174.756,493.051
120.000,82,1498.462,148.737,472.711
120.000,83,1410.828,33.000,531.592
120.000,84,188.932,1057.038,500.919
120.000,85,1863.995,814.189,231.697
125.000,0,1727.112,280.037,283.439
125.000,1,1255.984,593.376,596.875
125.000,2,1124.234,1008.425,100.847
125.000,3,2023.580,1060.567,198.409
125.000,4,559.389,330.366,225.671
125.000,5,242.296,689.717,456.762
125.000,6,1141.878,810.667,351.410
125.000,7,1287.482,975.839,366.883
125.000,8,1839.869,559.912,523.671
125.000,9,1858.727,882.786,351.372
125.000,10,2223.205,563.211,466.400
125.000,11,1318.768,526.838,577.911
125.000,12,1574.377,757.811,157.006
125.000,13,2446.330,82.111,366.555
125.000,14,663.727,192.296,234.024
125.000,15,1244.438,247.479,411.580
125.000,16,1888.172,565.880,234.610
125.000,17,682.259,927.469,488.439
125.000,18,1467.068,454.303,396.848
125.000,19,143.692,619.583,480.321
125.000,20,952.243,787.123,537.579
125.000,21,2337.089,327.737,591.381
125.000,22,145.465,145.824,374.371
125.000,23,247.494,675.021,346.513
125.000,24,1934.696,90.854,573.412
125.000,25,928.927,451.680,351.489
125.000,26,1343.337,142.088,117.091
125.000,27,551.833,401.992,384.076
125.000,28,2136.855,58.817,405.073
125.000,29,2355.837,46.041,246.849
125.000,30,1643.050,876.448,350.139
125.000,31,780.949,604.774,597.393
125.000,32,944.052,525.998,561.840
125.000,33,1518.730,328.255,457.171
125.000,34,1810.157,15.438,407.400
125.000,35,2282.662,60.201,232.993
125.000,36,373.313,141.140,586.628
125.000,37,2044.489,462.280,138.223
125.000,38,1915.376,900.168,543.206
125.000,39,1682.829,499.185,305.257
125.000,40,2066.096,181.758,416.036
125.000,41,1444.102,867.887,513.986
125.000,42,1277.814,550.532,278.838
125.000,43,1071.963,65.114,245.641
125.000,44,1956.870,775.084,441.025
125.000,45,256.074,731.003,599.444
125.000,46,1437.554,22.141,534.592
125.000,47,144.952,780.658,494.737
125.000,48,1297.670,509.864,486.224
125.000,49,2266.309,997.895,551.047
125.000,50,1410.183,373.501,254.870
125.000,51,1423.228,910.204,436.329
125.000,52,539.671,675.397,156.374
125.000,53,1970.735,444.253,192.707
125.000,54,2253.901,335.838,213.733
125.000,55,483.832,793.931,500.881
125.000,56,296.692,337.329,455.416
125.000,57,1301.228,996.671,106.231
125.000,58,1515.951,457.146,552.604
125.000,59,1974.724,74.659,371.976
125.000,60,227.142,831.487,148.249
125.000,61,993.291,248.607,261.176
125.000,62,755.667,936.614,302.234
125.000,63,188.266,530.334,325.180
125.000,64,285.703,779.888,487.137
125.000,65,1693.402,655.917,417.532
125.000,66,1718.257,809.536,505.055
125.000,67,1552.320,765.471,242.184
125.000,68,662.454,1019.986,108.070
125.000,69,47.782,69.592,456.938
125.000,70,2085.857,751.195,194.246
125.000,71,2341.384,933.428,119.926
125.000,72,2201.491,626.717,552.240
125.000,73,551.764,626.477,510.114
125.000,74,2257.811,149.037,162.085
125.000,75,1897.409,752.370,299.729
125.000,76,1874.987,1046.708,444.426
125.000,77,650.542,224.821,331.545
125.000,78,465.893,903.623,358.044
125.000,79,1539.278,847.689,334.032
125.000,80,828.377,499.179,461.452
125.000,81,1290.252,188.004,487.901
125.000,82,1572.647,220.826,469.714
125.000,83,1367.562,145.706,531.356
125.000,84,245.918,954.536,497.069
125.000,85,1920.060,749.615,231.581
130.000,0,1670.417,170.039,277.381
130.000,1,1169.532,661.303,599.474
130.000,2,1032.020,958.319,102.934
130.000,3,2093.610,956.387,191.373
130.000,4,494.198,287.304,226.040
130.000,5,186.212,568.690,451.277
130.000,6,1026.212,773.375,352.978
130.000,7,1379.066,937.754,370.764
130.000,8,1958.666,613.996,516.530
130.000,9,1978.602,797.544,344.253
130.000,10,2336.654,511.951,475.625
130.000,11,1349.714,604.733,581.070
130.000,12,1660.816,761.133,158.962
130.000,13,2444.151,17.617,364.743
130.000,14,557.164,231.566,236.770
130.000,15,1153.989,184.821,409.696
130.000,16,1938.757,450.151,236.143
130.000,17,732.609,835.353,486.500
130.000,18,1450.648,603.279,387.897
130.000,19,45.546,601.929,481.394
130.000,20,913.724,852.872,535.347
130.000,21,2430.135,326.896,590.171
130.000,22,216.005,100.148,373.370
130.000,23,208.492,816.722,343.754
130.000,24,1847.470,71.546,571.999
130.000,25,914.806,348.523,353.528
130.000,26,1286.815,244.853,112.506
130.000,27,453.385,315.914,385.454
130.000,28,2022.652,138.926,410.450
130.000,29,2384.389,64.177,244.821
130.000,30,1700.505,989.183,341.002
130.000,31,746.509,539.101,597.415
130.000,32,824.166,554.643,564.281
130.000,33,1444.341,346.778,456.349
130.000,34,1875.906,85.346,404.899
130.000,35,2372.365,171.742,231.067
130.000,36,329.828,68.618,588.073
130.000,37,2149.903,550.837,140.865
130.000,38,1822.215,857.629,546.103
130.000,39,1589.597,433.434,306.055
130.000,40,2027.048,112.527,414.670
130.000,41,1517.969,893.386,518.001
130.000,42,1271.714,677.505,283.513
130.000,43,1216.544,22.368,248.342
130.000,44,2058.204,730.615,443.656
130.000,45,326.252,676.514,598.309
130.000,46,1526.567,46.139,533.022
130.000,47,280.060,807.306,493.037
130.000,48,1432.172,516.135,483.042
130.000,49,2173.545,1045.586,552.369
130.000,50,1356.734,447.456,253.665
130.000,51,1510.408,848.300,435.379
130.000,52,570.124,553.024,153.160
130.000,53,1883.940,496.884,185.940
130.000,54,2342.761,358.554,211.190
130.000,55,410.947,843.479,499.417
130.000,56,217.300,335.625,453.883
130.000,57,1298.805,997.401,103.140
130.000,58,1447.562,495.142,553.984
130.000,59,1863.261,19.315,367.581
130.000,60,100.685,848.900,148.587
130.000,61,1018.611,112.667,260.578
130.000,62,769.088,819.477,304.041
130.000,63,232.854,599.735,327.427
130.000,64,399.250,698.768,484.521
130.000,65,1767.171,565.077,414.172
130.000,66,1629.651,763.319,505.834
130.000,67,1555.138,891.421,236.559
130.000,68,752.760,994.955,105.634
130.000,69,99.753,88.393,459.542
130.000,70,2227.807,769.925,198.554
130.000,71,2337.607,850.578,120.916
130.000,72,2281.224,623.000,549.294
130.000,73,563.813,539.832,511.380
130.000,74,2229.316,78.626,157.791
130.000,75,1858.914,816.824,303.546
130.000,76,1874.541,967.108,443.748
130.000,77,530.545,195.631,335.650
130.000,78,387.523,966.192,362.797
130.000,79,1541.828,957.941,331.600
130.000,80,824.552,380.309,459.758
130.000,81,1424.385,226.394,483.051
130.000,82,1659.005,286.654,469.954
130.000,83,1320.944,252.389,531.555
130.000,84,315.220,860.517,492.237
130.000,85,1986.767,685.287,228.363
135.000,0,1632.754,50.505,272.758
135.000,1,1082.412,730.560,595.997
135.000,2,935.666,919.657,105.339
135.000,3,2150.176,841.551,187.189
135.000,4,428.611,247.284,227.848
135.000,5,130.964,442.263,445.899
135.000,6,915.618,729.296,353.233
135.000,7,1471.336,902.693,376.600
135.000,8,2096.085,635.023,514.479
135.000,9,2065.418,685.349,335.766
135.000,10,2459.125,477.976,481.570
135.000,11,1385.469,676.856,583.591
135.000,12,1753.346,762.921,159.352
135.000,13,2447.711,107.152,362.405
135.000,14,449.720,258.252,239.895
135.000,15,1071.042,110.783,409.617
135.000,16,1988.643,332.473,234.691
135.000,17,783.520,747.231,484.999
135.000,18,1426.030,755.982,381.972
135.000,19,63.944,592.054,483.809
135.000,20,865.482,920.272,533.609
135.000,21,2430.045,315.339,588.610
135.000,22,286.727,55.028,375.142
135.000,23,170.058,954.556,339.165
135.000,24,1756.600,57.071,571.465
135.000,25,896.110,243.803,356.273
135.000,26,1244.155,352.516,106.385
135.000,27,369.311,215.106,386.955
135.000,28,1897.220,209.499,420.705
135.000,29,2413.410,173.391,244.728
135.000,30,1755.134,1015.967,333.101
135.000,31,698.100,478.443,595.227
135.000,32,701.709,567.103,566.423
135.000,33,1371.874,363.624,453.787
135.000,34,1935.168,138.609,403.121
135.000,35,2433.725,298.830,228.136
135.000,36,288.877,0.228,588.227
135.000,37,2261.216,642.097,142.577
135.000,38,1724.703,843.416,544.767
135.000,39,1497.370,374.175,307.174
135.000,40,1983.583,43.381,412.042
135.000,41,1592.876,906.905,520.232
135.000,42,1313.571,792.217,284.820
135.000,43,1353.469,24.450,251.107
135.000,44,2153.564,678.656,443.629
135.000,45,401.498,638.786,596.831
135.000,46,1608.608,89.320,530.239
135.000,47,409.223,839.809,495.727
135.000,48,1565.741,495.715,481.142
135.000,49,2081.338,1039.591,551.256
135.000,50,1302.781,521.555,250.947
135.000,51,1594.569,781.703,435.294
135.000,52,614.293,445.971,148.948
135.000,53,1800.351,558.658,179.040
135.000,54,2428.820,380.545,209.313
135.000,55,336.264,875.355,496.573
135.000,56,134.978,333.395,452.242
135.000,57,1320.912,870.097,102.071
135.000,58,1381.024,542.681,553.887
135.000,59,1775.919,122.028,362.332
135.000,60,48.316,844.158,148.621
135.000,61,1042.080,28.667,260.956
135.000,62,785.192,707.517,307.018
135.000,63,285.597,661.859,328.704
135.000,64,511.931,621.675,481.903
135.000,65,1847.509,477.485,411.006
135.000,66,1547.064,707.455,507.755
135.000,67,1577.777,1009.427,234.968
135.000,68,842.653,956.520,103.691
135.000,69,227.249,125.844,461.893
135.000,70,2368.640,776.219,203.080
135.000,71,2336.029,771.975,121.296
135.000,72,2360.491,638.632,546.793
135.000,73,579.283,450.500,513.431
135.000,74,2204.580,17.750,154.581
135.000,75,1828.809,883.045,306.209
135.000,76,1875.619,897.773,442.913
135.000,77,412.217,166.210,341.618
135.000,78,296.484,1024.848,368.589
135.000,79,1545.837,1052.126,328.228
135.000,80,778.698,265.157,458.069
135.000,81,1561.709,247.297,477.699
135.000,82,1740.185,356.689,469.019
135.000,83,1282.047,365.041,533.861
135.000,84,381.114,766.445,487.420
135.000,85,2056.621,614.730,229.041
140.000,0,1564.122,75.645,266.709
140.000,1,998.380,801.626,591.795
140.000,2,840.072,869.762,108.623
140.000,3,2200.635,726.036,181.169
140.000,4,368.906,203.802,229.275
140.000,5,72.685,315.467,439.665
140.000,6,802.274,699.994,354.194
140.000,7,1563.419,857.962,380.982
140.000,8,2228.581,668.101,507.980
140.000,9,2177.200,596.625,326.373
140.000,10,2362.131,431.603,487.986
140.000,11,1421.918,749.933,585.075
140.000,12,1833.545,758.249,160.023
140.000,13,2457.068,190.126,360.524
140.000,14,337.670,258.043,242.129
140.000,15,970.143,68.695,409.117
140.000,16,2032.063,212.388,236.648
140.000,17,841.090,661.088,483.204
140.000,18,1384.568,891.999,375.554
140.000,19,156.933,623.034,486.401
140.000,20,824.672,988.299,533.129
140.000,21,2335.520,323.314,587.801
140.000,22,372.707,26.808,374.202
140.000,23,108.270,1033.578,337.884
140.000,24,1660.589,52.152,569.679
140.000,25,867.093,140.258,359.619
140.000,26,1190.591,462.253,100.339
140.000,27,269.337,134.949,386.137
140.000,28,1776.522,274.690,427.129
140.000,29,2445.280,276.742,242.096
140.000,30,1810.573,893.297,325.580
140.000,31,649.922,417.679,590.891
140.000,32,579.070,576.074,567.884
140.000,33,1290.377,377.140,453.040
140.000,34,2001.786,209.744,401.279
140.000,35,2473.718,422.174,223.975
140.000,36,247.303,75.125,586.894
140.000,37,2385.168,704.628,144.290
140.000,38,1635.261,809.186,545.289
140.000,39,1408.301,315.790,308.663
140.000,40,1944.543,39.902,410.816
140.000,41,1671.994,917.805,522.793
140.000,42,1318.917,915.429,288.235
140.000,43,1481.657,82.277,254.505
140.000,44,2264.925,639.149,443.166
140.000,45,478.053,603.329,593.333
140.000,46,1679.488,147.574,529.532
140.000,47,535.566,882.369,495.103
140.000,48,1696.312,462.911,480.372
140.000,49,1994.546,999.332,550.320
140.000,50,1244.334,590.224,248.981
140.000,51,1683.193,705.384,434.161
140.000,52,638.002,328.360,147.361
140.000,53,1714.538,611.589,173.840
140.000,54,2428.278,396.351,208.042
140.000,55,264.039,917.041,491.993
140.000,56,52.865,332.612,449.552
140.000,57,1309.354,748.346,106.484
140.000,58,1305.370,567.862,552.558
140.000,59,1694.962,237.261,358.863
140.000,60,175.601,862.295,150.368
140.000,61,1060.061,163.207,260.285
140.000,62,788.780,591.598,308.879
140.000,63,329.436,722.448,329.241
140.000,64,630.477,551.469,479.053
140.000,65,1929.253,391.020,406.909
140.000,66,1452.766,664.925,505.939
140.000,67,1593.494,979.961,230.917
140.000,68,932.817,936.442,102.540
140.000,69,352.356,172.172,463.574
140.000,70,2455.596,803.100,206.745
140.000,71,2344.992,680.392,121.769
140.000,72,2434.675,650.784,543.986
140.000,73,599.691,363.143,517.564
140.000,74,2190.446,63.086,152.411
140.000,75,1792.859,949.253,308.904
140.000,76,1887.575,824.850,440.248
140.000,77,283.571,157.346,346.286
140.000,78,204.216,1051.333,373.116
140.000,79,1543.838,937.240,327.276
140.000,80,767.205,140.548,454.195
140.000,81,1710.248,236.757,470.868
140.000,82,1824.462,426.671,468.260
140.000,83,1243.417,468.895,534.000
140.000,84,441.874,668.804,480.463
140.000,85,2118.343,544.345,229.444
145.000,0,1530.371,199.252,263.501
145.000,1,921.488,889.138,588.967
145.000,2,743.760,826.558,110.370
145.000,3,2259.293,611.022,175.213
145.000,4,303.552,165.495,229.749
145.000,5,19.830,190.656,433.441
145.000,6,685.728,688.204,356.378
145.000,7,1660.677,829.732,386.270
145.000,8,2355.580,730.438,506.012
145.000,9,2284.933,505.738,320.473
145.000,10,2242.631,393.796,496.314
145.000,11,1457.885,832.757,586.611
145.000,12,1919.407,780.434,161.062
145.000,13,2478.026,273.463,360.447
145.000,14,232.487,306.024,246.149
145.000,15,873.935,10.419,407.151
145.000,16,2078.604,91.069,234.397
145.000,17,895.968,572.175,480.877
145.000,18,1316.999,1025.061,369.958
145.000,19,255.379,626.793,488.371
145.000,20,784.729,1055.846,533.783
145.000,21,2247.617,328.889,586.424
145.000,22,441.902,36.028,373.263
145.000,23,78.101,888.638,338.074
145.000,24,1568.252,45.985,566.298
145.000,25,839.361,45.217,362.224
145.000,26,1153.051,572.969,104.026
145.000,27,202.232,28.671,387.188
145.000,28,1643.660,326.480,434.263
145.000,29,2475.565,379.070,238.588
145.000,30,1865.278,775.315,321.412
145.000,31,601.619,368.930,587.845
145.000,32,462.867,600.414,569.367
145.000,33,1216.944,407.522,451.934
145.000,34,2058.079,283.646,397.389
145.000,35,2407.655,544.285,219.292
145.000,36,197.535,146.878,585.212
145.000,37,2463.950,785.276,147.814
145.000,38,1541.613,780.269,547.084
145.000,39,1322.546,255.616,309.819
145.000,40,1903.634,109.620,408.394
145.000,41,1751.614,928.937,524.536
145.000,42,1315.641,1035.943,292.310
145.000,43,1610.361,142.424,258.200
145.000,44,2379.559,602.399,443.647
145.000,45,552.024,572.263,591.615
145.000,46,1765.781,183.042,527.172
145.000,47,658.494,935.227,491.807
145.000,48,1828.066,444.181,478.030
145.000,49,1904.136,951.819,551.581
145.000,50,1193.214,663.582,246.606
145.000,51,1760.663,627.023,434.531
145.000,52,667.297,212.856,143.633
145.000,53,1625.227,654.089,169.787
145.000,54,2338.392,406.165,206.382
145.000,55,196.318,954.993,488.804
145.000,56,33.532,343.414,447.036
145.000,57,1316.910,620.438,110.216
145.000,58,1236.835,600.395,552.439
145.000,59,1592.024,313.624,353.481
145.000,60,300.428,895.074,147.694
145.000,61,1071.786,293.962,257.092
145.000,62,826.847,475.339,310.290
145.000,63,368.770,792.093,330.026
145.000,64,741.009,455.633,478.561
145.000,65,1981.881,284.120,402.677
145.000,66,1368.985,630.653,507.083
145.000,67,1615.272,853.762,228.279
145.000,68,1021.071,890.012,100.986
145.000,69,479.187,204.571,467.884
145.000,70,2318.291,836.327,207.185
145.000,71,2361.035,599.178,120.376
145.000,72,2448.915,679.909,542.150
145.000,73,610.716,267.014,521.303
145.000,74,2177.412,138.910,149.781
145.000,75,1750.647,1008.315,313.108
145.000,76,1906.526,754.015,438.152
145.000,77,168.470,130.866,352.000
145.000,78,124.799,991.493,374.988
145.000,79,1544.091,824.386,324.924
145.000,80,724.319,19.745,450.393
145.000,81,1857.652,233.701,465.876
145.000,82,1886.200,516.958,468.311
145.000,83,1205.487,574.633,532.904
145.000,84,493.194,564.802,475.003
145.000,85,2171.461,469.924,228.696
150.000,0,1508.876,316.857,255.123
150.000,1,836.571,966.118,585.660
150.000,2,644.310,789.264,114.288
150.000,3,2338.893,507.901,169.863
150.000,4,237.036,127.955,230.899
150.000,5,0.596,58.578,428.790
150.000,6,573.176,661.912,359.865
150.000,7,1757.434,802.191,390.824
150.000,8,2455.893,791.280,501.887
150.000,9,2406.887,429.915,314.186
150.000,10,2122.263,351.461,505.510
150.000,11,1494.365,907.360,586.912
150.000,12,2005.718,792.163,163.421
150.000,13,2462.095,353.175,356.591
150.000,14,128.855,331.481,246.945
150.000,15,780.162,49.859,405.664
