seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,16.0000,10,15,541.1414,-84.5636,-0.8044,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
10,16.0000,10,18,939.7232,-88.7425,-0.3914,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
10,16.0000,10,19,1000.9567,-88.7508,0.2809,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
10,16.0000,10,21,734.9843,-87.6202,-0.4547,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
10,16.0000,10,22,1171.4654,-88.8295,0.6451,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,10,23,987.7886,-88.6547,-0.2765,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,10,24,861.5240,-87.8661,-0.0865,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
10,16.0000,10,26,766.9652,-86.5478,-0.9309,23,0.5750,0.8333,6,8,8,0,0,8,8,0.0000
10,16.0000,11,5,1019.2469,-88.5318,0.4597,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,11,6,816.3632,-87.9830,-0.3198,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
10,16.0000,11,7,1048.9991,-88.8372,0.2295,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,11,8,487.6706,-84.7865,0.0592,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,16.0000,11,12,807.7451,-87.7052,0.0110,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,16.0000,11,14,724.8713,-87.1959,-0.2037,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
10,16.0000,11,16,1205.1953,-88.3666,-0.2234,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,16.0000,11,18,961.4323,-88.3950,-0.0584,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,11,20,486.9811,-85.8415,0.2795,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
10,16.0000,11,21,1066.9061,-89.3941,0.3279,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,16.0000,11,23,1086.7712,-88.4982,-0.0176,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,12,0,857.3457,-88.2590,-0.6105,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,16.0000,12,2,569.4243,-86.4833,-0.3298,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
10,16.0000,12,3,1067.9143,-87.9138,-0.0573,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,12,4,956.7018,-88.4862,0.7045,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,12,5,912.6534,-87.2970,-0.2678,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,12,7,560.0077,-86.0869,0.0660,27,0.6750,0.3333,6,7,4,5,4,12,8,0.3333
10,16.0000,12,8,1140.6118,-89.7369,-0.0820,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,12,10,965.5708,-88.2727,0.8105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,12,11,807.7451,-88.2842,-0.1522,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
10,16.0000,12,14,920.0075,-87.5436,0.4730,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,16.0000,12,15,889.1932,-88.6372,-0.0118,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,12,18,602.9658,-85.6553,0.4295,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
10,16.0000,12,20,1222.4184,-89.5562,-0.3303,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,16.0000,12,21,517.2429,-84.5887,-0.2167,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
10,16.0000,12,23,482.3286,-84.0407,-0.2662,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,12,24,495.6231,-85.1901,0.1914,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,16.0000,12,27,720.3000,-87.7753,0.4109,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
10,16.0000,13,3,630.8743,-87.0103,0.5309,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
10,16.0000,13,4,758.6466,-87.5300,0.5383,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
10,16.0000,13,5,1098.5485,-89.3295,0.3309,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,13,9,375.1619,-82.0236,-0.1063,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,13,10,267.3115,-81.7447,1.1666,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,16.0000,13,12,1031.6234,-89.1438,0.2367,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
10,16.0000,13,15,799.3737,-87.7608,0.6518,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,13,18,867.2522,-88.0297,0.1721,13,0.3250,1.0000,12,8,8,28,28,36,36,0.0000
10,16.0000,13,21,697.1113,-87.2603,0.1757,22,0.5500,0.6667,6,6,4,19,16,25,20,0.2000
10,16.0000,13,26,1021.4193,-89.4707,0.0509,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,14,0,1055.5370,-88.5230,-0.1530,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,16.0000,14,2,997.8263,-88.0543,0.4908,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,14,6,487.4114,-84.7268,0.0835,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
10,16.0000,14,7,704.8356,-86.2346,0.0582,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,14,8,577.7967,-84.1146,-0.9530,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,16.0000,14,11,724.8713,-87.0885,0.0030,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,16.0000,14,12,920.0075,-88.7217,-0.5277,7,0.1750,0.6000,10,7,6,0,0,7,6,0.1429
10,16.0000,14,20,698.7305,-86.7424,0.2971,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,14,21,1261.0469,-89.3931,-0.3030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,14,23,827.7229,-87.8577,-0.2661,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,16.0000,14,24,1107.7025,-88.8519,0.1981,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,14,27,803.6164,-88.2269,-0.1782,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,16.0000,15,0,727.3792,-87.0906,-0.4574,33,0.8250,0.6667,6,8,7,0,0,8,7,0.1250
10,16.0000,15,1,832.3342,-87.5124,0.0697,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,15,2,527.0427,-85.5100,-0.1559,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
10,16.0000,15,3,292.1445,-81.3314,0.9595,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,15,4,108.2010,-74.8245,2.0871,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,15,7,834.2780,-88.1835,0.0056,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
10,16.0000,15,9,1132.7243,-89.5393,-0.1029,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,16.0000,15,10,541.1414,-85.2482,-0.2797,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,15,12,889.1932,-88.0572,0.4358,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,16.0000,15,13,799.3737,-88.1248,-0.1918,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,15,17,979.5944,-88.8471,0.1333,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,15,19,676.4897,-87.3386,0.1716,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
10,16.0000,15,21,934.6293,-88.5823,0.0856,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,15,22,747.6754,-88.0994,0.3648,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
10,16.0000,15,23,691.9220,-87.3282,-0.2139,30,0.7500,0.6667,6,8,5,0,0,8,5,0.3750
10,16.0000,15,24,532.5592,-84.9822,0.0488,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
10,16.0000,15,26,435.7307,-83.1462,-0.6711,38,0.9500,0.2000,5,4,1,0,0,4,1,0.7500
10,16.0000,15,27,925.7088,-88.4642,0.1336,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,16.0000,16,5,388.4650,-82.5599,0.5180,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,16,11,1205.1953,-89.4166,0.2816,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,16.0000,16,18,773.8855,-87.2444,-0.0642,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,16.0000,16,21,967.7151,-87.9137,0.4372,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,16,25,185.7811,-75.6713,0.1864,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,17,0,688.3766,-86.8228,-0.1598,20,0.4878,0.6667,6,7,5,0,0,7,5,0.2857
10,16.0000,17,1,409.5812,-82.6108,0.3532,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
10,16.0000,17,2,996.9605,-87.3109,-0.8658,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,17,4,1052.8673,-88.9071,-0.0781,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,17,15,979.5944,-88.3323,-0.1641,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,17,19,929.3777,-88.4252,0.4926,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,17,22,679.2838,-87.2588,0.0586,22,0.5366,0.7143,7,6,3,0,0,6,3,0.5000
10,16.0000,17,24,958.9125,-88.3291,-0.9596,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,17,26,912.3486,-88.0184,0.3682,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,17,27,927.2745,-88.5176,-0.0362,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,18,4,1164.3487,-88.6446,-1.0447,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,18,5,385.5022,-80.1999,-2.0333,37,0.9250,0.0000,5,5,2,0,0,5,2,0.6000
10,16.0000,18,9,857.0459,-88.2163,-0.3234,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
10,16.0000,18,10,939.7232,-88.9842,0.1371,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,18,11,961.4323,-88.5245,0.0621,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,16.0000,18,12,602.9658,-85.4004,0.1434,29,0.7250,0.6250,8,6,3,12,11,18,14,0.2222
10,16.0000,18,13,867.2522,-88.0540,0.0437,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
10,16.0000,18,15,1149.3868,-89.4394,-0.4680,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,16.0000,18,16,773.8855,-87.4803,-0.2271,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
10,16.0000,18,21,218.8263,-80.0897,0.9912,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,18,23,905.0898,-87.9210,0.3127,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,18,24,997.9161,-88.9827,-0.1509,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,18,25,870.3339,-87.5554,-0.8107,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
10,16.0000,19,0,1119.3160,-89.1371,-0.1671,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,19,1,791.1922,-86.9487,0.2716,22,0.5500,0.8750,8,8,7,18,17,26,24,0.0769
10,16.0000,19,2,1114.2005,-89.3444,-0.0406,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,19,3,639.1261,-87.0339,0.0121,26,0.6500,1.0000,8,5,3,0,0,5,3,0.4000
10,16.0000,19,4,645.1422,-86.9519,0.5287,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,16.0000,19,10,1000.9567,-88.9504,-0.0492,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,19,15,676.4897,-87.2476,0.0030,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
10,16.0000,19,17,929.3777,-88.2505,-0.0037,17,0.4250,0.6667,9,6,6,0,0,6,6,0.0000
10,16.0000,19,22,275.3139,-78.0288,-0.3988,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,19,26,266.9130,-80.8630,0.8700,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,20,6,475.6649,-84.0687,-0.3488,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,16.0000,20,8,181.4432,-78.2071,0.8572,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,20,11,486.9811,-85.3356,0.8770,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,16.0000,20,14,698.7305,-86.5016,0.1496,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
10,16.0000,21,2,832.4391,-87.6960,-0.5267,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,16.0000,21,3,986.0515,-88.5198,0.3126,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,21,4,948.3904,-88.1026,-0.2178,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,21,5,584.4819,-86.1848,0.3288,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
10,16.0000,21,7,933.0712,-86.9132,-0.4459,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,21,9,760.2597,-88.1923,-0.1147,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,16.0000,21,10,734.9843,-86.2758,-0.4405,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
10,16.0000,21,11,1066.9061,-88.9115,-0.0312,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
10,16.0000,21,12,517.2429,-85.1305,-0.3383,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
10,16.0000,21,13,697.1113,-87.0018,-0.0914,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
10,16.0000,21,15,934.6293,-88.2120,0.2850,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,21,16,967.7151,-88.1940,1.5064,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,21,18,218.8263,-79.2638,1.3300,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,21,23,772.2660,-87.5170,-0.1256,15,0.3750,0.6667,6,7,6,13,12,20,18,0.1000
10,16.0000,21,24,828.4553,-87.1238,0.6165,8,0.2000,0.8571,7,8,7,2,2,10,9,0.1000
10,16.0000,21,25,1069.9612,-89.3469,0.1362,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,21,27,1161.2418,-89.3956,0.0385,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,22,0,996.2243,-89.2763,-0.1718,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,22,1,585.6433,-85.3443,0.2231,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,16.0000,22,2,1086.9719,-89.2848,-0.1214,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,16.0000,22,3,805.6662,-88.0010,0.3475,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,22,4,753.1867,-87.4627,-0.0589,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
10,16.0000,22,15,747.6754,-88.2820,0.3396,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
10,16.0000,22,17,679.2838,-87.0060,0.0769,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
10,16.0000,22,19,275.3139,-77.8211,-0.3648,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,22,26,410.9505,-83.7602,0.8635,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,16.0000,23,0,493.8192,-84.3265,-0.4145,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
10,16.0000,23,1,996.9931,-88.7338,-0.3739,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,23,2,188.9076,-74.5850,-0.3458,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,23,3,944.2217,-88.4598,0.5459,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,23,4,758.4033,-88.1605,0.3882,20,0.5000,0.8000,10,6,6,0,0,6,6,0.0000
10,16.0000,23,7,197.4589,-76.2191,0.3489,38,0.9500,0.0000,4,4,0,1,0,5,0,1.0000
10,16.0000,23,10,987.7886,-88.6555,-0.2336,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,23,11,1086.7712,-89.1465,0.0209,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,23,12,482.3286,-84.7107,-0.0095,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
10,16.0000,23,14,827.7229,-88.0568,-0.5766,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,23,15,691.9220,-87.2117,-0.2199,24,0.6000,0.5000,4,7,6,0,0,7,6,0.1429
10,16.0000,23,17,1150.2245,-89.3276,8.9393,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,16.0000,23,18,905.0898,-87.8910,0.3324,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,23,21,772.2660,-87.8819,-0.0181,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,16.0000,23,24,382.2976,-82.4859,0.1124,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,23,26,1094.1528,-88.8204,0.1085,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,23,27,454.2942,-83.8754,0.4036,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,16.0000,24,0,464.0718,-82.7428,-0.5371,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
10,16.0000,24,1,921.0162,-87.8709,0.9289,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,24,2,276.6242,-79.0427,0.3441,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,24,3,785.0623,-88.5890,-0.1978,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
10,16.0000,24,4,631.3048,-87.1591,0.4720,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
10,16.0000,24,7,450.6286,-84.6817,0.2719,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,24,10,861.5240,-88.4681,-0.0257,15,0.3750,1.0000,7,6,4,0,0,6,4,0.3333
10,16.0000,24,11,1235.6698,-89.2583,-0.2591,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,16.0000,24,12,495.6231,-85.9623,0.0973,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,16.0000,24,13,1039.5273,-88.9220,-0.0991,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,24,15,532.5592,-85.4959,-0.3506,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
10,16.0000,24,17,958.9125,-89.0639,-0.0568,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,24,18,997.9161,-88.5718,0.5864,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,24,19,1124.7787,-89.0579,-0.2695,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,24,21,828.4553,-87.5702,0.0424,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,24,23,382.2976,-82.6788,0.3808,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,16.0000,24,26,896.8004,-88.2870,0.0500,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,24,27,493.6002,-84.9789,-0.0653,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,16.0000,25,5,495.8150,-84.6462,0.0661,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,25,16,185.7811,-75.9340,0.1733,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,25,18,870.3339,-88.1592,-0.0115,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,25,21,1069.9612,-88.1683,0.4808,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,26,0,975.6054,-88.7281,0.0056,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,26,1,797.5665,-87.5391,0.4253,17,0.4250,0.8462,52,8,7,30,30,38,37,0.0263
10,16.0000,26,2,913.4447,-88.3466,0.5859,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,16.0000,26,3,403.9256,-81.0565,-0.5636,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,16.0000,26,4,413.2607,-81.7460,-0.9354,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
10,16.0000,26,10,766.9652,-86.2762,-0.4934,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
10,16.0000,26,13,1021.4193,-88.8122,0.1708,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,26,15,435.7307,-83.0225,-0.0070,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,16.0000,26,17,912.3486,-88.5337,0.4855,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,26,19,266.9130,-81.2232,0.9127,39,0.9750,0.0000,4,6,2,9,0,15,2,0.8667
10,16.0000,26,21,1341.0699,-89.6265,-0.0927,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,16.0000,26,22,410.9505,-84.1090,0.5143,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,16.0000,26,23,1094.1528,-88.9798,1.3529,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,16.0000,26,24,896.8004,-88.1007,-0.0819,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,16.0000,26,27,1234.7316,-88.2848,0.2752,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,16.0000,27,0,307.2191,-82.3161,0.9423,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
10,16.0000,27,1,889.2621,-88.6557,0.3667,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,27,2,465.6922,-83.6184,-0.5754,31,0.7750,0.7143,7,4,2,0,0,4,2,0.5000
10,16.0000,27,4,1018.7384,-87.8876,2.1808,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,27,6,1252.8289,-88.7156,0.7540,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,16.0000,27,7,291.0625,-80.7618,-0.0723,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,27,11,1164.8363,-89.1501,0.3736,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,16.0000,27,12,720.3000,-87.4994,0.7342,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,16.0000,27,14,803.6164,-87.2883,0.0530,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,16.0000,27,15,925.7088,-89.0271,-0.0923,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,27,17,927.2745,-88.4091,0.0342,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,27,23,454.2942,-84.2625,0.5008,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
10,16.0000,27,24,493.6002,-84.9793,0.2568,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
10,20.0000,0,1,607.0070,-85.7248,-0.1539,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
10,20.0000,0,2,513.1504,-83.0334,-0.8244,28,0.7000,0.2857,7,6,4,0,0,6,4,0.3333
10,20.0000,0,4,869.7481,-88.0404,-0.2131,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,20.0000,0,7,331.4476,-82.0975,-0.1718,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,20.0000,0,12,814.1123,-88.3535,0.9284,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,20.0000,0,14,913.6449,-87.0951,0.8617,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
10,20.0000,0,15,902.7994,-86.8191,-0.3694,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,20.0000,0,17,726.5828,-86.6013,-0.4354,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
10,20.0000,0,22,1017.1436,-88.1975,0.5203,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,20.0000,0,23,584.2224,-85.1662,-0.0646,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
10,20.0000,0,24,598.6659,-84.6612,-0.1558,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,20.0000,0,26,1075.7893,-88.4391,-0.4485,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,20.0000,0,27,206.7631,-78.3804,1.5096,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,20.0000,1,0,607.0070,-86.3852,-0.0768,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
10,20.0000,1,2,827.5456,-87.7623,-0.1969,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,20.0000,1,3,1069.0057,-88.6461,-0.4465,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,1,4,905.3202,-88.1156,0.1783,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,1,7,857.5252,-88.6589,-0.0622,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,20.0000,1,15,939.0055,-88.1175,0.0009,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,20.0000,1,17,418.5237,-83.2725,0.0763,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,20.0000,1,19,959.5103,-88.2795,-0.1838,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,20.0000,1,22,597.9881,-86.1149,-0.3476,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
10,20.0000,1,23,1026.9421,-88.3964,-0.4891,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,1,24,948.0422,-87.8710,0.1201,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,20.0000,1,26,800.6612,-87.7072,0.0304,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,20.0000,1,27,799.5209,-88.2141,-0.0321,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
