t_s,node,x,y,z
115.000,61,176.595,1848.025,573.523
115.000,62,1235.689,1345.084,362.914
115.000,63,1113.790,88.707,303.007
115.000,64,1068.667,2164.875,328.852
115.000,65,405.066,2150.060,543.385
115.000,66,781.455,498.096,364.954
115.000,67,1290.361,1434.161,408.976
115.000,68,451.343,1857.010,388.731
115.000,69,1095.590,1596.254,137.145
115.000,70,399.488,2045.427,415.193
115.000,71,687.787,474.836,137.314
115.000,72,700.314,468.592,252.559
115.000,73,1114.377,1093.146,301.862
115.000,74,1128.642,1294.680,276.069
115.000,75,1165.538,1821.730,197.911
115.000,76,76.409,935.357,525.389
115.000,77,1238.041,1474.175,256.580
115.000,78,647.559,314.672,427.899
115.000,79,737.061,657.850,396.268
115.000,80,318.140,1984.233,161.075
115.000,81,474.237,1224.144,447.676
115.000,82,1141.987,753.748,517.706
115.000,83,1234.017,2199.876,223.557
115.000,84,934.604,2185.823,248.509
115.000,85,269.344,1017.827,356.086
115.000,86,565.536,1705.241,557.844
115.000,87,737.098,610.792,578.709
115.000,88,457.552,1295.270,317.967
120.000,0,73.713,1476.640,345.566
120.000,1,568.291,479.527,499.923
120.000,2,233.665,617.112,326.820
120.000,3,846.721,1220.858,135.644
120.000,4,716.591,513.787,105.334
120.000,5,1200.818,2104.042,196.414
120.000,6,363.602,1492.488,107.941
120.000,7,560.736,1729.467,530.994
120.000,8,385.503,465.180,384.785
120.000,9,485.923,429.198,179.033
120.000,10,1045.345,1737.859,474.344
120.000,11,646.546,708.841,554.532
120.000,12,454.624,906.929,379.834
120.000,13,305.758,120.165,480.694
120.000,14,1353.998,928.028,522.910
120.000,15,134.628,1248.059,157.801
120.000,16,96.602,259.798,352.244
120.000,17,1337.315,2009.880,177.184
120.000,18,915.873,215.446,348.981
120.000,19,1389.760,1620.176,251.932
120.000,20,1306.620,196.321,234.799
120.000,21,329.828,1643.184,493.111
120.000,22,1288.508,994.516,345.982
120.000,23,888.736,2088.645,387.038
120.000,24,268.811,1036.326,174.798
120.000,25,940.016,665.747,388.887
120.000,26,366.676,1938.713,220.001
120.000,27,638.433,1354.048,172.189
120.000,28,303.218,315.613,226.799
120.000,29,1354.426,749.262,284.288
120.000,30,1240.837,1033.407,214.800
120.000,31,264.777,1669.819,416.299
120.000,32,1199.494,75.183,503.311
120.000,33,322.856,1199.614,359.173
120.000,34,834.197,1583.674,189.199
120.000,35,1296.692,1365.365,404.863
120.000,36,1166.026,1331.416,192.471
120.000,37,861.103,94.862,494.351
120.000,38,7.883,2086.040,585.249
120.000,39,1044.131,381.650,403.655
120.000,40,862.607,1312.715,459.252
120.000,41,644.137,283.355,151.929
120.000,42,95.441,1198.480,409.569
120.000,43,1092.916,1414.822,156.434
120.000,44,681.710,1162.928,227.147
120.000,45,376.599,143.226,295.003
120.000,46,965.543,213.280,219.566
120.000,47,786.706,799.306,247.532
120.000,48,300.860,2236.109,409.515
120.000,49,968.446,1498.676,588.157
120.000,50,271.564,217.281,519.841
120.000,51,1401.892,368.044,253.595
120.000,52,566.494,511.023,178.124
120.000,53,587.553,212.753,448.405
120.000,54,696.969,1659.318,193.243
120.000,55,1360.640,2008.018,300.178
120.000,56,244.912,1643.522,584.509
120.000,57,1370.448,394.222,136.587
120.000,58,473.721,572.630,223.142
120.000,59,950.820,1229.068,519.169
120.000,60,1422.537,1281.807,277.247
120.000,61,49.527,1885.655,577.427
120.000,62,1219.417,1432.798,359.396
120.000,63,1115.531,188.362,305.424
120.000,64,1031.644,2269.110,325.060
120.000,65,444.737,2092.396,543.516
120.000,66,915.721,501.295,369.648
120.000,67,1368.526,1539.375,412.243
120.000,68,538.192,1815.015,390.596
120.000,69,1021.145,1521.567,136.727
120.000,70,415.869,2169.241,419.704
120.000,71,736.955,341.349,130.766
120.000,72,699.172,377.358,248.768
120.000,73,1042.271,1160.315,301.916
120.000,74,1002.108,1346.020,278.938
120.000,75,1091.585,1718.668,198.846
120.000,76,26.208,1030.837,521.251
120.000,77,1279.032,1536.885,256.659
120.000,78,524.852,291.882,436.507
120.000,79,747.084,518.820,388.690
120.000,80,358.880,1841.807,157.099
120.000,81,379.560,1200.611,445.251
120.000,82,1104.530,861.649,515.073
120.000,83,1283.671,2253.919,221.297
120.000,84,861.733,2081.749,249.021
120.000,85,344.411,1095.488,357.863
120.000,86,569.576,1592.799,560.707
120.000,87,776.190,514.239,578.461
120.000,88,445.749,1162.526,323.774
125.000,0,90.613,1389.841,348.839
125.000,1,628.629,430.579,497.548
125.000,2,279.652,550.327,328.368
125.000,3,921.643,1188.224,137.861
125.000,4,823.432,527.817,101.847
125.000,5,1179.727,1962.219,191.567
125.000,6,223.482,1474.716,111.095
125.000,7,546.277,1651.507,530.436
125.000,8,349.838,391.982,387.855
125.000,9,637.034,412.600,169.729
125.000,10,1050.019,1877.438,471.583
125.000,11,572.814,680.362,551.439
125.000,12,384.991,809.496,375.009
125.000,13,260.165,55.437,479.493
125.000,14,1425.462,818.879,526.195
125.000,15,49.338,1254.155,157.181
125.000,16,178.092,244.586,349.043
125.000,17,1402.562,2078.345,170.961
125.000,18,1024.141,200.416,345.763
125.000,19,1394.833,1523.027,251.186
125.000,20,1207.946,256.485,234.730
125.000,21,309.442,1724.286,497.233
125.000,22,1380.070,1059.608,345.792
125.000,23,978.511,2008.440,391.963
125.000,24,152.312,960.668,172.942
125.000,25,888.944,534.517,386.616
125.000,26,296.431,1847.524,216.612
125.000,27,717.909,1283.552,171.953
125.000,28,199.960,312.396,234.211
125.000,29,1356.861,772.783,278.955
125.000,30,1319.877,1084.274,220.910
125.000,31,222.548,1576.356,413.052
125.000,32,1303.606,8.812,498.347
125.000,33,321.575,1311.765,360.722
125.000,34,770.199,1464.045,193.930
125.000,35,1187.905,1303.929,408.901
125.000,36,1110.073,1414.945,190.713
125.000,37,946.706,25.315,497.894
125.000,38,111.061,2107.874,590.822
125.000,39,955.358,298.121,402.276
125.000,40,952.421,1409.337,454.305
125.000,41,599.006,356.057,146.404
125.000,42,11.347,1313.572,411.500
125.000,43,1220.477,1364.824,160.953
125.000,44,595.937,1122.485,230.427
125.000,45,318.624,101.624,297.907
125.000,46,824.278,267.723,220.381
125.000,47,917.036,767.084,252.017
125.000,48,287.861,2117.805,409.217
125.000,49,875.321,1418.444,583.062
125.000,50,331.969,106.168,523.149
125.000,51,1375.181,235.392,250.298
125.000,52,481.039,563.994,179.255
125.000,53,604.617,131.635,445.617
125.000,54,594.707,1669.586,190.748
125.000,55,1415.859,2137.787,296.391
125.000,56,270.026,1518.055,591.195
125.000,57,1390.166,304.432,136.388
125.000,58,434.625,648.649,220.688
125.000,59,946.735,1305.125,516.050
125.000,60,1389.418,1346.460,278.041
125.000,61,103.128,1891.769,582.509
125.000,62,1188.202,1525.069,357.566
125.000,63,1137.779,282.877,309.010
125.000,64,1001.690,2176.572,325.783
125.000,65,481.709,2029.244,543.205
125.000,66,1041.449,527.487,374.758
125.000,67,1390.587,1650.059,418.579
125.000,68,644.380,1811.059,393.859
125.000,69,939.304,1459.738,136.428
125.000,70,476.962,2284.778,422.402
125.000,71,753.103,203.792,125.578
125.000,72,706.529,283.746,243.862
125.000,73,965.960,1221.249,303.733
125.000,74,881.568,1400.552,285.995
125.000,75,1000.995,1643.096,202.076
125.000,76,46.308,1117.814,519.220
125.000,77,1321.024,1593.300,258.752
125.000,78,389.108,263.064,445.118
125.000,79,770.481,383.953,382.779
125.000,80,409.874,1708.080,153.318
125.000,81,286.846,1176.842,442.701
125.000,82,1075.594,964.640,513.059
125.000,83,1336.297,2260.620,218.206
125.000,84,811.873,1968.796,249.866
125.000,85,433.967,1157.819,362.559
125.000,86,573.820,1475.907,564.641
125.000,87,793.684,406.235,573.868
125.000,88,427.052,1024.608,331.784
130.000,0,116.894,1313.609,350.503
130.000,1,672.041,369.757,498.735
130.000,2,324.379,486.921,329.253
130.000,3,1000.578,1143.303,139.553
130.000,4,936.862,535.910,101.812
130.000,5,1171.813,1819.063,185.927
130.000,6,93.866,1420.630,119.043
130.000,7,521.937,1565.595,530.601
130.000,8,312.613,319.033,390.542
130.000,9,775.876,391.517,163.182
130.000,10,1035.825,2024.171,466.355
130.000,11,496.202,672.043,548.379
130.000,12,313.983,720.537,373.065
130.000,13,220.872,26.826,479.047
130.000,14,1375.538,690.350,527.395
130.000,15,34.407,1254.426,156.983
130.000,16,259.579,215.958,346.343
130.000,17,1313.790,2157.380,167.168
130.000,18,1120.318,152.459,342.898
130.000,19,1382.088,1419.224,249.606
130.000,20,1116.404,315.003,233.458
130.000,21,293.157,1800.633,502.035
130.000,22,1359.604,1108.510,345.724
130.000,23,1078.050,1941.975,396.318
130.000,24,55.709,874.389,170.675
130.000,25,887.129,386.738,381.899
130.000,26,237.279,1750.092,212.372
130.000,27,788.719,1207.618,170.067
130.000,28,92.570,306.992,239.413
130.000,29,1225.850,805.479,277.383
130.000,30,1404.971,1128.500,224.665
130.000,31,189.241,1477.283,409.065
130.000,32,1403.087,107.524,493.997
130.000,33,329.125,1423.886,365.279
130.000,34,721.314,1349.229,203.198
130.000,35,1078.993,1228.665,409.561
130.000,36,1032.955,1487.434,190.268
130.000,37,1026.000,62.395,501.805
130.000,38,213.999,2130.650,597.563
130.000,39,850.031,235.789,401.092
130.000,40,1032.055,1511.292,448.246
130.000,41,566.116,422.373,143.279
130.000,42,111.343,1405.629,416.910
130.000,43,1354.694,1330.373,165.445
130.000,44,508.915,1064.751,235.292
130.000,45,263.057,58.713,300.383
130.000,46,679.645,294.862,221.881
130.000,47,1048.413,733.546,257.984
130.000,48,315.379,1995.035,408.987
130.000,49,779.509,1344.638,577.045
130.000,50,371.090,14.282,525.228
130.000,51,1348.795,105.790,253.123
130.000,52,384.713,603.083,179.382
130.000,53,643.793,66.182,441.295
130.000,54,502.268,1701.332,186.651
130.000,55,1408.414,2275.214,292.452
130.000,56,280.692,1389.689,598.178
130.000,57,1390.931,221.462,137.729
130.000,58,403.308,737.894,216.760
130.000,59,924.132,1382.292,516.422
130.000,60,1352.630,1409.134,277.396
130.000,61,229.436,1896.454,589.712
130.000,62,1170.433,1616.461,352.596
130.000,63,1189.646,366.254,311.902
130.000,64,972.231,2065.888,325.608
130.000,65,512.711,1970.706,541.201
130.000,66,1172.443,528.421,376.219
130.000,67,1313.447,1751.654,422.085
130.000,68,750.062,1791.506,396.162
130.000,69,853.062,1395.305,136.575
130.000,70,496.709,2161.326,426.990
130.000,71,783.506,71.085,120.145
130.000,72,726.112,194.013,242.009
130.000,73,905.573,1299.616,304.986
130.000,74,747.869,1428.762,290.332
130.000,75,907.956,1559.866,204.065
130.000,76,124.196,1176.838,516.277
130.000,77,1366.516,1648.064,258.959
130.000,78,260.564,234.447,451.785
130.000,79,793.446,250.223,378.516
130.000,80,472.852,1576.143,154.359
130.000,81,193.316,1163.352,439.997
130.000,82,1031.190,1060.802,509.631
130.000,83,1373.905,2187.889,216.872
130.000,84,743.253,1862.324,249.344
130.000,85,508.459,1237.460,368.261
130.000,86,569.616,1363.055,565.731
130.000,87,801.284,291.625,573.148
130.000,88,428.289,892.027,334.613
135.000,0,141.944,1236.882,352.787
135.000,1,725.456,310.752,498.443
135.000,2,369.764,419.661,328.606
135.000,3,1056.160,1085.036,140.653
135.000,4,1045.936,524.739,105.494
135.000,5,1163.741,1672.923,181.928
135.000,6,66.423,1389.886,123.874
135.000,7,490.817,1491.878,530.250
135.000,8,244.620,256.551,392.846
135.000,9,914.783,412.877,157.899
135.000,10,1047.719,2170.636,461.316
135.000,11,421.043,642.860,545.259
135.000,12,260.017,620.692,368.767
135.000,13,174.360,94.243,476.636
135.000,14,1291.683,593.075,530.448
135.000,15,108.955,1253.311,157.910
135.000,16,336.587,181.590,345.134
135.000,17,1215.307,2239.215,163.400
135.000,18,1214.299,91.921,340.890
135.000,19,1373.778,1318.798,248.122
135.000,20,1016.072,375.484,234.152
135.000,21,274.387,1881.877,506.672
135.000,22,1274.909,1181.299,349.160
135.000,23,1180.347,1875.755,399.593
135.000,24,48.094,768.383,168.883
135.000,25,847.043,251.753,382.624
135.000,26,148.308,1681.093,208.742
135.000,27,866.468,1137.780,165.610
135.000,28,29.328,295.914,243.731
135.000,29,1093.375,840.041,276.039
135.000,30,1370.915,1201.756,229.788
135.000,31,149.791,1380.266,405.034
135.000,32,1340.311,203.615,486.246
135.000,33,345.584,1538.565,369.998
135.000,34,645.089,1240.436,207.932
135.000,35,985.308,1149.087,409.892
135.000,36,978.625,1581.347,187.326
135.000,37,1114.291,139.438,506.671
135.000,38,321.862,2169.667,594.369
135.000,39,757.538,158.231,396.215
135.000,40,1125.232,1613.843,445.618
135.000,41,538.086,496.349,138.710
135.000,42,220.431,1480.624,421.648
135.000,43,1341.265,1273.198,169.471
135.000,44,421.669,1011.752,241.673
135.000,45,201.268,17.203,304.331
135.000,46,532.325,335.854,221.104
135.000,47,1178.462,706.127,262.791
135.000,48,334.799,1875.103,411.373
135.000,49,686.899,1256.193,574.145
135.000,50,439.365,117.910,528.088
135.000,51,1303.533,31.952,254.479
135.000,52,301.348,649.460,179.134
135.000,53,667.320,20.434,438.599
135.000,54,409.399,1753.545,186.433
135.000,55,1367.433,2144.607,287.167
135.000,56,317.087,1263.161,598.351
135.000,57,1401.433,127.836,137.474
135.000,58,366.716,819.847,215.180
135.000,59,920.224,1461.420,513.467
135.000,60,1308.926,1466.537,279.297
135.000,61,357.376,1928.097,595.512
135.000,62,1161.983,1707.479,348.771
135.000,63,1222.196,454.157,314.397
135.000,64,957.291,1947.327,323.312
135.000,65,555.509,1905.909,539.126
135.000,66,1309.206,511.752,380.036
135.000,67,1255.027,1861.895,424.099
135.000,68,850.465,1760.167,398.321
135.000,69,761.969,1333.056,134.302
135.000,70,519.538,2029.855,435.676
135.000,71,803.838,100.811,113.092
135.000,72,740.197,101.699,238.979
135.000,73,835.848,1362.038,308.213
135.000,74,612.521,1453.448,294.199
135.000,75,825.956,1473.100,207.654
135.000,76,185.275,1263.654,513.898
135.000,77,1398.886,1718.536,259.915
135.000,78,133.632,215.135,459.225
135.000,79,829.945,116.388,373.960
135.000,80,550.007,1445.309,155.064
135.000,81,94.859,1155.854,436.293
135.000,82,1000.546,1158.675,508.719
135.000,83,1419.587,2128.943,214.203
135.000,84,679.247,1757.057,247.635
135.000,85,611.971,1284.087,372.950
135.000,86,555.507,1248.356,570.574
135.000,87,838.060,185.090,572.519
135.000,88,434.728,766.945,336.004
140.000,0,158.853,1150.490,354.669
140.000,1,775.687,261.855,498.282
140.000,2,435.652,370.486,330.153
140.000,3,1124.911,1046.825,142.351
140.000,4,1154.628,541.124,111.132
140.000,5,1158.032,1525.104,178.739
140.000,6,212.850,1363.805,126.239
140.000,7,457.717,1422.759,531.527
140.000,8,208.529,186.028,394.560
140.000,9,1060.006,398.750,146.719
140.000,10,1069.020,2255.658,457.708
140.000,11,350.595,616.644,541.854
140.000,12,190.356,511.223,362.873
140.000,13,137.432,162.861,475.692
140.000,14,1234.788,473.642,535.854
140.000,15,180.522,1253.504,157.873
140.000,16,413.891,170.388,344.188
140.000,17,1117.991,2256.100,158.432
140.000,18,1316.896,51.694,339.622
140.000,19,1372.630,1221.732,248.259
140.000,20,911.785,428.687,233.817
140.000,21,255.720,1960.863,509.375
140.000,22,1205.152,1261.646,349.334
140.000,23,1296.408,1847.452,402.684
140.000,24,156.035,683.503,165.927
140.000,25,791.985,116.043,380.509
140.000,26,87.212,1589.796,205.335
140.000,27,933.879,1053.135,166.304
140.000,28,137.373,292.643,247.759
140.000,29,962.713,880.212,275.168
140.000,30,1321.233,1283.726,234.686
140.000,31,110.051,1285.080,400.692
140.000,32,1237.423,283.516,482.209
140.000,33,363.790,1642.849,373.864
140.000,34,587.163,1123.292,211.550
140.000,35,901.305,1050.586,410.820
140.000,36,924.164,1678.093,188.345
140.000,37,1205.556,213.526,512.586
140.000,38,427.835,2211.495,590.068
140.000,39,643.131,87.432,395.573
140.000,40,1201.805,1717.479,441.377
140.000,41,508.618,574.165,132.716
140.000,42,294.597,1586.593,423.791
140.000,43,1234.212,1197.044,172.418
140.000,44,333.512,955.532,245.846
140.000,45,142.935,37.452,307.636
140.000,46,387.141,340.065,224.476
140.000,47,1312.001,679.681,268.106
140.000,48,373.203,1759.565,411.101
140.000,49,614.269,1153.625,568.303
140.000,50,491.702,231.448,532.596
140.000,51,1243.963,160.638,253.395
140.000,52,208.813,684.522,179.124
140.000,53,698.599,96.133,436.512
140.000,54,310.586,1795.137,183.024
140.000,55,1326.501,2010.388,281.960
140.000,56,334.349,1129.642,594.758
140.000,57,1421.075,46.676,138.642
140.000,58,325.088,898.947,215.770
140.000,59,908.800,1540.600,510.790
140.000,60,1271.833,1539.595,278.579
140.000,61,495.543,1925.461,597.579
140.000,62,1147.531,1803.576,343.387
140.000,63,1279.822,536.169,317.282
140.000,64,927.496,1836.208,321.529
140.000,65,578.563,1840.496,539.389
140.000,66,1393.024,494.633,379.759
140.000,67,1186.964,1974.235,425.299
140.000,68,949.234,1742.612,401.501
140.000,69,695.246,1258.961,134.298
140.000,70,561.759,1903.245,442.593
140.000,71,856.440,239.251,108.323
140.000,72,722.957,3.354,234.232
140.000,73,759.889,1414.846,309.866
140.000,74,476.945,1484.867,299.212
140.000,75,749.809,1378.253,211.409
140.000,76,231.583,1358.999,508.978
140.000,77,1404.242,1785.759,261.760
140.000,78,5.901,192.083,464.848
140.000,79,847.696,55.341,369.183
140.000,80,618.596,1312.465,154.307
140.000,81,0.468,1122.981,432.432
140.000,82,965.622,1261.440,506.376
140.000,83,1375.545,2076.206,210.739
140.000,84,609.999,1658.959,247.457
140.000,85,694.822,1344.537,377.416
140.000,86,560.146,1137.412,573.435
140.000,87,872.680,84.766,571.710
140.000,88,436.076,635.201,342.093
145.000,0,174.436,1069.031,357.446
145.000,1,823.773,203.923,499.446
145.000,2,485.228,308.490,331.763
145.000,3,1189.591,991.607,143.866
145.000,4,1264.436,533.434,115.735
145.000,5,1140.420,1382.245,176.103
145.000,6,353.450,1339.026,129.759
145.000,7,426.634,1354.854,531.603
145.000,8,163.673,115.071,396.398
145.000,9,1206.137,382.407,139.919
145.000,10,1107.235,2108.703,453.626
145.000,11,272.531,615.581,538.437
145.000,12,137.330,402.287,356.993
145.000,13,96.694,235.603,472.631
145.000,14,1175.996,348.562,536.967
145.000,15,254.865,1264.073,159.131
145.000,16,494.378,147.584,344.340
145.000,17,1030.238,2168.363,152.978
145.000,18,1414.993,14.658,336.975
145.000,19,1360.222,1125.574,248.138
145.000,20,806.730,480.748,234.446
145.000,21,233.816,2037.232,514.066
145.000,22,1108.024,1309.975,350.697
145.000,23,1406.179,1799.836,403.896
145.000,24,253.051,586.794,166.237
145.000,25,733.124,38.404,378.882
145.000,26,31.505,1491.422,202.903
145.000,27,1008.670,969.192,166.940
145.000,28,244.971,309.831,253.153
145.000,29,824.286,910.950,271.488
145.000,30,1253.091,1348.809,238.221
145.000,31,81.434,1184.455,400.159
145.000,32,1127.287,361.921,476.600
145.000,33,376.314,1749.254,377.690
145.000,34,523.148,1009.111,215.669
145.000,35,811.317,965.508,411.938
145.000,36,858.119,1765.457,189.092
145.000,37,1284.611,293.933,516.447
145.000,38,537.013,2230.098,583.823
145.000,39,537.245,29.125,392.694
145.000,40,1296.367,1815.030,433.269
145.000,41,469.232,651.036,128.920
145.000,42,409.326,1673.771,424.930
145.000,43,1109.361,1145.738,175.091
145.000,44,248.031,907.966,250.477
145.000,45,73.856,80.428,310.930
145.000,46,254.437,398.879,226.185
145.000,47,1389.358,685.550,273.079
145.000,48,396.068,1636.050,414.103
145.000,49,507.024,1076.915,562.566
145.000,50,553.407,337.994,535.910
145.000,51,1227.378,291.600,251.258
145.000,52,114.038,716.474,180.346
145.000,53,707.137,179.919,432.407
145.000,54,227.967,1849.178,180.286
145.000,55,1291.922,1883.551,279.122
145.000,56,328.988,1003.889,592.497
145.000,57,1423.702,48.057,139.540
145.000,58,279.549,973.638,213.736
