seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,92.0000,19,33,420.3498,-85.3057,-0.5232,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,92.0000,19,36,139.8584,-74.1724,-1.0443,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,19,38,782.4277,-88.8635,0.3440,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,92.0000,19,39,756.6950,-89.0604,-0.0633,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
8,92.0000,20,0,632.5441,-88.3980,-0.1352,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
8,92.0000,20,4,455.3547,-85.8525,-0.7414,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
8,92.0000,20,5,493.1157,-87.6635,-0.1853,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
8,92.0000,20,10,517.5934,-87.0479,-0.1806,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
8,92.0000,20,18,411.2371,-85.9024,-0.2207,30,0.7500,0.1667,6,5,1,0,0,5,1,0.8000
8,92.0000,20,19,408.5995,-85.0248,-0.4498,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,92.0000,20,22,654.5959,-87.9484,-0.1517,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,20,25,781.0251,-88.5843,0.1424,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
8,92.0000,20,29,588.0220,-88.4009,-0.0526,17,0.4250,0.6667,6,5,4,0,0,5,4,0.2000
8,92.0000,20,33,133.3776,-76.1166,0.4631,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,20,36,511.2205,-85.9288,-0.7101,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
8,92.0000,21,3,253.4091,-81.3348,0.1892,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,21,12,687.5639,-88.0176,0.4841,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,21,13,719.3433,-88.5990,0.1192,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,92.0000,21,14,809.8086,-88.8094,-0.1210,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,92.0000,21,16,733.4456,-88.8076,0.1647,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,21,31,606.7864,-88.0607,-0.1699,21,0.5250,0.5000,8,8,7,0,0,8,7,0.1250
8,92.0000,21,35,777.9602,-89.2553,0.0302,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,92.0000,21,40,902.4986,-88.6142,0.6920,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,22,0,664.4830,-87.4865,-0.6071,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,22,4,310.5554,-81.2822,-1.3361,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,92.0000,22,10,229.4992,-79.7113,-0.2783,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,22,18,873.8004,-89.3652,-0.0216,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,22,19,407.0106,-86.4062,0.1345,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
8,92.0000,22,20,654.5959,-87.9054,0.2786,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,92.0000,22,25,293.5188,-83.1518,0.0102,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,22,33,729.8649,-88.1925,0.1005,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,22,36,332.4156,-84.7354,0.2358,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,23,2,243.8798,-83.1504,1.0293,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,23,17,275.3528,-81.1212,-0.9240,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
8,92.0000,23,27,735.7174,-88.7923,0.1005,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,23,31,684.4037,-88.9610,0.4460,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,92.0000,24,5,620.6466,-87.9059,-0.3208,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,24,12,536.9204,-88.5082,0.0323,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
8,92.0000,24,18,682.0661,-89.3291,0.0736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,24,27,632.6103,-88.1028,0.6415,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,24,31,852.6732,-89.4294,0.1376,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,92.0000,24,34,539.7609,-87.8297,-0.2098,22,0.5500,1.0000,5,9,8,0,0,9,8,0.1111
8,92.0000,24,35,343.5552,-84.4130,-0.1242,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,25,4,544.0235,-86.4720,-0.4956,23,0.5750,0.2000,5,9,8,0,0,9,8,0.1111
8,92.0000,25,10,359.4188,-82.9239,-1.7023,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
8,92.0000,25,19,405.9514,-85.7832,0.5193,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
8,92.0000,25,20,781.0251,-87.9920,0.2103,4,0.1000,0.7500,8,4,4,0,0,4,4,0.0000
8,92.0000,25,22,293.5188,-82.8763,0.1274,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,25,36,322.2873,-84.7166,0.3535,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,25,38,703.1778,-88.3524,0.3344,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
8,92.0000,26,0,659.7101,-88.2736,-0.3735,11,0.2821,0.9841,63,8,8,55,54,63,62,0.0159
8,92.0000,26,6,449.5852,-87.4225,-0.4407,20,0.5128,0.5000,6,4,0,0,0,4,0,1.0000
8,92.0000,26,7,157.8517,-75.9980,-0.8557,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,26,41,76.7962,-71.4254,-0.6464,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,27,2,638.5033,-88.4129,0.0435,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,27,17,473.1612,-86.8848,-0.3114,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
8,92.0000,27,23,735.7174,-88.2236,0.1362,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,27,24,632.6103,-88.0693,0.1845,12,0.3000,0.8571,7,9,8,0,0,9,8,0.1111
8,92.0000,27,34,221.0999,-82.1465,0.6968,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,27,35,671.1542,-88.5379,0.6917,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,28,1,396.4568,-84.8964,-0.0129,31,0.7561,0.6667,6,6,4,0,0,6,4,0.3333
8,92.0000,28,9,570.2425,-87.5002,-0.5426,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,28,11,532.4978,-87.5075,0.5104,14,0.3415,1.0000,8,8,6,0,0,8,6,0.2500
8,92.0000,28,14,433.8016,-86.2878,0.7289,29,0.7073,0.8571,7,5,2,0,0,5,2,0.6000
8,92.0000,28,15,392.7964,-85.0512,-0.0863,35,0.8537,0.5714,7,7,6,0,0,7,6,0.1429
8,92.0000,28,29,707.7792,-87.7259,0.3370,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,28,30,644.6709,-88.4502,-0.1448,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
8,92.0000,28,32,385.0785,-86.2192,0.0691,32,0.7805,0.6667,6,6,4,0,0,6,4,0.3333
8,92.0000,28,37,340.8125,-84.3533,0.1510,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,28,40,489.6803,-87.0654,0.3594,25,0.6098,0.7143,7,6,4,0,0,6,4,0.3333
8,92.0000,29,0,633.7948,-88.4404,0.4068,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,29,1,491.4482,-86.4056,-0.2485,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
8,92.0000,29,4,777.2214,-88.4123,-0.5718,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,29,5,552.8475,-87.5425,-0.2205,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,92.0000,29,6,728.5382,-88.9482,0.2154,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,29,9,512.8155,-88.0081,0.6411,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
8,92.0000,29,11,331.1131,-84.6683,-0.4196,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
8,92.0000,29,14,787.0335,-89.1414,-0.1275,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,29,20,588.0220,-88.1063,0.0284,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,29,28,707.7792,-89.1829,-0.4139,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,29,32,394.1023,-86.2868,-0.3405,25,0.6250,0.5000,8,5,1,0,0,5,1,0.8000
8,92.0000,29,33,616.7588,-88.2280,0.3568,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,29,37,419.8277,-86.3824,-0.3713,25,0.6250,0.4286,7,5,1,0,0,5,1,0.8000
8,92.0000,30,1,667.5620,-88.6114,0.3347,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,30,3,597.5806,-88.1232,0.1729,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,30,13,280.7882,-82.2782,0.1984,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,92.0000,30,14,422.1427,-86.8004,0.0584,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
8,92.0000,30,15,475.0713,-87.1694,0.0672,22,0.5500,0.7143,7,7,2,0,0,7,2,0.7143
8,92.0000,30,16,530.0144,-86.6433,-0.2446,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
8,92.0000,30,28,644.6709,-88.8246,-0.1772,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,92.0000,30,40,279.9013,-83.4945,0.5493,37,0.9250,0.4000,5,3,0,0,0,3,0,1.0000
8,92.0000,30,42,477.2266,-86.8883,0.2766,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
8,92.0000,31,2,445.4021,-86.5377,-0.1465,30,0.7317,0.4000,5,5,2,0,0,5,2,0.6000
8,92.0000,31,17,619.1427,-87.9848,0.1612,9,0.2195,1.0000,6,6,4,0,0,6,4,0.3333
8,92.0000,31,21,606.7864,-88.0235,-0.1022,11,0.2683,0.8750,8,8,6,0,0,8,6,0.2500
8,92.0000,31,23,684.4037,-88.6861,0.3214,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
8,92.0000,31,27,764.1018,-89.1027,-0.4844,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,31,35,643.4745,-88.1842,0.0422,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
8,92.0000,32,1,326.9571,-83.5469,-0.1818,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,32,5,811.6053,-88.7609,-0.4588,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,92.0000,32,6,840.1715,-88.4553,-1.1659,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,92.0000,32,9,335.4812,-82.3253,-1.0899,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,92.0000,32,11,172.5748,-80.1184,1.3719,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,32,14,574.1732,-88.2892,0.5299,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
8,92.0000,32,15,757.0268,-89.3718,-0.4168,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,92.0000,32,28,385.0785,-85.6942,0.1265,36,0.9000,0.5714,7,6,3,0,0,6,3,0.5000
8,92.0000,32,29,394.1023,-85.2647,0.4361,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
8,92.0000,32,37,121.6355,-74.9411,0.2582,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,33,4,552.0713,-87.0157,-0.2241,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,92.0000,33,5,392.0996,-85.9694,0.4920,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
8,92.0000,33,10,575.0388,-88.0975,0.1112,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,33,18,305.3807,-83.3737,0.5706,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,33,19,420.3498,-85.8229,-0.5830,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
8,92.0000,33,20,133.3776,-76.4372,0.2580,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,33,22,729.8649,-88.2139,-0.3792,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,33,25,811.8454,-88.9229,0.2617,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,92.0000,33,29,616.7588,-89.0775,-0.1690,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
8,92.0000,33,36,542.1636,-87.5025,-0.4902,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
8,92.0000,34,2,786.4019,-89.0809,-0.5658,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,34,8,812.0972,-88.5382,0.3620,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,92.0000,34,17,618.6612,-88.6686,-0.2933,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,34,24,539.7609,-87.1604,-0.2152,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
8,92.0000,34,27,221.0999,-81.7772,0.8355,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,34,31,842.6399,-88.7642,0.3605,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,92.0000,34,35,575.1576,-88.0059,0.2275,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,35,3,878.0148,-88.1919,-1.2069,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,92.0000,35,5,719.1485,-88.1027,-0.0238,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,35,12,649.0028,-88.0772,0.0272,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,35,24,343.5552,-84.4716,0.4260,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,92.0000,35,27,671.1542,-89.0117,-0.0396,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,35,31,643.4745,-88.1258,-0.4359,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
8,92.0000,35,34,575.1576,-88.0920,0.5477,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
8,92.0000,36,4,448.0210,-84.9013,-0.0391,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
8,92.0000,36,10,330.4943,-83.2426,0.3685,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,36,18,588.0661,-87.0762,-0.3135,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,92.0000,36,19,139.8584,-74.0414,-1.3924,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,36,20,511.2205,-85.4258,-0.7718,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
8,92.0000,36,22,332.4156,-84.9866,-0.2132,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,36,25,322.2873,-84.7193,0.6298,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
8,92.0000,36,33,542.1636,-86.9793,-0.5891,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
8,92.0000,36,39,754.8204,-88.3883,0.6050,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,37,1,381.2091,-84.2515,-0.1657,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,37,6,812.0230,-88.9749,-0.2475,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,37,9,285.0857,-81.7831,-0.5887,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,37,11,200.8080,-83.1321,1.3869,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
8,92.0000,37,14,609.9837,-88.2389,-0.4084,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,92.0000,37,15,730.3390,-87.9989,0.3414,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,37,28,340.8125,-84.0214,0.4260,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,92.0000,37,29,419.8277,-87.0800,0.3418,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
8,92.0000,37,32,121.6355,-74.8147,0.1684,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,37,40,795.1218,-88.7597,-0.4721,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,92.0000,38,25,703.1778,-89.1010,0.1151,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,38,36,705.3874,-89.0424,-0.6459,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,92.0000,38,39,505.3530,-87.3365,0.1641,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
8,92.0000,39,8,601.7388,-87.7908,0.2003,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,92.0000,39,18,666.7280,-88.6970,-0.1385,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,39,19,756.6950,-88.8408,-0.3576,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,39,36,754.8204,-88.5822,-0.6430,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,92.0000,39,38,505.3530,-87.2336,0.5075,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
8,92.0000,40,1,610.7760,-88.6521,0.5166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,40,3,655.9386,-87.9972,0.0146,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,40,12,801.4835,-88.6484,0.5717,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
8,92.0000,40,13,266.3517,-81.7146,-0.0060,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,40,14,356.3190,-85.7774,0.6830,32,0.8000,0.2000,5,5,3,0,0,5,3,0.4000
8,92.0000,40,15,212.7087,-80.7938,0.2636,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,40,16,412.4651,-84.7511,-0.9671,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,92.0000,40,21,902.4986,-89.1614,-0.3131,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,40,28,489.6803,-87.1541,-0.0188,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
8,92.0000,40,30,279.9013,-82.8380,-0.0760,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,40,37,795.1218,-88.8410,0.2948,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,40,42,382.1492,-86.2643,0.8495,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
8,92.0000,41,0,639.9142,-87.9767,0.1273,15,0.3750,0.7778,9,8,8,0,0,8,8,0.0000
8,92.0000,41,6,418.6168,-85.7196,-0.1563,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
8,92.0000,41,7,181.5535,-78.5943,-0.1029,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,41,26,76.7962,-71.3702,-0.6974,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,42,3,748.3687,-89.0981,0.2090,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,92.0000,42,13,294.4290,-84.3938,0.4053,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,92.0000,42,14,716.4585,-88.5554,-1.1499,3,0.0750,0.0000,1,7,6,0,0,7,6,0.1429
8,92.0000,42,15,461.5972,-86.4067,-0.3766,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
8,92.0000,42,16,330.9887,-85.0801,0.0104,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,92.0000,42,30,477.2266,-87.6238,0.3468,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,92.0000,42,40,382.1492,-85.6011,-0.0803,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,0,4,319.6925,-84.6623,-0.0610,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
8,96.0000,0,6,472.6974,-87.0075,-0.3274,25,0.6250,0.8750,8,8,6,0,0,8,6,0.2500
8,96.0000,0,7,588.5716,-87.5227,-0.2073,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,0,9,688.8094,-88.9486,0.2637,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,0,10,514.8650,-87.9829,-0.0664,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,96.0000,0,19,721.8347,-88.5563,0.6290,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,0,20,568.8471,-87.7827,0.7486,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,0,22,766.7986,-88.8397,0.6096,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,0,26,697.0989,-87.6554,-0.4079,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,0,29,528.1475,-87.8136,0.4301,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
8,96.0000,0,33,626.1953,-88.8362,0.1334,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
8,96.0000,0,41,776.0096,-88.6648,-0.6573,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,1,3,803.0086,-88.5926,2.6490,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,96.0000,1,5,730.7474,-89.0243,1.0030,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,1,9,844.8071,-89.0847,0.7839,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,96.0000,1,11,579.3435,-87.5709,-0.6225,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
8,96.0000,1,12,432.1241,-86.6815,-0.1158,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
8,96.0000,1,14,327.4760,-83.8709,-0.4596,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
8,96.0000,1,15,699.1601,-88.5089,-0.0366,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,1,20,886.2313,-89.7579,0.0375,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,96.0000,1,28,527.8029,-86.5026,-1.1013,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
8,96.0000,1,29,596.2588,-87.3523,-0.1558,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,96.0000,1,30,577.4400,-88.3353,0.0053,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,1,32,355.9522,-83.9994,-0.0451,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,1,37,461.5663,-86.0060,-0.2028,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
8,96.0000,1,40,619.7279,-88.3539,0.6085,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,2,17,302.1508,-82.6453,-0.8248,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,2,23,157.7609,-79.6683,0.8148,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,2,27,757.1366,-89.1211,-0.0171,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,2,31,414.7797,-86.5792,-0.4558,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,96.0000,2,34,853.9850,-88.7986,-0.8210,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,3,12,774.3710,-88.9509,-0.1601,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
8,96.0000,3,13,470.4609,-86.7487,-0.0199,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
8,96.0000,3,14,679.2698,-88.6481,0.0015,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,3,16,428.1451,-87.1877,0.5782,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
8,96.0000,3,21,364.6012,-83.4864,-0.4579,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,96.0000,3,30,641.3139,-87.7796,0.5327,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,3,40,737.2621,-88.2127,0.1533,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,3,42,621.9646,-88.2704,0.3321,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,4,0,319.6925,-84.8822,-0.0031,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,96.0000,4,5,840.0449,-89.0365,-0.1036,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,96.0000,4,6,622.2643,-88.4428,0.1610,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
8,96.0000,4,7,648.5619,-88.2970,-0.1129,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,4,10,226.5564,-80.6214,-0.3721,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,4,18,845.9624,-88.7986,-0.9374,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,4,19,494.1047,-86.7290,-0.6296,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
8,96.0000,4,20,593.6278,-87.1670,-0.5438,23,0.5750,0.4286,7,8,8,0,0,8,8,0.0000
8,96.0000,4,22,456.8475,-85.0903,-0.8051,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
8,96.0000,4,25,703.6355,-88.4677,-0.6197,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,96.0000,4,26,761.2483,-88.5219,-0.8113,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,96.0000,4,29,775.3341,-88.3151,0.5206,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,4,33,620.6474,-87.8924,0.0352,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,4,36,558.6559,-87.0525,0.1970,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
8,96.0000,5,1,730.7474,-88.7909,-0.6304,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,96.0000,5,11,871.4373,-89.0012,-0.0645,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
