seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,88.0000,17,47,561.8014,-89.4705,-0.1948,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,17,55,403.8455,-85.3208,-0.6573,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,17,68,205.4381,-84.4405,1.2521,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,17,69,545.6179,-88.0214,-0.5467,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
3,88.0000,17,71,259.0785,-84.3409,-0.1402,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,88.0000,18,10,522.4301,-87.0116,0.3265,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,18,11,141.6191,-77.0524,-0.6413,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,18,14,376.3524,-86.6391,-0.0631,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
3,88.0000,18,16,561.7844,-87.5605,-0.5841,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,18,40,496.5294,-87.9954,0.2751,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,18,45,536.6498,-87.8714,0.3923,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
3,88.0000,18,57,338.4741,-87.0162,0.3132,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
3,88.0000,18,60,446.0336,-86.5765,-0.4895,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,19,4,481.3019,-87.1766,-0.2213,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,19,8,311.8082,-85.5201,0.3757,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
3,88.0000,19,12,272.3595,-84.4569,-0.3948,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
3,88.0000,19,13,148.6236,-81.1549,0.7098,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,19,23,509.7601,-87.5847,1.1116,3,0.0750,0.7500,4,8,6,0,0,8,6,0.2500
3,88.0000,19,33,515.5537,-88.3626,1.7079,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,19,36,459.8067,-87.6303,-0.1620,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,19,42,531.9791,-88.0756,0.4461,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,88.0000,19,43,193.5344,-82.4028,-0.1005,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,19,52,407.7800,-87.5228,-0.1606,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
3,88.0000,19,53,381.7961,-86.9077,0.0378,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
3,88.0000,19,62,271.6563,-84.5297,0.0850,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
3,88.0000,19,65,267.5256,-85.2887,0.7567,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
3,88.0000,19,72,299.3838,-84.4640,-0.2271,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
3,88.0000,19,73,351.7246,-86.2757,-0.2825,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,20,6,526.7136,-89.1947,-0.1880,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
3,88.0000,20,21,423.8081,-87.6990,0.0795,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
3,88.0000,20,29,476.7457,-88.0262,0.3448,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,20,38,363.7122,-86.0716,-0.5555,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
3,88.0000,20,39,432.1239,-87.2768,-0.1341,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,20,40,512.3655,-87.2078,-0.3141,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,20,50,387.4276,-87.2602,-0.1890,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,88.0000,20,51,303.2157,-83.6439,-0.9256,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,88.0000,20,57,679.3588,-89.0777,-0.1925,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,88.0000,20,58,432.1825,-85.7839,-0.9871,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,88.0000,20,61,605.8195,-88.4976,0.1433,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,88.0000,20,66,345.6525,-85.6582,-0.7921,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
3,88.0000,20,70,311.7146,-84.8162,-0.6802,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
3,88.0000,21,1,409.6904,-84.5788,-1.2164,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,88.0000,21,6,369.7643,-86.1232,0.2244,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,88.0000,21,9,504.8637,-88.7928,-0.2308,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,21,20,423.8081,-88.0081,-0.1707,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,21,22,232.8207,-82.6516,0.3574,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,88.0000,21,39,133.4233,-78.4110,0.2392,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,21,50,341.8546,-85.3247,-0.3528,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
3,88.0000,21,51,424.1291,-87.3668,0.2960,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
3,88.0000,21,66,519.1275,-88.4504,-0.0834,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,21,70,681.5749,-88.9654,0.3695,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,88.0000,22,1,381.5227,-86.6837,0.1443,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
3,88.0000,22,6,422.2250,-87.7212,0.7188,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,22,9,383.1767,-87.5487,0.2239,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
3,88.0000,22,20,600.4004,-88.6849,-0.0759,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,88.0000,22,21,232.8207,-82.8843,0.0776,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
3,88.0000,22,39,210.8309,-83.9232,0.6941,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,22,50,352.0183,-86.0593,-0.4321,19,0.4750,0.0000,4,7,6,0,0,7,6,0.1429
3,88.0000,22,51,558.3765,-88.7132,-0.1649,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,22,66,631.1027,-89.0213,0.0939,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,23,2,366.6434,-86.6575,0.0621,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,88.0000,23,7,382.4059,-87.5122,-0.4071,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
3,88.0000,23,13,393.4891,-87.9126,0.4998,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
3,88.0000,23,26,556.5126,-88.5123,0.4764,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,88.0000,23,32,525.8891,-87.0854,-0.7218,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
3,88.0000,23,33,300.9302,-85.6165,-0.1335,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,88.0000,23,36,205.7980,-80.7064,0.1076,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,23,37,415.2309,-87.1215,0.1410,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,23,48,116.4295,-75.5993,0.1363,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,88.0000,23,52,323.7206,-87.1042,0.7019,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
3,88.0000,23,62,509.4918,-88.5858,-1.2755,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
3,88.0000,23,64,494.8750,-87.6353,-0.2415,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,23,65,329.0083,-86.0859,-0.4788,20,0.5000,0.7143,7,7,4,12,10,19,14,0.2632
3,88.0000,23,67,485.9264,-88.4649,0.3197,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,24,10,365.8855,-86.9213,0.0977,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,88.0000,24,16,524.3418,-88.9174,-0.5540,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,24,25,435.7373,-87.1330,0.1935,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,88.0000,24,28,459.4528,-88.0678,-0.0790,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,88.0000,24,45,519.8939,-88.1817,-0.1212,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,24,49,299.9695,-84.0685,0.0354,36,0.9000,0.6667,6,7,5,0,0,7,5,0.2857
3,88.0000,24,61,325.0047,-86.2193,-0.0957,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
3,88.0000,25,24,435.7373,-86.9898,0.2167,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,25,46,328.1767,-85.8912,-0.4535,22,0.5500,1.0000,10,5,2,0,0,5,2,0.6000
3,88.0000,25,49,528.2064,-89.5805,-0.1882,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,25,50,502.2635,-88.0531,0.0937,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
3,88.0000,25,56,399.0481,-87.7163,0.0684,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,88.0000,25,59,317.8183,-85.6304,0.5475,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,88.0000,25,61,426.9830,-87.9545,0.0194,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,26,1,438.2698,-87.4014,-0.1521,7,0.1707,1.0000,6,6,3,0,0,6,3,0.5000
3,88.0000,26,2,563.8073,-89.3573,-0.0263,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,88.0000,26,3,500.0771,-88.1693,-0.0404,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,26,6,510.3505,-88.0557,0.2691,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,26,23,556.5126,-88.9644,-0.0560,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,26,32,530.0806,-88.1641,-0.4578,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,26,36,405.3046,-87.8007,-0.1201,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,26,42,412.6585,-86.6944,0.0366,12,0.2927,1.0000,6,7,6,0,0,7,6,0.1429
3,88.0000,26,46,335.7922,-83.3447,-0.7729,30,0.7317,0.5000,6,7,6,0,0,7,6,0.1429
3,88.0000,26,56,386.6948,-85.3767,-0.3286,25,0.6098,0.5000,6,7,6,0,0,7,6,0.1429
3,88.0000,26,59,351.4364,-85.5440,-0.1584,28,0.6829,0.7500,8,6,5,0,0,6,5,0.1667
3,88.0000,26,63,441.9537,-87.6944,-0.3123,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
3,88.0000,27,4,285.8653,-85.7376,-0.5676,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
3,88.0000,27,8,444.9139,-87.3923,0.2598,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,27,12,600.2131,-87.7635,-0.9737,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,27,31,251.4765,-84.3724,0.4761,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
3,88.0000,27,42,528.0858,-88.7536,-0.0627,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,27,53,387.1997,-85.5645,-0.3299,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,27,54,264.4903,-85.1248,0.5828,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,88.0000,27,72,556.3055,-87.3424,-0.2540,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,28,10,273.5001,-84.0951,0.4223,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
3,88.0000,28,16,270.8218,-85.9833,0.8438,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,28,24,459.4528,-88.1044,-0.4965,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,28,34,360.0889,-85.3262,-0.5927,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
3,88.0000,28,45,276.6661,-85.0708,-0.0780,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,88.0000,28,47,428.5620,-87.3785,-0.7580,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,28,49,366.6415,-86.4060,0.1095,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
3,88.0000,28,60,417.4658,-86.6734,0.2998,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,88.0000,28,61,444.0592,-87.3389,-0.4590,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,29,1,590.0496,-88.6274,0.3672,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,29,6,503.6408,-87.0027,0.9862,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,29,20,476.7457,-88.0830,0.8213,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,29,25,532.4661,-88.3050,-0.0191,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,29,38,617.3061,-88.1667,0.1723,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,29,46,509.5252,-88.3419,0.5814,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,29,50,540.9448,-87.8891,-0.6164,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,29,56,368.6957,-87.4568,0.2996,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,29,61,431.5253,-87.5748,-0.2147,15,0.3750,0.7778,9,8,8,0,0,8,8,0.0000
3,88.0000,29,70,519.4491,-87.7102,-0.4033,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,30,0,375.5487,-86.8521,0.0688,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
3,88.0000,30,5,309.5221,-85.3824,0.1285,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,88.0000,30,17,422.0698,-85.8952,-0.6434,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,30,55,213.5727,-80.9867,-0.6557,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,88.0000,30,68,525.3117,-87.6570,0.5370,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,30,69,352.4287,-85.0337,-0.8041,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
3,88.0000,30,71,296.1011,-85.3506,1.0038,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
3,88.0000,31,4,370.9188,-87.5095,0.1574,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
3,88.0000,31,8,465.2187,-88.2184,-0.3937,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,31,9,479.4083,-87.8114,0.2119,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,31,27,251.4765,-84.9801,-0.1409,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
3,88.0000,31,42,397.5543,-87.4176,-0.2179,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,88.0000,31,53,521.9883,-88.3003,0.3459,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,31,54,180.6987,-78.8239,-0.6776,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,31,63,355.7002,-86.7541,-0.0288,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
3,88.0000,31,72,642.9924,-89.1287,1.2127,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,88.0000,32,2,506.8811,-87.8359,-0.0564,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,32,3,100.5891,-76.6884,1.0496,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,32,7,454.7078,-87.4286,0.0616,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,32,15,609.2617,-88.3666,-0.5799,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,32,23,525.8891,-86.9095,-0.8475,14,0.3415,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,32,26,530.0806,-88.5439,-0.2755,5,0.1220,0.8750,8,6,6,0,0,6,6,0.0000
3,88.0000,32,35,320.6485,-85.3587,-0.0603,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
3,88.0000,32,36,559.7764,-88.1606,0.2933,8,0.1951,0.8750,8,4,4,0,0,4,4,0.0000
3,88.0000,32,41,320.8710,-86.1465,0.2326,23,0.5610,0.3333,6,7,5,0,0,7,5,0.2857
3,88.0000,32,44,397.2977,-87.7092,0.1846,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,32,46,523.8748,-87.8564,0.6013,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,32,48,414.4852,-86.7691,-0.0448,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,32,56,557.4690,-88.8804,0.5952,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,32,59,486.3900,-87.4783,0.1394,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,32,64,545.5194,-87.5424,0.0181,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,32,67,354.2886,-87.2620,0.2746,24,0.5854,0.2000,5,7,5,0,0,7,5,0.2857
3,88.0000,32,68,466.5189,-87.8069,0.2421,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,33,2,502.8434,-87.9759,-0.8425,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,33,7,487.8859,-88.2445,-0.4198,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,33,13,427.9405,-88.3857,-0.5029,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,88.0000,33,23,300.9302,-86.1810,0.1310,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,88.0000,33,36,445.0419,-87.4648,0.4081,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
3,88.0000,33,37,305.7911,-84.5536,0.2583,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
3,88.0000,33,48,383.9193,-85.9170,0.2696,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
3,88.0000,33,52,246.9775,-84.7781,0.5363,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,88.0000,33,62,585.4324,-88.8648,0.3062,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,33,64,510.7101,-88.0903,-0.7366,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,33,65,354.1072,-87.1081,-0.4153,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,88.0000,33,67,622.8761,-88.2740,0.0155,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,34,0,441.4017,-86.8397,0.4013,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,34,10,552.9203,-87.9952,-0.6888,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
3,88.0000,34,28,360.0889,-84.8752,0.2154,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
3,88.0000,34,45,462.4890,-87.2992,-0.8898,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,34,49,361.7126,-86.1847,0.7097,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,88.0000,34,55,425.4829,-88.3838,0.1715,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
3,88.0000,34,60,597.0888,-89.2404,-0.6076,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,34,69,375.2037,-87.1900,0.3513,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
3,88.0000,35,0,451.2196,-87.6769,-0.0542,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
3,88.0000,35,3,278.0860,-83.5013,-0.3439,28,0.6829,0.0000,4,5,2,0,0,5,2,0.6000
3,88.0000,35,15,418.5827,-86.9349,-0.1033,21,0.5122,0.4000,5,8,8,0,0,8,8,0.0000
3,88.0000,35,32,320.6485,-85.6241,0.2238,23,0.5610,0.7143,7,5,2,0,0,5,2,0.6000
3,88.0000,35,41,466.9879,-87.9754,0.1027,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,35,44,141.7562,-81.5152,0.8012,35,0.8537,0.0000,5,4,0,0,0,4,0,1.0000
3,88.0000,35,68,319.9085,-84.9604,0.1986,26,0.6341,0.6667,6,7,4,0,0,7,4,0.4286
3,88.0000,35,71,491.7978,-88.2316,-0.7637,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,36,2,337.1534,-85.6288,-0.4093,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
3,88.0000,36,7,433.3214,-87.5287,-0.0537,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,88.0000,36,8,517.7847,-88.7379,-0.1424,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,36,13,328.3112,-86.3330,0.6260,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
3,88.0000,36,19,459.8067,-88.2079,0.0682,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,36,23,205.7980,-81.6533,0.0561,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,36,26,405.3046,-88.0341,-0.3926,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,88.0000,36,32,559.7764,-89.0904,-0.3068,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,36,33,445.0419,-87.0902,0.3817,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,36,37,465.7638,-87.1520,-0.1348,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,88.0000,36,42,449.0914,-87.9977,-0.7145,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,36,48,228.7531,-83.7469,0.3612,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,36,52,338.1961,-85.7493,-0.0195,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
3,88.0000,36,62,366.6723,-87.8654,0.0145,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,88.0000,36,65,272.5249,-82.9146,-0.8371,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,88.0000,36,72,616.8939,-89.7489,0.0980,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,88.0000,36,73,579.8162,-88.7653,-0.8616,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,88.0000,37,2,336.9100,-87.3760,0.6283,20,0.4878,0.8889,9,7,6,0,0,7,6,0.1429
3,88.0000,37,7,352.9561,-87.3953,-0.2950,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
3,88.0000,37,13,516.0794,-88.7359,-0.3429,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,37,19,642.9840,-89.3641,0.6276,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
3,88.0000,37,23,415.2309,-87.9812,-0.6546,11,0.2683,1.0000,8,6,3,0,0,6,3,0.5000
3,88.0000,37,33,305.7911,-85.1114,0.3983,28,0.6829,0.5000,6,5,1,0,0,5,1,0.8000
3,88.0000,37,36,465.7638,-87.7662,-0.2867,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,37,48,441.2390,-88.5440,-0.2012,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,37,52,235.3690,-83.5223,-0.6089,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,37,64,400.4268,-88.1964,0.3978,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
3,88.0000,37,65,395.8918,-87.3185,0.0161,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
3,88.0000,38,20,363.7122,-85.8466,-0.9929,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
3,88.0000,38,29,617.3061,-87.8659,-0.4768,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,38,40,221.1225,-82.0696,-0.1446,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,38,50,571.9744,-88.3205,-0.5896,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,38,51,432.6171,-86.2798,-0.8241,28,0.7000,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,38,57,444.0633,-87.5978,-0.4194,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,38,58,283.9093,-84.4445,-0.0551,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
3,88.0000,38,61,462.5253,-87.3063,-0.2914,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,38,66,366.9831,-86.0357,0.1764,29,0.7250,0.0000,3,7,5,0,0,7,5,0.2857
3,88.0000,38,70,103.8863,-75.5811,-0.6245,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,39,1,285.5212,-81.4421,-2.0743,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,88.0000,39,6,262.1489,-84.1477,-0.1687,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
3,88.0000,39,9,523.3370,-89.1866,-0.2621,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,88.0000,39,20,432.1239,-87.0817,0.8699,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,88.0000,39,21,133.4233,-78.2142,0.1706,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,39,22,210.8309,-84.1844,0.9929,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,88.0000,39,50,247.6066,-82.7587,0.1780,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
3,88.0000,39,51,487.1178,-87.5496,0.0232,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,39,63,633.8815,-88.1006,0.0622,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,88.0000,39,66,567.0665,-87.6371,-0.3381,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,40,10,563.6058,-88.6860,0.2807,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
