t_s,node,x,y,z
245.000,21,535.291,1417.278,190.804
245.000,22,767.458,1602.516,242.618
245.000,23,1624.648,157.235,561.420
245.000,24,278.892,1837.862,150.971
245.000,25,1223.310,1742.161,225.406
245.000,26,1724.640,1061.258,418.071
245.000,27,1848.295,588.848,429.638
245.000,28,1638.145,2290.579,596.523
245.000,29,250.305,1880.730,538.726
245.000,30,497.894,1894.206,182.233
245.000,31,1942.498,652.030,255.168
245.000,32,481.639,2128.279,405.238
245.000,33,1056.252,1432.537,494.048
245.000,34,1036.837,2270.145,467.148
245.000,35,203.942,1169.026,123.478
245.000,36,477.435,1857.022,378.785
245.000,37,1891.441,13.695,330.863
245.000,38,2003.271,2180.808,156.844
245.000,39,723.243,2255.639,408.633
245.000,40,1743.192,2105.331,471.220
245.000,41,490.353,963.555,571.946
245.000,42,861.120,586.554,234.453
245.000,43,1174.352,703.354,513.128
245.000,44,1511.277,1712.465,211.873
245.000,45,1498.841,1716.556,444.157
245.000,46,1808.217,1416.461,206.708
245.000,47,540.156,1833.207,524.107
245.000,48,335.333,725.927,418.474
245.000,49,891.044,86.232,300.971
245.000,50,654.635,1316.126,167.824
245.000,51,247.207,1432.426,174.172
245.000,52,1690.669,650.887,398.263
245.000,53,1891.875,1941.366,565.599
245.000,54,1399.262,1763.320,594.377
245.000,55,1948.398,2012.005,400.177
245.000,56,658.670,1839.222,564.333
245.000,57,473.473,2048.996,541.104
245.000,58,912.694,2053.437,264.252
245.000,59,1764.584,1413.277,216.755
245.000,60,1931.645,651.965,491.637
245.000,61,768.891,194.621,500.890
245.000,62,1597.376,1794.078,530.081
245.000,63,1002.097,2001.208,114.049
245.000,64,1925.366,494.554,186.886
245.000,65,61.191,852.748,380.272
245.000,66,1791.684,61.628,245.849
245.000,67,1147.039,631.620,455.531
245.000,68,349.348,2154.326,430.222
245.000,69,911.957,1198.386,407.068
245.000,70,482.285,1856.005,121.320
245.000,71,113.962,1059.680,305.470
245.000,72,92.546,1571.338,309.590
245.000,73,1594.374,96.471,303.283
250.000,0,255.491,1324.922,103.233
250.000,1,1195.244,1790.088,112.238
250.000,2,40.906,703.191,225.374
250.000,3,1097.359,1690.571,327.844
250.000,4,1317.128,1286.669,528.251
250.000,5,1525.213,2202.711,572.931
250.000,6,891.146,847.034,596.136
250.000,7,1823.588,1405.872,218.062
250.000,8,1756.200,139.303,372.026
250.000,9,56.763,187.918,151.239
250.000,10,684.462,2100.091,398.704
250.000,11,1069.034,1961.265,243.239
250.000,12,482.157,764.291,337.240
250.000,13,809.159,760.378,395.933
250.000,14,1532.272,2020.290,212.225
250.000,15,861.303,1134.484,197.766
250.000,16,386.634,2368.882,434.298
250.000,17,718.336,1562.074,553.789
250.000,18,546.429,499.891,518.472
250.000,19,57.129,231.998,462.152
250.000,20,654.943,1603.997,428.218
250.000,21,411.414,1381.041,183.748
250.000,22,893.549,1554.851,249.237
250.000,23,1616.770,262.204,558.808
250.000,24,252.554,1911.163,153.413
250.000,25,1267.623,1823.746,231.425
250.000,26,1750.156,987.308,423.216
250.000,27,1737.183,660.479,429.453
250.000,28,1705.209,2203.282,592.200
250.000,29,174.525,1796.019,534.370
250.000,30,453.811,1965.862,177.037
250.000,31,1972.255,744.499,256.050
250.000,32,543.607,2227.300,403.685
250.000,33,1144.012,1362.100,492.859
250.000,34,970.710,2338.515,466.072
250.000,35,158.984,1227.174,128.402
250.000,36,545.475,1816.099,379.603
250.000,37,2003.602,65.757,336.464
250.000,38,1921.396,2273.495,155.922
250.000,39,602.701,2272.744,410.280
250.000,40,1707.046,1982.687,471.217
250.000,41,466.527,863.087,570.694
250.000,42,775.444,684.953,236.891
250.000,43,1139.414,804.077,513.161
250.000,44,1389.636,1764.232,215.888
250.000,45,1579.080,1753.129,444.782
250.000,46,1895.265,1505.643,204.661
250.000,47,469.069,1724.809,522.029
250.000,48,285.805,639.845,417.625
250.000,49,1012.910,95.519,306.097
250.000,50,563.060,1311.667,165.629
250.000,51,113.153,1376.956,175.345
250.000,52,1663.385,721.846,400.718
250.000,53,1864.305,2077.087,567.138
250.000,54,1472.044,1727.824,596.525
250.000,55,1966.312,2104.138,395.497
250.000,56,619.440,1715.254,567.997
250.000,57,505.058,2127.822,538.852
250.000,58,855.781,2170.953,258.229
250.000,59,1845.627,1396.044,218.979
250.000,60,1899.854,525.783,486.770
250.000,61,894.015,236.716,503.975
250.000,62,1553.110,1906.459,539.214
250.000,63,1126.440,2037.960,108.377
250.000,64,1925.453,399.325,188.268
250.000,65,33.666,994.568,380.205
250.000,66,1720.668,23.503,247.539
250.000,67,1250.064,537.990,451.315
250.000,68,288.811,2047.898,428.876
250.000,69,1002.202,1090.844,401.317
250.000,70,525.948,1741.435,117.385
250.000,71,164.757,907.191,305.670
250.000,72,4.254,1556.694,305.913
250.000,73,1564.577,186.432,304.624
255.000,0,311.993,1193.975,101.098
255.000,1,1339.882,1777.324,118.882
255.000,2,45.488,675.624,229.768
255.000,3,1181.848,1708.531,330.093
255.000,4,1398.499,1277.845,526.573
255.000,5,1648.053,2135.658,572.284
255.000,6,769.069,779.117,590.866
255.000,7,1939.030,1430.432,227.096
255.000,8,1737.581,59.761,367.936
255.000,9,78.661,232.383,153.758
255.000,10,703.637,2007.807,398.838
255.000,11,1106.946,1867.867,240.287
255.000,12,407.700,717.397,336.501
255.000,13,879.165,837.597,395.962
255.000,14,1561.838,1943.016,218.213
255.000,15,936.865,1224.994,197.304
255.000,16,299.628,2330.365,431.450
255.000,17,827.304,1484.607,548.308
255.000,18,688.089,497.427,511.686
255.000,19,38.462,294.623,458.776
255.000,20,795.284,1638.652,425.343
255.000,21,289.838,1357.889,179.999
255.000,22,1028.464,1596.409,250.514
255.000,23,1608.339,365.043,551.346
255.000,24,219.047,1971.069,154.058
255.000,25,1275.431,1907.674,235.936
255.000,26,1766.960,917.467,426.334
255.000,27,1614.068,709.153,428.243
255.000,28,1784.661,2117.822,590.532
255.000,29,114.912,1704.597,530.674
255.000,30,400.110,2035.876,173.817
255.000,31,1993.810,843.103,252.597
255.000,32,578.619,2337.662,405.436
255.000,33,1244.796,1305.251,491.275
255.000,34,909.769,2348.934,465.943
255.000,35,115.587,1281.663,130.734
255.000,36,618.057,1797.462,380.455
255.000,37,1903.291,125.263,341.374
255.000,38,1862.053,2375.362,156.515
255.000,39,477.966,2272.451,413.782
255.000,40,1615.570,1899.356,477.320
255.000,41,466.727,755.579,565.161
255.000,42,696.873,784.776,239.239
255.000,43,1097.540,889.641,513.283
255.000,44,1261.524,1813.530,221.612
255.000,45,1661.435,1778.482,444.890
255.000,46,1989.773,1593.933,202.821
255.000,47,387.421,1624.171,521.680
255.000,48,247.180,552.438,418.957
255.000,49,1132.625,105.076,310.626
255.000,50,472.129,1305.862,164.129
255.000,51,30.530,1317.616,177.509
255.000,52,1647.607,798.769,402.631
255.000,53,1898.298,2210.613,566.581
255.000,54,1541.302,1681.276,598.195
255.000,55,1858.823,2173.772,391.053
255.000,56,609.661,1587.819,568.567
255.000,57,538.020,2202.739,535.367
255.000,58,750.469,2260.145,252.438
255.000,59,1931.454,1398.719,221.671
255.000,60,1883.127,395.380,483.754
255.000,61,1013.254,289.192,505.706
255.000,62,1493.419,2014.430,551.546
255.000,63,1250.261,2083.268,101.946
255.000,64,1927.007,305.333,187.629
255.000,65,4.312,1138.426,378.597
255.000,66,1654.378,11.131,249.051
255.000,67,1334.180,431.009,448.545
255.000,68,243.059,1941.642,431.373
255.000,69,1089.491,990.022,396.669
255.000,70,552.331,1615.144,113.046
255.000,71,189.826,763.985,308.437
255.000,72,85.737,1536.774,303.711
255.000,73,1538.937,278.643,301.770
260.000,0,377.392,1083.693,100.844
260.000,1,1485.972,1778.444,125.319
260.000,2,114.685,652.227,233.551
260.000,3,1263.671,1720.642,329.282
260.000,4,1482.551,1266.007,521.183
260.000,5,1767.594,2074.383,574.067
260.000,6,654.315,709.339,584.060
260.000,7,1960.055,1447.218,234.557
260.000,8,1702.374,15.520,364.316
260.000,9,191.619,308.689,159.138
260.000,10,763.806,1938.713,400.500
260.000,11,1148.704,1783.911,235.898
260.000,12,339.804,663.713,337.417
260.000,13,951.006,915.514,396.546
260.000,14,1622.295,1880.982,223.138
260.000,15,1012.752,1312.118,197.150
260.000,16,204.576,2283.732,426.458
260.000,17,948.352,1425.086,540.846
260.000,18,823.277,541.109,505.375
260.000,19,103.655,363.766,456.105
260.000,20,930.990,1683.459,423.626
260.000,21,169.045,1354.952,175.553
260.000,22,1163.587,1638.823,252.539
260.000,23,1596.835,476.826,546.342
260.000,24,196.523,2044.119,152.642
260.000,25,1286.693,1988.085,239.347
260.000,26,1779.143,840.766,430.102
260.000,27,1506.618,789.041,428.003
260.000,28,1871.478,2048.474,590.098
260.000,29,41.693,1629.792,532.022
260.000,30,347.971,2103.678,170.141
260.000,31,2018.481,942.258,250.273
260.000,32,635.469,2302.357,406.375
260.000,33,1356.697,1269.999,491.491
260.000,34,830.534,2292.503,466.966
260.000,35,56.709,1329.354,133.762
260.000,36,677.512,1758.289,381.940
260.000,37,1766.466,164.376,348.784
260.000,38,1786.300,2289.524,153.952
260.000,39,360.934,2242.996,416.857
260.000,40,1524.138,1819.659,478.041
260.000,41,448.911,657.632,559.741
260.000,42,609.555,880.145,238.218
260.000,43,1049.562,980.959,512.625
260.000,44,1135.608,1856.524,224.052
260.000,45,1753.105,1793.360,444.141
260.000,46,1939.749,1683.183,200.994
260.000,47,311.564,1517.053,523.315
260.000,48,195.516,464.408,419.394
260.000,49,1254.783,131.535,315.496
260.000,50,372.656,1319.964,165.173
260.000,51,161.852,1259.056,177.823
260.000,52,1629.832,867.081,402.951
260.000,53,1898.772,2351.359,569.465
260.000,54,1609.062,1655.376,597.263
260.000,55,1724.682,2213.243,387.318
260.000,56,564.673,1462.647,570.869
260.000,57,531.692,2284.168,533.268
260.000,58,626.638,2309.420,249.818
260.000,59,2007.691,1383.865,223.419
260.000,60,1828.163,269.554,476.912
260.000,61,1143.903,322.891,512.942
260.000,62,1452.450,2124.436,560.665
260.000,63,1371.164,2111.107,100.114
260.000,64,1905.412,218.316,189.518
260.000,65,41.235,1279.476,377.895
260.000,66,1600.374,59.958,251.144
260.000,67,1394.992,312.965,449.336
260.000,68,184.607,1836.700,433.337
260.000,69,1160.850,886.364,392.558
260.000,70,524.304,1491.033,108.272
260.000,71,230.215,622.447,311.195
260.000,72,168.589,1522.271,299.312
260.000,73,1504.990,365.920,297.746
265.000,0,408.349,961.117,104.711
265.000,1,1627.642,1800.725,129.166
265.000,2,178.829,623.620,237.861
265.000,3,1342.045,1743.889,330.586
265.000,4,1566.160,1238.427,518.557
265.000,5,1894.207,2009.227,577.685
265.000,6,528.923,653.295,579.227
265.000,7,1844.269,1461.123,239.850
265.000,8,1665.686,97.256,359.122
265.000,9,287.122,397.171,160.255
265.000,10,825.041,1882.714,400.577
265.000,11,1145.848,1692.378,230.744
265.000,12,263.604,625.945,339.352
265.000,13,1024.894,987.107,396.385
265.000,14,1683.275,1808.516,228.441
265.000,15,1084.844,1381.541,201.148
265.000,16,117.358,2218.829,423.402
265.000,17,1050.485,1346.505,530.793
265.000,18,968.396,583.583,497.437
265.000,19,188.244,413.855,453.477
265.000,20,1058.984,1722.393,423.567
265.000,21,42.186,1362.339,170.170
265.000,22,1301.061,1649.517,256.845
265.000,23,1577.486,588.331,539.797
265.000,24,179.563,2116.829,153.930
265.000,25,1304.231,2063.894,245.154
265.000,26,1794.180,761.217,431.913
265.000,27,1395.902,864.985,426.991
265.000,28,1915.943,1962.228,590.376
265.000,29,57.065,1578.617,532.678
265.000,30,301.419,2168.995,168.957
265.000,31,1974.147,1028.367,244.512
265.000,32,700.998,2206.522,409.067
265.000,33,1454.903,1216.332,489.982
265.000,34,745.737,2253.586,469.729
265.000,35,16.105,1387.235,136.675
265.000,36,736.678,1718.354,384.402
265.000,37,1626.559,175.924,352.087
265.000,38,1702.471,2205.326,154.876
265.000,39,241.529,2222.813,423.777
265.000,40,1471.760,1716.613,478.404
265.000,41,435.419,561.087,556.598
265.000,42,536.674,995.170,233.392
265.000,43,1016.252,1072.963,511.134
265.000,44,1023.756,1929.974,230.150
265.000,45,1827.215,1845.103,442.755
265.000,46,1846.572,1782.912,195.988
265.000,47,208.872,1425.742,520.863
265.000,48,144.160,382.537,420.839
265.000,49,1377.885,153.073,320.037
265.000,50,275.014,1300.425,165.484
265.000,51,294.001,1219.194,179.682
265.000,52,1609.864,944.376,401.616
265.000,53,1905.446,2266.275,570.565
265.000,54,1675.382,1651.755,593.440
265.000,55,1605.663,2284.780,386.574
265.000,56,532.589,1340.921,575.741
265.000,57,552.542,2367.312,531.793
265.000,58,519.169,2354.773,244.842
265.000,59,1919.896,1390.572,221.923
265.000,60,1751.844,146.814,470.464
265.000,61,1266.345,391.898,519.659
265.000,62,1406.967,2239.293,568.627
265.000,63,1498.667,2119.258,100.808
265.000,64,1861.096,133.432,190.133
265.000,65,61.066,1423.062,374.364
265.000,66,1541.517,114.070,253.654
265.000,67,1445.784,187.048,448.569
265.000,68,123.828,1741.572,436.157
265.000,69,1233.452,771.656,388.146
265.000,70,492.056,1362.485,105.159
265.000,71,303.889,495.156,308.369
265.000,72,257.081,1492.094,295.573
265.000,73,1443.343,438.886,293.688
270.000,0,442.972,842.024,108.015
270.000,1,1773.619,1806.467,130.544
270.000,2,243.168,588.119,240.743
270.000,3,1424.597,1751.787,330.000
270.000,4,1635.372,1191.570,515.046
270.000,5,2000.316,1957.438,580.063
270.000,6,404.717,588.680,571.895
270.000,7,1723.473,1479.604,247.967
270.000,8,1644.116,173.380,354.863
270.000,9,402.805,470.200,162.323
270.000,10,890.520,1825.729,402.138
270.000,11,1167.029,1605.647,223.041
270.000,12,184.834,596.174,342.552
270.000,13,1098.834,1069.120,395.567
270.000,14,1719.796,1720.705,231.787
270.000,15,1150.243,1458.289,206.602
270.000,16,37.580,2146.642,423.243
270.000,17,1163.963,1293.609,520.227
270.000,18,1115.229,579.758,484.727
270.000,19,283.498,447.136,452.711
270.000,20,1179.411,1770.778,422.527
270.000,21,97.199,1373.547,164.710
270.000,22,1439.142,1634.094,259.947
270.000,23,1556.089,698.538,533.240
270.000,24,160.150,2187.512,156.477
270.000,25,1309.610,2150.750,251.283
270.000,26,1807.670,675.003,435.217
270.000,27,1266.920,907.946,423.017
270.000,28,1975.777,1884.142,590.527
270.000,29,156.959,1518.464,531.715
270.000,30,242.684,2225.640,167.084
270.000,31,1928.562,1117.278,238.554
270.000,32,760.590,2097.543,411.552
270.000,33,1545.915,1158.651,487.093
270.000,34,686.524,2171.780,470.780
270.000,35,24.086,1450.844,139.293
270.000,36,798.038,1681.219,385.528
270.000,37,1483.727,201.558,354.499
270.000,38,1625.451,2110.721,154.063
270.000,39,114.888,2254.412,427.143
270.000,40,1416.853,1609.491,478.449
270.000,41,402.552,473.431,553.298
270.000,42,452.009,1102.687,227.481
270.000,43,975.972,1162.952,511.781
270.000,44,886.208,1963.036,234.298
270.000,45,1906.600,1890.696,441.527
270.000,46,1753.236,1877.171,195.636
270.000,47,98.550,1358.358,518.146
270.000,48,112.905,293.553,422.714
270.000,49,1497.484,196.832,326.908
270.000,50,186.949,1276.589,165.988
270.000,51,417.746,1161.746,178.516
270.000,52,1571.309,1014.370,402.484
270.000,53,1907.674,2130.358,568.550
270.000,54,1753.673,1638.875,590.101
270.000,55,1480.490,2357.164,384.916
270.000,56,506.768,1209.710,581.250
270.000,57,560.274,2298.779,531.443
270.000,58,420.961,2251.319,238.249
270.000,59,1828.448,1400.401,219.224
270.000,60,1668.601,26.022,463.101
270.000,61,1395.675,430.307,526.372
270.000,62,1363.501,2353.905,575.133
270.000,63,1620.770,2107.421,103.682
270.000,64,1831.597,46.960,191.479
270.000,65,130.909,1544.838,369.097
270.000,66,1463.880,144.297,256.821
270.000,67,1525.414,77.591,448.827
270.000,68,87.276,1628.428,437.603
270.000,69,1286.353,637.547,383.448
270.000,70,490.026,1240.869,101.447
270.000,71,359.897,355.902,302.349
270.000,72,348.422,1477.611,293.445
270.000,73,1396.682,520.703,293.465
275.000,0,494.927,732.605,113.021
275.000,1,1916.262,1786.816,138.882
275.000,2,307.679,559.809,244.956
275.000,3,1496.958,1774.444,330.729
275.000,4,1713.424,1165.000,511.332
275.000,5,1896.668,1857.631,581.000
275.000,6,275.200,529.585,564.985
275.000,7,1613.541,1517.190,252.216
275.000,8,1617.129,248.979,349.632
275.000,9,529.131,521.209,164.928
275.000,10,952.734,1771.786,402.476
275.000,11,1221.248,1538.782,219.990
275.000,12,124.891,522.838,344.350
275.000,13,1173.460,1149.751,392.767
275.000,14,1752.237,1631.694,233.399
275.000,15,1236.566,1516.889,211.539
275.000,16,48.071,2071.388,421.234
275.000,17,1264.536,1207.274,515.232
275.000,18,1260.699,573.442,472.280
275.000,19,360.119,518.324,449.683
275.000,20,1311.811,1781.868,419.036
275.000,21,219.049,1364.333,164.898
275.000,22,1572.806,1591.161,261.781
275.000,23,1560.294,813.908,527.500
275.000,24,155.813,2255.722,157.329
275.000,25,1347.481,2229.337,257.756
275.000,26,1818.258,595.661,438.153
275.000,27,1175.682,986.948,421.138
275.000,28,1986.825,1812.093,587.434
275.000,29,247.445,1451.898,528.501
275.000,30,178.219,2288.970,164.800
275.000,31,1871.449,1198.410,235.896
275.000,32,798.812,1984.492,417.717
275.000,33,1644.645,1101.046,486.288
275.000,34,613.614,2097.638,474.295
275.000,35,61.566,1521.826,141.693
275.000,36,861.657,1653.058,385.381
275.000,37,1352.434,249.830,360.393
275.000,38,1551.108,2003.694,154.478
275.000,39,17.229,2280.567,428.170
275.000,40,1332.163,1502.362,482.940
275.000,41,360.522,378.104,548.404
275.000,42,361.516,1198.785,221.596
275.000,43,948.911,1263.681,511.130
275.000,44,746.985,1990.152,236.769
275.000,45,1987.761,1921.260,443.270
275.000,46,1649.599,1962.874,189.259
275.000,47,30.348,1257.346,518.862
275.000,48,76.652,205.863,424.555
275.000,49,1612.353,239.783,329.080
275.000,50,108.557,1250.453,167.665
275.000,51,555.818,1114.070,177.030
275.000,52,1546.686,1089.712,401.615
275.000,53,1931.398,1997.174,566.085
275.000,54,1818.235,1615.951,585.080
275.000,55,1357.553,2318.922,381.591
275.000,56,442.095,1086.808,586.012
275.000,57,596.849,2215.973,532.460
275.000,58,320.593,2151.599,234.254
275.000,59,1740.651,1383.293,221.523
275.000,60,1627.222,112.199,457.925
275.000,61,1523.567,478.353,533.172
275.000,62,1328.670,2278.474,579.850
275.000,63,1752.428,2088.751,108.235
275.000,64,1828.095,67.042,194.447
275.000,65,217.800,1667.859,367.875
275.000,66,1400.498,180.496,258.378
275.000,67,1615.797,27.610,448.410
275.000,68,47.356,1513.651,436.258
275.000,69,1357.902,506.457,373.675
275.000,70,482.168,1109.971,111.423
275.000,71,418.858,219.253,304.195
275.000,72,433.569,1466.665,287.983
275.000,73,1354.295,593.882,293.891
280.000,0,524.444,610.067,119.930
280.000,1,1974.430,1805.139,146.680
280.000,2,371.298,529.792,247.879
280.000,3,1567.097,1811.568,329.542
280.000,4,1799.706,1162.541,507.844
280.000,5,1781.234,1775.172,578.706
280.000,6,149.678,446.437,559.781
280.000,7,1504.362,1521.833,255.431
280.000,8,1590.504,333.190,347.469
280.000,9,663.259,563.823,169.543
280.000,10,1001.498,1702.503,402.002
280.000,11,1267.283,1458.067,217.250
280.000,12,64.698,453.566,346.859
280.000,13,1246.130,1244.595,388.047
280.000,14,1792.401,1545.509,235.610
280.000,15,1330.109,1536.841,214.855
280.000,16,131.380,2005.360,415.731
280.000,17,1359.809,1104.156,511.238
280.000,18,1409.159,566.952,460.831
280.000,19,421.527,602.561,443.745
280.000,20,1446.393,1799.791,412.466
280.000,21,336.515,1368.713,164.230
280.000,22,1694.263,1518.008,266.123
280.000,23,1570.913,923.492,522.959
280.000,24,157.705,2339.102,157.118
280.000,25,1363.347,2316.475,262.803
280.000,26,1835.703,528.842,441.964
280.000,27,1054.522,1039.517,418.698
280.000,28,1910.400,1727.794,586.470
280.000,29,335.920,1392.270,528.661
280.000,30,109.712,2353.953,161.880
280.000,31,1838.230,1292.539,231.018
280.000,32,892.278,1903.688,421.158
280.000,33,1747.419,1044.812,482.941
280.000,34,546.998,2028.219,476.628
280.000,35,115.300,1589.362,144.643
280.000,36,929.589,1628.461,384.831
280.000,37,1214.472,302.645,363.908
280.000,38,1502.781,1897.901,151.284
280.000,39,134.279,2323.987,433.010
280.000,40,1226.254,1413.794,484.001
280.000,41,319.934,283.238,546.998
280.000,42,319.042,1318.516,222.111
280.000,43,910.263,1363.756,509.137
280.000,44,604.306,1997.473,240.573
280.000,45,1979.042,1962.105,443.872
280.000,46,1554.606,2048.093,187.089
280.000,47,5.616,1129.075,516.178
280.000,48,40.179,112.628,424.499
280.000,49,1733.246,273.709,329.014
280.000,50,25.363,1242.212,167.868
280.000,51,675.017,1029.346,179.426
280.000,52,1512.798,1166.082,401.136
280.000,53,1992.861,1873.688,560.446
280.000,54,1881.930,1581.306,580.719
280.000,55,1242.479,2249.958,379.609
280.000,56,400.505,959.860,588.028
280.000,57,641.275,2136.420,530.255
280.000,58,239.294,2045.204,227.093
280.000,59,1653.453,1357.260,222.341
280.000,60,1549.845,239.860,450.779
280.000,61,1663.697,520.750,537.566
280.000,62,1278.614,2170.231,584.126
280.000,63,1888.945,2101.668,111.080
280.000,64,1845.279,163.192,197.421
280.000,65,314.176,1778.503,361.707
280.000,66,1330.619,221.221,259.844
280.000,67,1698.588,135.711,444.676
280.000,68,22.308,1403.414,434.839
280.000,69,1450.843,389.924,366.995
280.000,70,494.383,983.660,119.326
280.000,71,455.574,86.809,305.639
280.000,72,503.083,1428.377,283.296
280.000,73,1335.791,687.812,291.552
285.000,0,554.758,482.718,128.479
285.000,1,1822.872,1827.063,155.581
285.000,2,440.347,511.058,250.343
285.000,3,1637.382,1834.736,328.525
285.000,4,1882.529,1131.228,506.645
285.000,5,1691.890,1661.537,581.594
285.000,6,34.366,341.202,556.384
285.000,7,1392.141,1523.557,260.012
285.000,8,1571.957,418.337,343.125
285.000,9,759.509,633.547,172.457
285.000,10,1036.865,1631.126,401.988
285.000,11,1297.367,1369.329,212.863
285.000,12,5.182,388.681,346.535
285.000,13,1330.676,1332.859,382.733
285.000,14,1850.474,1463.372,240.049
285.000,15,1444.848,1555.706,218.432
285.000,16,225.768,1935.796,411.195
285.000,17,1461.994,1032.596,507.652
285.000,18,1557.737,613.724,452.778
285.000,19,501.550,665.089,435.311
285.000,20,1569.592,1854.060,409.844
285.000,21,456.648,1363.195,158.901
285.000,22,1837.254,1515.525,272.517
285.000,23,1571.199,1039.627,517.882
285.000,24,151.582,2339.380,157.371
285.000,25,1387.701,2333.698,267.812
285.000,26,1840.759,456.130,446.760
285.000,27,944.638,1127.808,415.448
285.000,28,1830.467,1654.473,585.075
285.000,29,422.461,1317.276,526.592
285.000,30,36.512,2334.719,156.742
285.000,31,1800.911,1389.362,224.339
285.000,32,969.526,1812.445,424.291
285.000,33,1856.523,1010.250,483.351
285.000,34,480.960,1974.019,480.059
285.000,35,159.382,1659.281,148.696
285.000,36,994.549,1587.836,384.403
285.000,37,1102.059,388.199,367.418
285.000,38,1422.309,1805.820,150.296
285.000,39,251.698,2346.538,435.386
285.000,40,1154.223,1299.729,489.618
285.000,41,271.838,209.905,546.028
285.000,42,287.280,1439.526,223.596
285.000,43,872.844,1461.146,508.939
285.000,44,473.370,2025.233,241.837
285.000,45,1934.166,2038.268,442.759
285.000,46,1480.767,2139.704,185.748
285.000,47,66.154,1011.528,514.356
285.000,48,10.126,20.420,426.951
285.000,49,1861.810,296.421,331.394
285.000,50,81.203,1219.314,167.567
285.000,51,788.450,934.883,179.922
285.000,52,1485.453,1247.672,404.627
285.000,53,2007.792,1743.409,562.384
285.000,54,1943.252,1541.475,576.333
285.000,55,1129.278,2182.035,380.852
285.000,56,370.926,825.625,591.162
285.000,57,668.195,2048.709,529.117
285.000,58,147.459,1964.089,222.498
285.000,59,1562.462,1379.010,220.831
285.000,60,1492.775,372.009,443.237
285.000,61,1805.511,532.347,546.573
285.000,62,1211.712,2066.067,588.987
285.000,63,2018.244,2103.459,116.257
285.000,64,1851.343,254.696,198.539
285.000,65,387.471,1906.296,360.946
285.000,66,1258.321,245.211,262.688
285.000,67,1782.533,241.145,439.947
285.000,68,82.783,1299.559,440.655
285.000,69,1555.785,284.881,360.451
285.000,70,502.057,862.933,125.806
285.000,71,508.303,62.936,305.474
285.000,72,582.690,1395.496,277.763
285.000,73,1316.294,780.234,290.308
290.000,0,617.959,365.146,138.572
290.000,1,1673.578,1832.750,164.569
290.000,2,516.618,495.095,255.358
290.000,3,1714.749,1873.698,328.872
290.000,4,1965.707,1102.529,506.935
290.000,5,1583.197,1574.741,582.523
290.000,6,92.831,270.925,551.780
290.000,7,1274.989,1534.632,261.572
290.000,8,1536.550,495.509,338.334
290.000,9,840.789,724.010,176.251
290.000,10,1079.915,1562.839,401.462
290.000,11,1336.094,1293.435,210.316
290.000,12,60.846,326.423,348.257
290.000,13,1416.712,1415.085,381.043
290.000,14,1905.174,1380.695,244.326
290.000,15,1544.773,1591.381,218.338
290.000,16,305.797,1858.752,406.699
290.000,17,1575.038,980.246,500.889
290.000,18,1712.330,652.806,448.561
290.000,19,593.760,715.565,425.999
290.000,20,1692.935,1925.099,405.736
290.000,21,585.818,1354.661,155.715
290.000,22,1975.097,1480.939,279.476
290.000,23,1526.689,1137.354,513.266
290.000,24,148.863,2255.517,160.101
290.000,25,1395.999,2238.216,274.626
290.000,26,1852.151,380.820,449.238
290.000,27,848.926,1230.458,415.558
290.000,28,1768.723,1569.519,581.352
290.000,29,519.982,1243.807,528.327
290.000,30,46.928,2272.878,152.890
290.000,31,1755.564,1479.431,220.520
290.000,32,1049.119,1718.333,427.767
290.000,33,1959.505,962.613,485.018
290.000,34,438.115,1890.662,482.876
290.000,35,209.998,1728.863,153.403
290.000,36,1058.675,1547.659,384.606
290.000,37,990.833,456.263,367.894
290.000,38,1337.389,1718.492,145.282
290.000,39,371.304,2354.741,437.396
290.000,40,1069.452,1209.161,493.043
290.000,41,227.055,123.618,543.275
290.000,42,241.063,1555.813,222.283
290.000,43,827.256,1551.002,510.768
290.000,44,342.881,2065.927,242.919
290.000,45,1880.257,2109.289,440.687
290.000,46,1383.548,2211.067,188.220
290.000,47,144.625,916.747,511.621
290.000,48,46.547,69.887,426.736
290.000,49,1978.074,323.118,333.695
290.000,50,177.787,1222.446,166.184
290.000,51,907.187,853.855,186.583
290.000,52,1469.033,1328.518,406.919
290.000,53,2007.565,1607.372,563.129
290.000,54,1996.037,1492.333,569.479
290.000,55,1013.385,2112.693,377.118
290.000,56,326.451,701.898,596.712
290.000,57,715.179,1980.760,525.137
290.000,58,30.678,1897.326,217.811
290.000,59,1472.065,1383.548,222.401
290.000,60,1404.335,481.840,438.102
290.000,61,1947.343,546.131,557.637
290.000,62,1128.935,1971.700,595.380
290.000,63,1890.202,2129.818,117.255
290.000,64,1846.533,348.624,200.427
290.000,65,435.120,2049.707,366.046
290.000,66,1188.206,265.388,267.534
290.000,67,1875.074,328.130,434.272
290.000,68,153.693,1198.721,444.063
290.000,69,1624.990,156.086,354.515
290.000,70,485.336,749.001,132.577
290.000,71,563.283,194.563,308.444
290.000,72,663.313,1356.124,273.836
290.000,73,1267.786,861.406,286.391
295.000,0,669.373,243.891,142.446
295.000,1,1524.378,1820.618,175.913
295.000,2,575.891,466.139,259.751
295.000,3,1789.774,1889.443,330.794
295.000,4,1983.856,1058.406,505.787
295.000,5,1460.031,1503.163,583.637
295.000,6,220.339,217.804,549.108
295.000,7,1171.373,1575.014,268.192
295.000,8,1533.005,582.907,333.467
