seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,92.0000,23,31,447.3775,-86.6843,0.0919,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,92.0000,23,35,441.2349,-86.4280,0.0068,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
2,92.0000,23,36,438.5773,-88.2843,0.5543,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
2,92.0000,23,37,386.9645,-86.9357,-0.2849,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
2,92.0000,24,1,240.6844,-81.9100,-0.5548,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
2,92.0000,24,2,288.6991,-86.0410,0.6657,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
2,92.0000,24,5,177.0006,-78.6365,-0.8855,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,92.0000,24,8,501.4394,-88.4293,-0.4319,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,24,18,270.6507,-85.4410,0.1918,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
2,92.0000,24,19,212.9052,-82.8003,-0.1262,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
2,92.0000,24,30,420.1375,-88.1279,0.9725,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,92.0000,24,35,439.7267,-89.0696,0.0797,9,0.2250,0.8571,7,6,2,0,0,6,2,0.6667
2,92.0000,24,37,495.1978,-88.9135,0.1906,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
2,92.0000,25,0,517.3156,-88.8434,-1.1347,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,25,4,446.9442,-87.6130,0.2602,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,25,7,493.2098,-88.5067,-0.3259,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
2,92.0000,25,9,394.0463,-86.5233,-0.6766,28,0.6829,0.7500,8,8,7,0,0,8,7,0.1250
2,92.0000,25,12,230.5936,-85.4676,1.0950,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,25,13,586.9211,-88.5855,0.1966,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,25,14,244.8548,-80.6299,-1.9939,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
2,92.0000,25,15,656.8405,-89.2300,-0.3062,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
2,92.0000,25,22,487.3578,-87.2626,-0.4398,21,0.5122,0.7500,8,8,8,0,0,8,8,0.0000
2,92.0000,25,32,362.1828,-86.9037,-0.2144,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
2,92.0000,26,0,585.9072,-89.1006,0.4586,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,92.0000,26,6,367.8654,-86.1557,0.0017,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
2,92.0000,26,11,349.9812,-86.4120,-0.2197,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
2,92.0000,26,18,506.4223,-88.3926,-0.0662,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
2,92.0000,26,21,417.7004,-88.5659,-0.2837,14,0.3500,0.8571,7,7,7,0,0,7,7,0.0000
2,92.0000,26,23,185.2662,-82.5416,0.9529,37,0.9250,0.4000,5,8,6,1,0,9,6,0.3333
2,92.0000,26,28,562.5355,-88.7280,-0.4656,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,26,31,384.5902,-86.6412,0.5395,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,92.0000,26,36,338.4652,-86.2342,0.1021,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
2,92.0000,26,37,476.7633,-87.4023,-1.0060,16,0.4000,0.7143,7,8,8,16,16,24,24,0.0000
2,92.0000,27,3,347.2225,-86.3636,-0.4081,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
2,92.0000,27,15,565.1441,-89.0696,-0.0402,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,92.0000,27,16,398.0831,-86.7883,-0.4660,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,92.0000,27,17,380.1899,-84.6849,-0.6413,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
2,92.0000,27,33,341.2496,-86.3729,0.1734,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
2,92.0000,28,0,498.4134,-88.2800,1.1086,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,92.0000,28,4,319.9019,-86.2191,0.0044,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
2,92.0000,28,6,348.5906,-86.9086,-0.0452,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,92.0000,28,7,272.0404,-85.0632,-0.1487,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
2,92.0000,28,9,514.1640,-89.0914,0.5038,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
2,92.0000,28,11,360.7236,-86.3532,0.4938,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,92.0000,28,14,532.1618,-88.5111,-0.1929,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,92.0000,28,15,568.3780,-88.9697,-0.0792,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,28,17,532.6589,-88.8048,1.0735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,28,20,21.4777,-73.2339,5.7279,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,92.0000,28,26,562.5355,-89.5647,0.1503,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
2,92.0000,28,31,359.5348,-87.4951,0.1733,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,92.0000,28,33,629.6231,-89.5067,-0.2407,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,92.0000,28,36,464.1027,-88.1677,0.0492,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,29,10,312.4486,-86.1981,-0.3795,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
2,92.0000,29,11,553.3262,-88.6352,-0.4993,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,29,21,557.7054,-88.1168,-0.5900,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
2,92.0000,29,34,237.8538,-83.8952,-0.0355,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,30,0,659.8028,-89.4522,0.2004,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,92.0000,30,1,499.8877,-88.2789,0.4711,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,30,2,223.1631,-83.3384,0.4024,36,0.9000,0.2045,44,4,0,0,0,4,0,1.0000
2,92.0000,30,5,543.4266,-88.7884,-0.4782,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,92.0000,30,8,429.3412,-87.4855,0.7067,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,92.0000,30,18,360.7996,-87.5385,0.0974,21,0.5250,0.7778,9,5,2,0,0,5,2,0.6000
2,92.0000,30,23,529.4489,-88.2310,0.4500,12,0.3000,1.0000,70,8,8,0,0,8,8,0.0000
2,92.0000,30,24,420.1375,-87.5999,0.7414,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,92.0000,30,35,323.9208,-86.6849,0.1861,24,0.6000,0.6957,23,7,4,0,0,7,4,0.4286
2,92.0000,30,37,287.1088,-85.1335,0.4277,31,0.7750,0.6117,103,5,2,130,106,135,108,0.2000
2,92.0000,31,0,349.4584,-85.9698,0.2153,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
2,92.0000,31,4,449.5584,-86.8428,1.8219,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
2,92.0000,31,6,426.4422,-88.2340,0.1238,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,31,7,258.6421,-84.9358,0.2336,26,0.6500,0.8000,75,4,0,0,0,4,0,1.0000
2,92.0000,31,11,459.1047,-89.4185,0.5203,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,31,14,431.7395,-88.0598,0.5719,8,0.2000,0.7500,8,6,2,110,95,116,97,0.1638
2,92.0000,31,20,356.8256,-87.1161,0.2602,18,0.4500,0.9375,64,8,5,18,18,26,23,0.1154
2,92.0000,31,23,447.3775,-87.4061,-0.6959,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
2,92.0000,31,25,650.0235,-88.7496,-0.6304,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,92.0000,31,26,384.5902,-88.0046,0.1618,14,0.3500,1.0000,8,7,3,0,0,7,3,0.5714
2,92.0000,31,28,359.5348,-86.7471,0.2713,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
2,92.0000,32,3,514.5563,-88.2076,-0.0848,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,92.0000,32,4,301.7926,-87.3187,0.5859,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
2,92.0000,32,9,155.5333,-79.2421,0.1184,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,32,12,455.8967,-87.3518,-0.0294,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,92.0000,32,14,389.2170,-87.1095,-0.5579,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,92.0000,32,15,592.9889,-89.0139,0.5033,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,92.0000,32,17,567.1265,-89.0042,1.2335,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,92.0000,32,20,623.7432,-88.6616,-0.2834,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,32,22,203.9603,-75.8375,-3.6724,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,32,25,362.1828,-86.8832,-0.1955,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
2,92.0000,33,3,171.7890,-80.9801,-0.2277,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,33,4,580.3791,-88.4402,-0.2937,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
2,92.0000,33,14,668.2952,-89.1876,2.0179,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,92.0000,33,15,247.6793,-82.7529,-0.0779,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,92.0000,33,16,345.8778,-86.6972,0.5940,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
2,92.0000,33,17,162.9819,-79.7454,0.4462,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
2,92.0000,33,27,341.2496,-86.0142,0.4154,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
2,92.0000,33,28,629.6231,-89.2201,-1.5731,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,92.0000,34,10,282.8773,-86.4712,0.3682,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
2,92.0000,34,21,472.9853,-87.9902,-0.2272,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
2,92.0000,34,29,237.8538,-83.5228,-0.0649,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,92.0000,35,0,573.3375,-88.1867,-1.2080,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
2,92.0000,35,2,452.7957,-88.2941,0.0687,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,35,8,132.3623,-81.2315,1.5204,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,35,18,372.8071,-88.0802,-0.2949,13,0.3171,1.0000,6,6,2,0,0,6,2,0.6667
2,92.0000,35,23,441.2349,-86.5585,-1.1013,15,0.3659,0.3333,6,8,8,0,0,8,8,0.0000
2,92.0000,35,24,439.7267,-88.0245,0.0882,6,0.1463,0.8571,7,6,2,0,0,6,2,0.6667
2,92.0000,35,30,323.9208,-85.9111,0.0962,24,0.5854,0.5000,4,5,2,0,0,5,2,0.6000
2,92.0000,35,37,473.0626,-88.7142,-0.0962,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
2,92.0000,36,6,160.3115,-81.3064,0.4074,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,36,11,170.9753,-79.8004,-0.6301,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,92.0000,36,18,632.9083,-89.2958,0.2320,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,92.0000,36,20,445.3909,-87.4129,0.8496,4,0.1000,0.8571,7,6,2,0,0,6,2,0.6667
2,92.0000,36,21,514.2598,-88.3166,-0.0726,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,92.0000,36,23,438.5773,-88.0961,-0.5390,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,92.0000,36,26,338.4652,-85.9854,0.6344,22,0.5500,0.6667,6,6,3,126,122,132,125,0.0530
2,92.0000,36,28,464.1027,-88.2076,-0.2685,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,36,29,656.9378,-88.4265,0.6753,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,92.0000,36,31,523.9679,-89.1461,-0.0372,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,36,37,433.5119,-87.6192,-0.0652,16,0.4000,0.9930,143,8,7,10,10,18,17,0.0556
2,92.0000,37,1,545.2366,-88.5975,0.2696,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,92.0000,37,2,357.2668,-86.3573,-0.3159,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,92.0000,37,6,460.4138,-87.1735,-0.2860,15,0.3750,0.8491,53,9,8,1,0,10,8,0.2000
2,92.0000,37,11,590.6367,-88.9879,-0.7557,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,92.0000,37,18,296.2206,-85.9065,1.0400,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
2,92.0000,37,19,535.0119,-88.6317,-0.4675,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,37,23,386.9645,-86.8691,-0.7953,20,0.5000,0.8571,7,6,4,35,32,41,36,0.1220
2,92.0000,37,24,495.1978,-88.7613,-1.2512,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
2,92.0000,37,26,476.7633,-87.8884,0.0862,16,0.4000,0.9688,32,8,8,22,22,30,30,0.0000
2,92.0000,37,30,287.1088,-85.3627,0.3817,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,92.0000,37,35,473.0626,-88.4342,0.4021,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,92.0000,37,36,433.5119,-87.5605,0.0529,18,0.4500,0.8209,67,8,8,0,0,8,8,0.0000
2,96.0000,0,4,345.6668,-87.9638,0.0124,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
2,96.0000,0,6,480.8223,-89.0162,0.2020,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,96.0000,0,7,307.0715,-86.0956,-0.1248,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
2,96.0000,0,8,575.8321,-88.3316,-0.4438,3,0.0750,,0,7,6,0,0,7,6,0.1429
2,96.0000,0,9,417.9577,-87.5856,0.2636,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
2,96.0000,0,14,344.2635,-86.6309,-0.1112,16,0.4000,0.7143,7,7,3,0,0,7,3,0.5714
2,96.0000,0,20,578.0824,-88.5770,0.2298,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,96.0000,0,23,667.5625,-89.2980,0.0362,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,96.0000,0,25,518.5863,-88.2524,-0.4450,7,0.1750,0.8750,8,8,8,34,32,42,40,0.0476
2,96.0000,0,26,537.6132,-87.7601,0.7045,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,0,28,443.9182,-88.1255,0.0365,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,0,31,370.8994,-86.4341,0.0562,21,0.5250,0.8750,8,5,4,0,0,5,4,0.2000
2,96.0000,0,32,503.7152,-88.6611,1.8235,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,96.0000,0,36,583.2249,-89.0942,0.4916,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,1,2,334.1032,-86.1717,-0.4136,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
2,96.0000,1,5,202.6095,-80.2556,-1.2048,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,1,18,561.3888,-87.7626,-0.3242,12,0.3000,0.4000,5,8,6,0,0,8,6,0.2500
2,96.0000,1,19,293.4621,-84.5255,-0.4262,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,1,24,393.3753,-86.0039,-1.2910,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
2,96.0000,1,30,494.5225,-88.0629,0.1507,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
2,96.0000,2,1,334.1032,-85.7820,-0.6465,37,0.9250,0.4286,7,6,2,0,0,6,2,0.6667
2,96.0000,2,5,388.9032,-87.0807,0.2350,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
2,96.0000,2,8,624.5758,-89.0991,-0.1897,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,96.0000,2,18,448.7559,-86.9653,0.3389,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
2,96.0000,2,19,389.9662,-87.3399,0.2504,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,96.0000,2,24,299.4469,-85.7973,-0.2911,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
2,96.0000,2,30,195.7635,-82.6746,0.1949,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,2,35,418.4879,-87.9676,0.7165,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,96.0000,2,37,390.6963,-87.3852,-0.1862,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
2,96.0000,3,4,610.0394,-88.5179,-1.3069,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,3,15,326.5897,-85.7008,0.1624,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
2,96.0000,3,16,451.0096,-87.4536,-0.4177,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
2,96.0000,3,17,292.1348,-81.9460,-1.5087,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
2,96.0000,3,22,406.8869,-86.9294,0.7559,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
2,96.0000,3,27,288.3299,-86.7692,0.2649,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
2,96.0000,3,32,554.1954,-88.4068,-1.0823,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,3,33,179.9034,-81.0772,-0.0843,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,4,0,345.6668,-86.9739,0.8620,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
2,96.0000,4,3,610.0394,-88.1120,-0.7943,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,4,6,556.6661,-88.6226,-0.6064,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,4,7,185.8599,-81.9459,0.0147,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,96.0000,4,9,119.3184,-79.5209,1.3892,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,4,12,535.0014,-88.8793,0.0862,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,4,14,268.7079,-85.4477,-0.1100,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
2,96.0000,4,15,508.9831,-88.2836,-0.5453,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,4,17,519.1075,-87.9434,-1.1309,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,4,20,499.5091,-87.2162,-1.0195,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,4,22,549.8816,-88.1777,0.1917,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,4,25,460.8625,-87.8661,-0.3167,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,4,28,294.4603,-85.6935,0.4499,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,96.0000,4,31,410.4937,-88.0423,0.2602,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
2,96.0000,4,32,205.4870,-83.7638,0.9268,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
2,96.0000,5,1,202.6095,-80.2781,-1.3794,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,96.0000,5,2,388.9032,-87.4826,0.1812,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
2,96.0000,5,18,417.8985,-87.0333,-0.1847,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
2,96.0000,5,19,106.3515,-75.4729,0.6732,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,5,24,287.6487,-83.7272,-1.3290,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,96.0000,5,30,481.7251,-88.5628,0.3578,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,5,35,539.1954,-87.8595,-0.6586,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,5,37,509.1975,-89.1801,0.2547,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
2,96.0000,6,0,480.8223,-87.9874,0.0538,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,6,4,556.6661,-88.7650,-0.3428,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,96.0000,6,7,520.7209,-89.1381,-0.3330,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,6,9,600.1051,-89.4055,0.2795,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,96.0000,6,11,157.0923,-81.6600,0.3239,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,6,20,275.2272,-84.8290,-0.0572,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
2,96.0000,6,21,607.3541,-89.2662,0.4253,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,96.0000,6,23,502.3841,-88.5579,-0.0234,13,0.3250,0.8571,7,8,8,56,56,64,64,0.0000
2,96.0000,6,26,355.5202,-85.9735,0.3839,25,0.6250,0.6250,8,7,6,0,0,7,6,0.1429
2,96.0000,6,28,345.8202,-86.7958,-0.3787,22,0.5500,0.8333,6,6,2,0,0,6,2,0.6667
2,96.0000,6,31,438.9879,-87.3834,0.4934,15,0.3750,0.6667,6,5,3,0,0,5,3,0.4000
2,96.0000,6,36,135.7857,-79.2557,-0.0965,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
2,96.0000,6,37,541.0642,-88.5731,-0.2796,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,7,0,307.0715,-86.0036,0.2387,29,0.7250,0.5000,6,4,0,35,22,39,22,0.4359
2,96.0000,7,3,638.8589,-89.1570,0.2187,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,7,4,185.8599,-82.2527,0.4304,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,96.0000,7,6,520.7209,-89.0119,0.3259,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,96.0000,7,9,304.6514,-86.5263,0.6292,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,96.0000,7,11,529.7857,-89.1860,0.0054,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,7,14,143.5598,-81.8621,1.7299,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,7,15,447.6261,-88.4133,0.2696,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,96.0000,7,17,518.7866,-87.7218,0.2467,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,7,20,453.5866,-86.5640,-1.0402,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
2,96.0000,7,25,491.4650,-88.4728,-0.6748,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,7,26,570.5781,-88.9285,-0.5455,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,7,28,279.3327,-84.8855,0.2986,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
2,96.0000,7,31,240.8205,-83.7964,0.1535,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,96.0000,7,32,360.9190,-86.9849,0.8761,18,0.4500,0.8333,6,6,4,0,0,6,4,0.3333
2,96.0000,8,2,624.5758,-89.4190,-0.4848,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
2,96.0000,8,18,462.1944,-87.6640,0.3915,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,96.0000,8,23,543.8535,-88.7541,0.6748,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,8,24,479.5471,-87.8996,-0.4606,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,8,30,486.8697,-87.5917,0.0305,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,96.0000,8,35,233.5293,-80.5747,-1.7161,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,96.0000,8,37,563.5276,-89.0558,-0.4594,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,9,0,417.9577,-87.9048,-0.4056,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,9,3,617.5494,-88.8954,-0.3613,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,9,4,119.3184,-79.8591,1.3546,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,9,7,304.6514,-86.4680,1.3799,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
2,96.0000,9,12,559.3982,-89.0733,0.0068,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,9,14,380.7901,-87.4399,-0.1325,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
2,96.0000,9,15,576.7185,-89.0457,0.1409,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,9,17,544.5199,-88.6960,0.0574,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,96.0000,9,20,548.6123,-88.7085,-0.0877,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,9,22,504.8202,-87.9968,-0.2765,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,9,25,493.1260,-87.8607,-0.1053,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,96.0000,9,28,347.6199,-86.9770,0.1367,12,0.3000,0.7500,8,6,2,0,0,6,2,0.6667
2,96.0000,9,32,158.3588,-80.1873,-0.2831,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
