seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,104.0000,3,26,547.8937,-87.1187,0.1483,11,0.2683,0.8571,7,6,6,0,0,6,6,0.0000
6,104.0000,3,27,638.0113,-89.1577,-0.0535,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,3,28,467.5235,-88.1916,0.4500,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,4,3,503.9866,-86.8052,-0.7910,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
6,104.0000,4,11,623.1632,-88.7284,-0.9022,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,4,12,628.9567,-89.4676,0.0092,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,4,13,266.3443,-83.9722,0.0542,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,4,17,431.7922,-87.3429,-1.4340,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,4,24,465.6762,-88.7468,0.4485,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
6,104.0000,4,26,369.5183,-85.6486,0.4481,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
6,104.0000,4,27,640.9688,-89.0768,0.3651,6,0.1463,0.8571,7,4,4,0,0,4,4,0.0000
6,104.0000,4,28,580.0620,-88.4119,1.5196,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,5,0,351.8464,-85.7323,-0.1047,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,104.0000,5,1,323.2799,-83.7152,-0.9398,28,0.7000,0.0000,4,5,4,0,0,5,4,0.2000
6,104.0000,5,2,395.4220,-85.9592,-0.3529,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
6,104.0000,5,3,700.0231,-89.3830,-0.2217,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,104.0000,5,6,643.8430,-89.1479,0.3297,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,5,8,530.4392,-88.3561,0.4202,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,104.0000,5,9,510.3872,-88.2979,-0.2826,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,5,10,612.7683,-88.7259,-0.5772,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
6,104.0000,5,11,214.6052,-83.7357,1.2975,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
6,104.0000,5,13,472.9650,-87.0963,0.5068,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
6,104.0000,5,17,452.1975,-87.1175,0.5012,13,0.3250,0.7143,7,6,3,2,2,8,5,0.3750
6,104.0000,5,18,269.1550,-82.1554,-0.7863,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,104.0000,5,20,368.5370,-84.1120,-1.0475,31,0.7750,0.0000,4,6,3,2,2,8,5,0.3750
6,104.0000,5,21,471.0154,-87.8956,0.1281,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,5,22,145.1436,-72.9184,-2.8137,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,104.0000,5,23,245.7829,-84.2620,0.6648,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
6,104.0000,5,24,436.8626,-87.4560,0.4104,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,5,25,405.6495,-86.1134,-0.7488,19,0.4750,0.5652,23,6,4,31,25,37,29,0.2162
6,104.0000,5,26,528.1189,-88.5867,0.3811,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,104.0000,5,27,307.9274,-85.6504,0.9770,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
6,104.0000,5,28,364.7671,-87.4855,-0.1182,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,104.0000,6,0,627.3350,-88.4957,-0.3015,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,6,1,598.0542,-88.3230,-0.2270,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,6,5,643.8430,-89.0006,-0.2117,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,6,7,676.2182,-87.3437,-0.2380,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,6,10,154.5232,-79.0830,0.3327,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,6,14,588.2162,-87.8282,-0.2177,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,6,18,640.6865,-88.4255,0.0310,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,6,20,320.9175,-85.8499,0.6881,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
6,104.0000,7,0,633.9931,-88.1784,-0.4408,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,7,1,640.7150,-89.2192,0.0656,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
6,104.0000,7,10,603.6150,-87.8705,-0.0018,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,7,14,362.2177,-85.4512,-0.5677,29,0.7436,0.4000,5,6,3,0,0,6,3,0.5000
6,104.0000,7,16,245.0218,-83.0371,0.2517,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
6,104.0000,8,1,716.9136,-88.0684,0.6628,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,104.0000,8,2,621.6905,-88.1624,-1.0176,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,104.0000,8,3,600.5406,-88.9799,-0.0325,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,8,5,530.4392,-87.8510,0.1156,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,8,12,413.7085,-87.2077,-0.2496,22,0.5500,1.0000,8,6,2,0,0,6,2,0.6667
6,104.0000,8,13,499.4892,-88.6370,0.2069,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,8,15,580.4135,-88.3696,0.0846,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,8,18,292.1318,-84.8549,-0.3646,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
6,104.0000,8,19,668.3769,-88.8632,-0.8894,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,104.0000,8,20,528.8968,-87.6986,0.1259,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,104.0000,8,22,598.6204,-87.6800,-1.2461,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,8,23,582.9055,-88.3743,-0.0557,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,104.0000,8,24,300.0887,-84.9287,-0.1795,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
6,104.0000,8,27,244.1886,-82.3495,0.3732,31,0.7750,0.2000,5,3,0,0,0,3,0,1.0000
6,104.0000,8,28,219.3074,-80.7712,0.1985,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,104.0000,9,0,428.3913,-87.5971,-0.4941,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
6,104.0000,9,1,622.7097,-89.0900,1.5282,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,104.0000,9,2,538.2316,-88.9261,-0.2575,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,9,5,510.3872,-88.4691,-0.0422,12,0.3000,0.8000,10,8,8,0,0,8,8,0.0000
6,104.0000,9,11,320.0222,-85.2353,-0.1001,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
6,104.0000,9,17,523.9747,-88.0808,-0.1619,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,104.0000,9,21,165.2577,-78.9060,0.3889,38,0.9500,0.0000,5,5,2,0,0,5,2,0.6000
6,104.0000,9,22,539.8696,-89.1372,0.2394,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,9,23,466.3939,-86.1538,-1.0339,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,104.0000,9,25,314.9432,-85.6250,0.1234,31,0.7750,0.7812,32,6,3,0,0,6,3,0.5000
6,104.0000,9,26,470.9991,-86.8707,-0.0510,5,0.1250,0.6667,6,8,8,2,2,10,10,0.0000
6,104.0000,9,29,436.3334,-87.8405,0.1573,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,104.0000,10,0,584.4842,-88.0143,-0.3951,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,10,1,508.4422,-87.4780,-0.4195,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,104.0000,10,5,612.7683,-87.4010,-0.9386,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,10,6,154.5232,-78.9513,0.0372,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,10,7,603.6150,-88.5604,0.1084,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
6,104.0000,10,14,594.0389,-88.3034,-0.4749,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,10,18,585.7051,-88.3164,-0.2554,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,10,20,273.0121,-83.6587,-0.0345,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
6,104.0000,10,22,527.1301,-88.4491,0.2667,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,10,27,678.2822,-89.6637,-0.0222,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,11,0,316.5984,-86.6024,0.4406,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,104.0000,11,1,400.6492,-88.1350,0.0596,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
6,104.0000,11,2,414.5043,-87.9721,0.0055,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
6,104.0000,11,4,623.1632,-88.5588,-0.3024,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,11,5,214.6052,-83.9376,1.3248,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
6,104.0000,11,9,320.0222,-85.4820,0.0177,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
6,104.0000,11,13,518.2151,-88.6031,-0.0569,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,104.0000,11,17,418.6527,-87.0191,0.2290,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
6,104.0000,11,18,477.0083,-87.7232,0.1772,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,11,20,551.1819,-88.5522,0.0991,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,11,21,285.0440,-84.6736,0.0519,33,0.8250,0.4545,11,5,2,0,0,5,2,0.6000
6,104.0000,11,22,273.5179,-85.3884,0.0872,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,104.0000,11,23,283.8700,-83.1514,-0.3543,33,0.8250,0.0000,4,7,5,40,39,47,44,0.0638
6,104.0000,11,24,563.9351,-88.9591,0.9039,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,11,25,257.0333,-82.9087,-0.2790,33,0.8250,0.2105,19,5,2,0,0,5,2,0.6000
6,104.0000,11,26,417.1727,-86.5654,0.7555,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
6,104.0000,11,27,498.5554,-88.4562,-0.2165,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,104.0000,11,28,534.4611,-89.0840,1.4768,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,11,29,573.4678,-88.4934,-0.0581,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,12,2,648.1468,-88.9497,-0.2671,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,104.0000,12,3,356.9271,-86.7245,1.0271,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
6,104.0000,12,8,413.7085,-87.6390,0.1754,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,104.0000,12,13,451.1538,-87.3649,0.1085,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,12,24,344.8601,-84.9448,-0.4803,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,104.0000,12,27,568.0978,-88.4056,0.0102,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,104.0000,12,28,426.6767,-86.3375,-0.3867,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
6,104.0000,13,2,359.4651,-87.1922,0.3608,17,0.4250,0.9452,73,6,3,14,13,20,16,0.2000
6,104.0000,13,3,338.2959,-85.0062,-0.1875,33,0.8250,0.2000,5,6,6,4,3,10,9,0.1000
6,104.0000,13,4,266.3443,-83.7531,0.1457,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,104.0000,13,5,472.9650,-87.9836,-0.2483,12,0.3000,1.0000,6,6,3,56,45,62,48,0.2258
6,104.0000,13,8,499.4892,-87.8519,0.0387,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,104.0000,13,11,518.2151,-88.5775,0.2348,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,13,12,451.1538,-87.8623,0.1260,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
6,104.0000,13,17,302.1396,-85.8432,0.1051,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
6,104.0000,13,18,491.9761,-88.8745,0.5131,10,0.2500,1.0000,8,8,8,61,55,69,63,0.0870
6,104.0000,13,23,389.7967,-87.8703,-0.1395,13,0.3250,0.8571,7,6,4,117,102,123,106,0.1382
6,104.0000,13,24,210.0595,-83.3158,0.3974,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
6,104.0000,13,26,377.5669,-86.4939,-0.5023,29,0.7250,0.8406,138,7,5,0,0,7,5,0.2857
6,104.0000,13,27,427.3313,-87.0230,0.4485,25,0.6250,0.8571,70,6,4,14,12,20,16,0.2000
6,104.0000,13,28,326.9783,-86.2925,0.1692,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
6,104.0000,14,0,524.7675,-88.7341,-0.0482,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,104.0000,14,6,588.2162,-87.2277,-0.3543,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
6,104.0000,14,7,362.2177,-85.6426,-0.4427,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
6,104.0000,14,10,594.0389,-87.8865,-0.6581,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,14,16,210.2776,-83.3530,0.2584,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,14,20,711.9813,-89.4100,-0.5657,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,15,8,580.4135,-88.8730,-0.0642,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,15,19,217.5281,-78.4012,-1.8844,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,16,0,498.5843,-88.0446,-0.5238,11,0.2750,1.0000,8,8,8,66,66,74,74,0.0000
6,104.0000,16,7,245.0218,-84.4155,-0.3776,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,16,10,655.6276,-89.0929,0.3066,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,104.0000,16,14,210.2776,-82.6753,0.2401,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,104.0000,16,21,680.9245,-89.4025,-0.5038,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,104.0000,16,25,635.9395,-88.1213,-0.2385,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,17,0,700.6416,-89.6113,0.0989,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,104.0000,17,2,153.1056,-82.0344,1.6893,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,17,3,398.4075,-86.5260,0.1326,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,17,4,431.7922,-87.6343,-0.1809,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
6,104.0000,17,5,452.1975,-88.1204,0.2540,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,17,9,523.9747,-87.8357,-0.8169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,17,11,418.6527,-86.2547,0.3812,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
6,104.0000,17,13,302.1396,-85.0475,0.1082,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,104.0000,17,18,594.5502,-89.1108,0.9523,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,104.0000,17,21,613.8363,-88.4058,-2.2297,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,17,22,589.0317,-88.6071,-0.5590,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
6,104.0000,17,23,245.7854,-83.2596,-0.0868,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,104.0000,17,24,411.8303,-86.8759,0.9086,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
6,104.0000,17,25,659.4836,-88.5739,0.7022,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,17,26,208.5356,-76.2279,-3.5310,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,104.0000,17,27,574.0750,-88.5726,-0.2911,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,17,28,472.0746,-88.3694,0.2096,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,104.0000,18,0,562.1209,-87.3812,-1.1904,11,0.2683,0.5000,6,8,8,0,0,8,8,0.0000
6,104.0000,18,1,427.8819,-85.7061,-1.6084,28,0.6829,0.5000,6,8,8,24,23,32,31,0.0312
6,104.0000,18,2,521.5425,-88.1454,-0.2099,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
6,104.0000,18,5,269.1550,-82.5223,-1.4324,31,0.7561,0.5000,6,6,4,0,0,6,4,0.3333
6,104.0000,18,6,640.6865,-88.5375,-0.7278,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,18,8,292.1318,-85.0822,0.2380,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
6,104.0000,18,10,585.7051,-88.1392,0.0045,17,0.4146,0.7778,9,6,6,0,0,6,6,0.0000
6,104.0000,18,11,477.0083,-87.9385,-0.0878,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,18,12,637.3424,-89.3386,0.5650,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
6,104.0000,18,13,491.9761,-88.7932,0.1384,13,0.3171,1.0000,10,8,8,0,0,8,8,0.0000
6,104.0000,18,17,594.5502,-89.0907,0.3260,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,18,20,323.0269,-84.6507,-0.8336,33,0.8049,0.2000,5,6,4,10,10,16,14,0.1250
6,104.0000,18,22,309.4055,-82.5640,-1.6236,32,0.7805,0.0000,4,7,5,0,0,7,5,0.2857
6,104.0000,18,23,415.8722,-86.7431,0.4321,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,18,24,353.7935,-86.6474,0.0181,23,0.5610,1.0000,8,5,2,0,0,5,2,0.6000
6,104.0000,18,25,650.6709,-88.4584,-0.5155,8,0.1951,1.0000,6,4,4,2,2,6,6,0.0000
6,104.0000,18,26,707.2370,-88.8172,-0.1896,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
6,104.0000,18,27,94.1555,-80.4988,2.1668,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,18,28,228.5061,-84.1797,1.1411,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
6,104.0000,19,15,217.5281,-78.2657,-1.5650,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,20,0,478.6263,-86.9364,-0.4455,20,0.5128,0.8750,8,8,7,0,0,8,7,0.1250
6,104.0000,20,1,381.0722,-84.8191,-0.4327,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
6,104.0000,20,2,600.4405,-87.6211,0.0396,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,20,5,368.5370,-84.0157,-1.2192,28,0.7179,0.4000,5,6,4,0,0,6,4,0.3333
6,104.0000,20,6,320.9175,-85.5473,-0.0004,27,0.6923,0.7000,10,5,1,8,8,13,9,0.3077
6,104.0000,20,8,528.8968,-88.2660,-1.2000,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
6,104.0000,20,10,273.0121,-83.9221,0.1214,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,20,11,551.1819,-87.7929,0.2476,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,20,18,323.0269,-84.4433,-0.8739,27,0.6923,0.7143,7,7,6,0,0,7,6,0.1429
6,104.0000,20,22,320.1830,-84.1052,-0.3544,30,0.7692,0.5000,6,5,4,0,0,5,4,0.2000
6,104.0000,20,23,483.4681,-87.7876,-0.2023,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,20,25,654.1913,-88.9030,-0.7085,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,20,27,414.6163,-87.8224,0.1916,15,0.3846,0.6667,6,6,4,0,0,6,4,0.3333
6,104.0000,20,28,472.4105,-87.9963,0.4153,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
6,104.0000,21,0,308.4988,-86.3391,0.1039,23,0.5750,0.6250,8,5,2,0,0,5,2,0.6000
6,104.0000,21,1,505.1647,-88.5893,-0.0671,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
6,104.0000,21,2,617.4775,-88.8074,0.6548,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,21,5,471.0154,-88.3665,0.2787,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,104.0000,21,9,165.2577,-78.3292,0.2451,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,21,11,285.0440,-85.0058,-0.3629,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,21,17,613.8363,-89.0626,0.1015,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,21,22,462.1393,-87.9138,0.2943,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,21,23,509.8250,-87.9948,0.3271,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,104.0000,21,25,161.0623,-81.1536,0.8045,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,21,26,562.5830,-88.6515,3.7024,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,104.0000,21,29,408.2415,-86.7110,0.1953,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
6,104.0000,22,0,253.4129,-84.3258,0.7123,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,104.0000,22,1,181.0271,-81.1652,0.6057,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,104.0000,22,2,524.3745,-88.1933,0.0139,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,104.0000,22,5,145.1436,-72.2468,-2.5497,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,104.0000,22,6,582.2158,-89.1868,-0.3767,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,22,7,778.9030,-89.1270,0.0713,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,104.0000,22,8,598.6204,-88.2220,-0.2509,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,22,9,539.8696,-88.6753,0.1499,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,22,10,527.1301,-88.2384,0.4703,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,104.0000,22,11,273.5179,-85.7316,0.0208,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
6,104.0000,22,13,613.5296,-88.6409,-0.2214,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,22,17,589.0317,-88.6451,0.3329,6,0.1500,0.8571,7,8,8,2,2,10,10,0.0000
6,104.0000,22,18,309.4055,-83.1893,-1.7138,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
6,104.0000,22,20,320.1830,-84.4148,-0.3874,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,104.0000,22,21,462.1393,-88.5576,-0.3258,17,0.4250,0.9000,10,8,8,0,0,8,8,0.0000
6,104.0000,22,23,369.9724,-86.1465,0.1275,27,0.6750,0.5000,6,6,4,37,36,43,40,0.0698
6,104.0000,22,24,562.6971,-88.1022,-0.1111,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,22,25,364.2673,-86.1699,-0.3795,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
6,104.0000,22,26,652.7348,-88.9166,-0.0151,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,104.0000,22,27,373.4797,-86.7248,-0.5864,27,0.6750,0.6471,17,4,2,0,0,4,2,0.5000
6,104.0000,22,28,470.4823,-87.6829,-0.1462,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,104.0000,23,0,499.6946,-87.5088,-0.1466,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
6,104.0000,23,1,547.0776,-88.3626,-0.1635,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,23,2,155.7099,-79.9520,0.8539,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,104.0000,23,3,527.7941,-88.6929,0.3758,10,0.2500,1.0000,8,8,7,4,4,12,11,0.0833
6,104.0000,23,4,585.2043,-88.8761,0.1317,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,23,5,245.7829,-84.0569,0.4325,33,0.8250,0.2000,5,5,1,3,2,8,3,0.6250
6,104.0000,23,8,582.9055,-88.8562,-0.6394,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,104.0000,23,9,466.3939,-86.8034,-0.2577,23,0.5750,0.9375,80,8,8,0,0,8,8,0.0000
6,104.0000,23,11,283.8700,-82.9712,-0.5036,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
6,104.0000,23,13,389.7967,-87.4988,0.5239,21,0.5250,0.8571,7,7,4,5,4,12,8,0.3333
6,104.0000,23,17,245.7854,-83.5123,0.1106,34,0.8500,0.1667,6,4,2,0,0,4,2,0.5000
6,104.0000,23,18,415.8722,-87.9000,-0.4195,16,0.4000,1.0000,8,7,5,63,60,70,65,0.0714
6,104.0000,23,20,483.4681,-87.3194,0.4404,13,0.3250,0.9857,70,8,7,10,8,18,15,0.1667
6,104.0000,23,21,509.8250,-87.6886,-0.0679,15,0.3750,1.0000,8,8,8,50,50,58,58,0.0000
6,104.0000,23,22,369.9724,-85.9551,0.1168,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
6,104.0000,23,24,391.1471,-87.7351,-0.4873,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
