seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,80.0000,19,60,262.4256,-79.7692,-1.2833,32,0.7805,0.0000,4,8,7,0,0,8,7,0.1250
6,80.0000,19,62,259.9962,-82.1081,-0.1213,27,0.6585,0.4000,5,7,5,0,0,7,5,0.2857
6,80.0000,19,67,299.2630,-82.7121,-0.1763,24,0.5854,0.5000,6,8,8,0,0,8,8,0.0000
6,80.0000,19,68,588.3060,-88.4120,0.3416,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,19,70,392.9713,-86.3868,0.5553,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
6,80.0000,19,71,299.1208,-84.3322,0.4167,30,0.7317,0.7143,7,7,5,0,0,7,5,0.2857
6,80.0000,19,75,568.5660,-87.7789,-0.2017,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,20,0,441.5364,-84.4987,-0.6407,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
6,80.0000,20,1,589.7237,-86.7235,0.3487,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,20,6,276.7824,-83.7012,0.1745,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
6,80.0000,20,9,401.3183,-85.0731,-0.0240,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,20,10,503.8270,-85.9025,1.3205,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,20,16,564.7145,-87.4199,0.1205,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,20,18,517.8773,-86.2024,-0.6738,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,20,22,288.3621,-82.0922,-0.0209,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
6,80.0000,20,29,522.9614,-86.7949,-0.2679,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,20,31,342.1254,-83.6812,0.8378,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
6,80.0000,20,32,410.9283,-83.9481,-0.0763,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,80.0000,20,34,545.5282,-87.4111,-0.3195,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,20,35,239.0604,-81.3349,0.4470,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
6,80.0000,20,36,623.0603,-88.2457,-1.7581,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,80.0000,20,39,227.5085,-79.1534,-1.0997,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,80.0000,20,41,430.5605,-86.1355,0.0308,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,20,42,397.6610,-84.2426,0.4836,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,80.0000,20,47,476.2395,-86.4899,1.1533,5,0.1250,0.8333,6,7,5,0,0,7,5,0.2857
6,80.0000,20,51,88.5903,-71.3369,2.2245,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
6,80.0000,20,52,804.6995,-88.2921,-0.1706,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,80.0000,20,53,181.7904,-77.8695,-0.2431,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
6,80.0000,20,55,189.1851,-79.6578,-0.0727,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
6,80.0000,20,63,436.0028,-84.8438,0.4191,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,20,66,564.5129,-86.9564,-0.0566,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,80.0000,21,5,522.8340,-86.6986,1.9618,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,21,7,168.7802,-79.6396,0.5625,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
6,80.0000,21,8,238.0318,-78.3447,-1.9440,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
6,80.0000,21,13,639.2423,-88.3369,0.5691,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,80.0000,21,38,328.9720,-84.4763,-0.2361,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,21,45,365.6783,-84.3665,0.2702,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,21,54,376.8630,-84.9528,0.2425,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,21,57,252.2941,-83.2373,1.0475,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
6,80.0000,21,58,549.3844,-87.1372,1.1671,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,80.0000,21,59,525.0416,-86.4832,0.9401,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,80.0000,21,60,401.9205,-87.6053,0.1310,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,80.0000,21,62,510.5112,-85.4824,0.5385,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,21,68,281.5995,-82.8686,0.6916,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
6,80.0000,21,72,332.9322,-80.8690,-1.0741,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
6,80.0000,21,73,226.7725,-79.3080,-0.7942,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,80.0000,21,76,293.8720,-83.5143,-0.0476,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
6,80.0000,22,2,561.5289,-88.1947,1.1416,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,22,6,234.9377,-81.7405,0.0293,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
6,80.0000,22,9,269.1431,-82.9676,-0.2772,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,80.0000,22,10,242.8427,-82.7095,0.4494,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
6,80.0000,22,16,375.7551,-84.3408,0.5310,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,22,17,455.5982,-86.2673,0.3995,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
6,80.0000,22,18,338.3693,-83.1504,-0.3855,19,0.4750,0.4000,5,5,3,0,0,5,3,0.4000
6,80.0000,22,20,288.3621,-82.3491,-0.2563,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,80.0000,22,24,563.7295,-87.9221,0.6595,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,22,32,427.4125,-84.7839,-0.7139,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,22,33,741.4726,-88.8586,0.1574,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,80.0000,22,35,370.2048,-84.5570,0.1643,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,22,39,169.6512,-78.3176,-0.7130,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,80.0000,22,41,212.2703,-81.0837,0.7672,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
6,80.0000,22,42,328.7279,-83.5101,-0.2153,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,80.0000,22,47,193.4882,-81.8126,1.6928,19,0.4750,0.5000,4,5,2,0,0,5,2,0.6000
6,80.0000,22,51,286.9055,-80.9149,0.1719,23,0.5750,0.4286,7,7,5,0,0,7,5,0.2857
6,80.0000,22,53,279.4819,-80.2704,-0.7308,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,80.0000,22,55,328.6389,-82.7174,-0.8685,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,80.0000,22,65,460.0229,-87.8412,0.6721,6,0.1500,0.5714,7,10,9,0,0,10,9,0.1000
6,80.0000,22,66,380.5902,-85.4467,0.0810,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,80.0000,22,69,459.0333,-86.8622,0.3758,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
6,80.0000,23,3,564.2871,-87.7023,1.6138,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,23,13,158.9836,-79.9860,1.3331,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
6,80.0000,23,14,575.7627,-87.2398,0.1766,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
6,80.0000,23,15,413.9265,-85.6929,0.5429,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,23,19,364.0421,-86.0487,0.4533,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,80.0000,23,28,340.1798,-82.4427,-0.9282,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
6,80.0000,23,37,575.3486,-88.0521,0.5318,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,23,38,688.0697,-87.6192,0.2183,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,80.0000,23,50,365.2066,-85.8609,0.5681,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,23,56,471.5724,-86.2050,0.7529,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,23,60,468.2948,-85.6121,-0.7675,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,80.0000,23,61,610.1179,-87.3491,0.9205,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,23,67,614.1569,-88.7609,-1.0100,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,80.0000,23,70,220.5870,-79.9106,-0.0600,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,24,2,473.6913,-86.6369,-0.6789,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,24,9,459.0403,-87.3212,1.1603,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,24,16,423.7301,-86.7346,0.4768,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
6,80.0000,24,17,325.9730,-84.9235,0.2838,15,0.3846,0.7500,8,7,5,0,0,7,5,0.2857
6,80.0000,24,18,348.5544,-85.4126,0.9525,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,24,32,392.4626,-85.1433,0.8393,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
6,80.0000,24,39,480.7418,-87.0872,-1.0666,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,24,40,587.1468,-89.2146,0.1739,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,24,41,373.4597,-85.7205,0.8057,6,0.1538,0.8571,7,6,4,0,0,6,4,0.3333
6,80.0000,24,46,384.7803,-85.3358,-0.0975,17,0.4359,0.7143,7,7,5,0,0,7,5,0.2857
6,80.0000,24,65,134.4075,-79.2799,1.5056,28,0.7179,0.6667,6,5,1,0,0,5,1,0.8000
6,80.0000,24,66,557.0443,-87.4687,-0.6186,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,24,74,408.0181,-84.4279,-1.1426,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
6,80.0000,25,4,278.7542,-82.1496,-0.1742,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
6,80.0000,25,11,514.6629,-86.7252,-0.3777,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,80.0000,25,13,665.4888,-86.9377,-2.0820,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,25,14,287.0249,-82.8582,0.2587,34,0.8500,0.4667,60,6,2,12,7,18,9,0.5000
6,80.0000,25,15,522.4614,-87.7079,-2.2756,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
6,80.0000,25,43,533.2304,-85.4876,-0.0114,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,25,50,489.5215,-85.3112,-0.8807,13,0.3250,0.8750,8,8,8,58,57,66,65,0.0152
6,80.0000,25,56,356.6249,-83.4076,-0.5065,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
6,80.0000,25,70,647.5939,-86.6755,0.1327,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,25,71,551.1773,-86.6203,-0.5327,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,26,11,441.5542,-85.1164,-0.5017,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
6,80.0000,26,30,181.0108,-75.9530,-1.1868,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
6,80.0000,26,31,596.6375,-87.9349,0.2346,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,80.0000,26,43,515.5239,-87.1061,0.5528,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
6,80.0000,26,44,177.0586,-80.9327,0.6892,33,0.8250,0.4000,5,3,0,0,0,3,0,1.0000
6,80.0000,26,49,495.4699,-87.1122,0.8756,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
6,80.0000,26,50,772.4689,-88.0504,0.8701,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,80.0000,26,62,507.9322,-86.6903,-0.9872,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,26,64,267.6318,-83.0535,0.2876,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
6,80.0000,26,67,488.6411,-86.2624,0.2186,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,26,71,512.4610,-88.0709,-0.4501,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,26,72,596.6281,-87.2179,0.9571,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,26,75,536.3109,-86.6378,0.0693,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,80.0000,27,0,321.6027,-84.2879,0.0462,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,80.0000,27,1,391.0934,-86.1753,-0.2533,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,80.0000,27,29,504.9707,-87.6938,1.3772,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,27,49,321.6840,-82.5889,-0.2910,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
6,80.0000,27,52,628.0749,-86.8345,-0.8722,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,27,63,362.8715,-84.3661,-0.3178,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,27,64,525.1922,-86.8696,0.8673,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,28,3,431.6119,-86.5183,0.2486,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,28,13,454.1962,-86.6776,0.4116,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,28,15,665.7253,-87.7633,-0.3056,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,28,19,703.6259,-88.3374,-0.8268,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,80.0000,28,23,340.1798,-81.8961,-1.1228,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
6,80.0000,28,37,412.0102,-86.0220,1.1121,19,0.4750,0.8000,5,8,7,0,0,8,7,0.1250
6,80.0000,28,70,443.9927,-84.1635,-0.5727,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,29,0,477.2247,-88.1725,-0.3822,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,29,1,504.5568,-86.1944,-0.1210,10,0.2500,0.8750,8,10,9,0,0,10,9,0.1000
6,80.0000,29,16,430.9626,-86.1002,0.3200,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,80.0000,29,17,464.1003,-86.6571,0.0911,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,29,18,462.2805,-87.4555,1.8247,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,80.0000,29,20,522.9614,-86.6012,0.9599,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,29,22,533.3869,-87.0762,0.8591,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,29,27,504.9707,-89.0005,-0.1790,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,29,32,441.4478,-86.0177,-0.0894,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,29,33,216.6446,-79.0345,-0.5792,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
6,80.0000,29,35,308.0340,-82.8743,-0.4458,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
6,80.0000,29,36,258.8333,-82.7869,-0.1613,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
6,80.0000,29,39,480.9050,-86.8815,-0.7666,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,29,48,454.9998,-85.7002,0.1132,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,80.0000,29,51,455.0545,-87.0779,0.5670,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
6,80.0000,29,52,437.1662,-86.3596,0.5765,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,29,53,432.8671,-86.4075,0.9228,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,29,63,547.5669,-85.9232,0.1800,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,29,77,543.0417,-86.9598,0.1143,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
6,80.0000,30,11,576.8395,-86.7876,-1.1519,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,30,26,181.0108,-76.4779,-1.0760,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,30,31,454.6213,-86.8238,-0.6876,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,30,38,615.5578,-87.2985,0.7741,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,30,43,600.8427,-88.4470,-0.0712,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,30,44,329.8355,-83.1848,-0.1718,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
6,80.0000,30,49,449.2557,-85.9345,-0.0003,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
6,80.0000,30,63,544.6387,-88.4345,0.6271,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,80.0000,30,64,249.1200,-81.0667,0.0736,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
6,80.0000,30,67,570.8412,-87.1223,0.2990,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,30,71,605.5162,-88.0689,0.3450,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,30,72,466.6502,-86.1775,0.9505,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
6,80.0000,31,0,434.9052,-86.1715,-0.2681,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,31,20,342.1254,-85.7854,0.9048,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,31,30,454.6213,-87.7436,0.6060,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,31,39,568.1111,-87.4209,-0.6819,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,31,49,570.7655,-85.6026,-0.3621,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,31,51,411.8327,-86.4693,1.3453,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,31,53,511.0380,-85.9318,0.0294,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,31,55,366.7288,-85.0728,0.4381,8,0.2051,0.8750,8,7,5,0,0,7,5,0.2857
6,80.0000,31,63,368.8645,-86.0570,0.0265,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,31,64,525.9496,-85.3324,-0.9668,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,31,72,418.5669,-88.2392,-0.1920,5,0.1282,1.0000,8,5,4,0,0,5,4,0.2000
6,80.0000,31,73,536.1230,-88.0396,-0.5700,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,32,6,579.9697,-87.4604,-0.2282,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,32,9,462.2579,-85.3751,0.5746,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,32,10,604.5196,-86.4223,0.4189,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,80.0000,32,16,373.6880,-85.5322,0.3552,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,80.0000,32,17,301.1671,-82.7906,0.3479,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
6,80.0000,32,18,309.0175,-83.2872,0.5688,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
6,80.0000,32,20,410.9283,-84.3153,0.6774,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,32,22,427.4125,-84.5393,0.9360,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,32,24,392.4626,-85.8085,1.4856,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,80.0000,32,29,441.4478,-86.1398,0.8014,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
6,80.0000,32,33,588.7795,-87.4953,-0.4763,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,32,35,291.3012,-82.6382,0.1445,16,0.4000,0.7500,8,4,0,0,0,4,0,1.0000
6,80.0000,32,36,410.8216,-85.9401,1.4090,7,0.1750,1.0000,8,9,7,0,0,9,7,0.2222
6,80.0000,32,39,271.4306,-80.7738,-0.9588,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,32,41,387.7798,-84.5707,0.3662,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,32,47,548.4103,-87.9046,-0.2752,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,80.0000,32,51,329.3598,-83.2149,0.3947,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,80.0000,32,52,586.8550,-88.5521,-0.0528,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
6,80.0000,32,53,230.6292,-81.2961,0.4830,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
6,80.0000,32,55,506.2799,-85.0421,0.7647,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,32,65,344.5044,-83.4649,-0.6642,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
6,80.0000,32,66,646.0162,-87.5012,1.2713,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,32,77,619.6820,-87.2632,0.2746,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
6,80.0000,33,0,603.9591,-88.5418,0.2498,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,33,1,565.0196,-86.6435,0.7697,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,33,16,562.7687,-86.8824,0.0070,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,33,17,573.0675,-88.0834,1.1164,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,33,18,608.4295,-87.3913,0.1500,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,33,29,216.6446,-78.9590,-0.1872,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,80.0000,33,35,506.0038,-86.3104,-1.1289,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,33,36,257.2240,-81.5438,-0.2936,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
6,80.0000,33,48,248.2258,-80.7602,-0.1399,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,33,52,341.6616,-84.5463,0.6661,20,0.5000,0.8333,6,5,1,0,0,5,1,0.8000
6,80.0000,33,77,457.1755,-85.6986,-1.0865,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,80.0000,34,6,381.6588,-85.4320,-0.5472,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,34,8,521.1386,-87.0791,0.2499,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,34,9,491.2343,-86.2740,0.0044,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,34,12,344.5801,-82.7282,-0.0695,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
6,80.0000,34,31,546.4481,-87.1733,0.7766,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,34,42,459.9508,-85.5249,0.0027,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,34,45,549.1298,-86.4888,0.3195,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,34,54,714.2284,-88.1324,-1.5122,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,80.0000,34,55,364.4480,-85.9950,1.0108,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,34,57,543.2772,-86.6555,0.0924,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,34,58,531.7944,-85.4371,-0.8551,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,34,66,500.8773,-87.8697,0.9026,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,34,69,438.8706,-86.0040,-0.1958,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,34,72,543.5707,-86.2263,0.6562,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,34,73,607.5197,-87.7300,-1.1438,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,34,76,508.8547,-87.3833,-0.9988,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,80.0000,35,0,355.3908,-84.2502,0.1347,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,80.0000,35,1,439.6201,-85.0714,-0.5581,19,0.4750,0.8571,7,9,8,0,0,9,8,0.1111
6,80.0000,35,6,480.5936,-86.9929,0.7802,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,35,9,527.8012,-87.3033,-0.7841,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,35,10,610.1914,-87.6312,0.7848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,35,16,464.4786,-85.1957,0.3630,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,35,17,478.2226,-86.5407,-0.0971,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,35,18,436.3942,-85.4657,-0.5788,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,80.0000,35,20,239.0604,-81.8101,0.6518,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,35,22,370.2048,-84.8756,-0.6450,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
6,80.0000,35,24,652.7052,-88.3749,1.2200,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,80.0000,35,27,569.2032,-89.2921,-0.1893,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
