t_s,node,x,y,z
235.000,29,230.851,790.652,273.864
235.000,30,1272.492,72.197,264.436
235.000,31,842.756,692.944,251.389
235.000,32,331.827,1341.053,555.460
235.000,33,1132.810,317.053,224.125
235.000,34,928.920,992.346,490.154
235.000,35,105.633,1515.094,252.588
235.000,36,1130.606,1934.086,331.530
235.000,37,646.362,60.281,318.994
235.000,38,1431.271,144.144,589.807
235.000,39,1141.542,1987.870,383.765
235.000,40,1070.133,394.101,115.582
235.000,41,204.280,685.222,121.540
235.000,42,688.342,327.410,181.520
235.000,43,1411.977,631.593,132.647
235.000,44,1262.960,1747.112,389.328
235.000,45,363.982,847.634,522.610
235.000,46,333.120,441.285,272.620
235.000,47,680.561,1217.219,187.666
235.000,48,313.064,502.274,181.931
235.000,49,744.080,93.012,166.789
235.000,50,839.409,64.455,149.048
235.000,51,535.032,279.878,316.575
235.000,52,1455.407,51.965,566.082
235.000,53,931.517,62.734,588.660
235.000,54,990.772,2188.370,451.717
235.000,55,1384.603,158.221,425.930
235.000,56,1135.129,1691.738,187.308
235.000,57,1173.504,865.055,327.224
235.000,58,26.278,1486.863,511.251
235.000,59,811.561,1491.482,574.166
235.000,60,1109.628,2247.481,119.718
235.000,61,1082.065,1825.021,536.123
235.000,62,1190.490,1293.157,326.512
235.000,63,290.260,168.908,366.478
235.000,64,664.022,332.157,125.707
235.000,65,121.294,1688.656,330.533
235.000,66,311.571,43.380,312.936
235.000,67,636.710,28.512,239.211
235.000,68,549.226,1410.711,529.737
235.000,69,1350.798,494.146,285.522
235.000,70,375.431,770.569,106.205
235.000,71,1423.267,1375.863,124.042
235.000,72,1229.059,210.456,104.144
235.000,73,411.590,2283.736,278.227
235.000,74,871.582,187.699,593.474
235.000,75,131.813,1489.076,383.337
235.000,76,298.031,997.145,373.629
235.000,77,142.508,1442.014,443.058
240.000,0,539.433,1469.530,389.486
240.000,1,1158.793,75.452,588.921
240.000,2,178.487,273.986,239.475
240.000,3,1403.337,838.622,545.161
240.000,4,1363.550,2277.815,167.811
240.000,5,244.392,1524.560,437.899
240.000,6,887.486,741.125,183.075
240.000,7,517.105,5.175,423.063
240.000,8,861.471,1699.174,155.818
240.000,9,1330.242,412.007,552.364
240.000,10,259.039,375.477,190.389
240.000,11,385.618,763.962,124.646
240.000,12,1207.750,500.929,415.893
240.000,13,1394.667,1442.205,354.636
240.000,14,20.901,2200.200,553.248
240.000,15,669.025,505.094,405.118
240.000,16,653.973,1577.163,104.602
240.000,17,193.668,906.404,235.940
240.000,18,512.985,20.387,313.550
240.000,19,68.529,2078.645,124.905
240.000,20,958.991,1300.025,431.190
240.000,21,1248.751,2201.341,234.487
240.000,22,950.068,1561.508,342.773
240.000,23,1192.610,1441.137,165.188
240.000,24,294.514,401.275,446.795
240.000,25,1316.422,1036.579,253.010
240.000,26,438.610,2257.207,349.919
240.000,27,306.025,276.655,310.400
240.000,28,1369.873,34.588,174.121
240.000,29,213.132,884.386,275.995
240.000,30,1216.116,186.145,264.204
240.000,31,937.079,592.382,246.713
240.000,32,208.891,1336.835,561.215
240.000,33,1055.445,264.526,226.995
240.000,34,914.540,919.407,488.947
240.000,35,187.954,1630.987,252.875
240.000,36,1082.538,2072.441,331.178
240.000,37,522.080,83.179,316.893
240.000,38,1451.965,271.448,596.122
240.000,39,1248.924,1999.700,383.814
240.000,40,1163.013,456.579,115.305
240.000,41,74.730,629.620,115.940
240.000,42,590.316,408.088,181.889
240.000,43,1460.526,655.368,127.923
240.000,44,1282.239,1610.339,394.320
240.000,45,427.000,915.301,522.229
240.000,46,371.499,539.658,276.341
240.000,47,572.426,1155.443,190.926
240.000,48,231.247,427.426,188.777
240.000,49,676.400,150.768,161.825
240.000,50,951.258,77.622,156.111
240.000,51,428.103,197.697,314.909
240.000,52,1422.653,128.721,570.880
240.000,53,839.720,46.032,580.455
240.000,54,896.876,2078.033,449.212
240.000,55,1506.211,128.563,426.703
240.000,56,1170.690,1596.420,191.649
240.000,57,1243.310,923.021,325.107
240.000,58,63.279,1567.692,514.494
240.000,59,693.947,1578.003,579.990
240.000,60,1177.384,2203.998,121.324
240.000,61,1069.114,1713.055,535.562
240.000,62,1105.394,1337.144,331.032
240.000,63,215.617,224.361,367.854
240.000,64,795.366,322.291,133.500
240.000,65,73.220,1819.999,323.393
240.000,66,264.477,25.810,314.440
240.000,67,540.248,66.639,239.242
240.000,68,523.718,1492.866,533.363
240.000,69,1326.759,405.985,288.066
240.000,70,511.374,805.149,100.506
240.000,71,1479.911,1288.212,124.911
240.000,72,1280.939,330.088,107.261
240.000,73,423.538,2169.292,281.032
240.000,74,845.736,265.880,589.361
240.000,75,250.394,1516.735,377.118
240.000,76,251.027,898.565,373.987
240.000,77,258.017,1405.264,440.267
245.000,0,658.411,1473.021,390.635
245.000,1,1217.434,131.675,591.784
245.000,2,128.682,190.939,238.117
245.000,3,1379.572,708.375,553.271
245.000,4,1480.963,2192.385,161.221
245.000,5,195.917,1439.791,435.749
245.000,6,881.448,817.366,180.769
245.000,7,595.913,35.645,427.247
245.000,8,814.841,1630.684,156.075
245.000,9,1426.807,317.322,558.619
245.000,10,203.792,297.361,190.107
245.000,11,504.200,799.639,120.866
245.000,12,1296.307,486.386,414.053
245.000,13,1475.601,1487.930,358.258
245.000,14,96.009,2267.159,547.408
245.000,15,808.544,523.016,400.161
245.000,16,733.185,1542.941,104.733
245.000,17,314.484,860.279,237.369
245.000,18,502.374,103.893,315.584
245.000,19,81.058,2162.846,125.099
245.000,20,1039.975,1410.735,433.931
245.000,21,1370.926,2125.697,235.781
245.000,22,819.041,1542.671,347.297
245.000,23,1108.175,1467.865,168.062
245.000,24,164.295,344.463,446.521
245.000,25,1458.276,1072.080,249.304
245.000,26,349.999,2296.599,352.821
245.000,27,227.489,188.538,313.882
245.000,28,1468.212,45.697,175.011
245.000,29,200.825,980.972,282.875
245.000,30,1168.942,304.960,267.384
245.000,31,1040.952,495.243,244.546
245.000,32,104.612,1267.724,559.592
245.000,33,991.801,198.654,231.601
245.000,34,908.522,841.676,488.514
245.000,35,285.743,1731.975,250.926
245.000,36,1018.786,2193.380,328.911
245.000,37,413.014,100.738,312.468
245.000,38,1483.331,396.857,599.651
245.000,39,1349.383,2022.696,382.569
245.000,40,1230.908,545.966,119.951
245.000,41,34.865,531.258,110.390
245.000,42,493.120,470.894,185.458
245.000,43,1332.801,631.994,121.851
245.000,44,1322.963,1487.568,397.283
245.000,45,483.837,979.185,521.062
245.000,46,429.128,627.844,277.777
245.000,47,473.235,1081.602,193.545
245.000,48,138.122,375.266,191.019
245.000,49,607.184,205.672,158.325
245.000,50,1059.618,101.325,161.425
245.000,51,307.936,117.655,311.079
245.000,52,1386.146,207.920,573.595
245.000,53,751.679,131.153,574.240
245.000,54,813.833,1961.096,446.812
245.000,55,1406.837,74.845,423.600
245.000,56,1187.438,1493.408,196.830
245.000,57,1307.168,995.280,323.824
245.000,58,115.542,1654.852,517.178
245.000,59,562.705,1628.996,586.130
245.000,60,1239.634,2151.289,122.606
245.000,61,1052.070,1602.278,535.232
245.000,62,1018.243,1385.523,335.264
245.000,63,137.512,300.442,365.745
245.000,64,921.543,292.705,139.860
245.000,65,67.159,1962.263,317.039
245.000,66,206.483,77.394,313.443
245.000,67,457.737,107.541,237.382
245.000,68,482.016,1565.287,536.567
245.000,69,1335.115,322.637,288.045
245.000,70,651.455,837.536,106.565
245.000,71,1500.774,1191.327,128.554
245.000,72,1284.725,453.201,115.640
245.000,73,435.368,2058.454,282.938
245.000,74,826.354,343.780,585.039
245.000,75,371.162,1539.169,374.180
245.000,76,185.103,813.612,375.649
245.000,77,365.007,1352.003,434.360
250.000,0,787.562,1458.970,391.352
250.000,1,1276.574,177.844,594.822
250.000,2,72.299,117.828,233.520
250.000,3,1375.139,573.727,562.618
250.000,4,1407.546,2110.265,152.132
250.000,5,156.097,1358.297,437.030
250.000,6,888.451,889.070,176.725
250.000,7,679.651,53.671,431.659
250.000,8,777.435,1572.827,155.211
250.000,9,1479.644,243.493,563.358
250.000,10,148.156,215.596,192.205
250.000,11,623.823,830.917,117.713
250.000,12,1390.356,456.202,409.680
250.000,13,1371.038,1540.323,360.822
250.000,14,203.861,2336.041,541.716
250.000,15,953.154,532.477,396.740
250.000,16,820.376,1523.649,106.525
250.000,17,446.607,821.683,235.350
250.000,18,486.838,186.458,317.564
250.000,19,103.412,2239.949,126.496
250.000,20,1124.195,1514.596,434.613
250.000,21,1460.272,2011.849,237.779
250.000,22,687.050,1497.797,351.473
250.000,23,1030.195,1506.197,170.701
250.000,24,56.744,283.826,445.144
250.000,25,1409.245,1118.499,245.313
250.000,26,265.470,2333.073,353.536
250.000,27,136.535,124.636,322.438
250.000,28,1446.784,23.063,177.138
250.000,29,193.208,1075.511,289.353
250.000,30,1122.297,429.311,269.037
250.000,31,1147.241,404.905,242.384
250.000,32,22.032,1204.755,560.245
250.000,33,924.822,137.873,236.711
250.000,34,903.410,761.091,487.258
250.000,35,377.841,1842.363,245.386
250.000,36,973.830,2327.803,330.231
250.000,37,297.427,104.848,306.439
250.000,38,1493.102,527.631,594.534
250.000,39,1454.915,2034.928,383.324
250.000,40,1297.384,642.691,121.543
250.000,41,158.488,466.151,101.481
250.000,42,381.963,520.977,188.950
250.000,43,1198.869,606.346,119.414
250.000,44,1352.639,1348.191,400.435
250.000,45,548.044,1053.735,521.007
250.000,46,469.423,726.568,279.954
250.000,47,357.904,1023.418,196.942
250.000,48,41.964,325.031,197.204
250.000,49,545.473,265.152,153.610
250.000,50,1161.733,124.254,165.441
250.000,51,192.556,36.342,309.270
250.000,52,1340.503,283.981,578.103
250.000,53,650.955,209.861,567.539
250.000,54,691.704,1886.368,443.506
250.000,55,1298.299,19.411,424.086
250.000,56,1226.425,1399.504,200.036
250.000,57,1395.332,1030.789,321.778
250.000,58,149.850,1737.314,519.442
250.000,59,430.517,1671.690,587.013
250.000,60,1298.597,2089.657,123.837
250.000,61,1038.294,1493.074,533.849
250.000,62,950.244,1455.305,337.638
250.000,63,68.742,369.633,363.140
250.000,64,1046.359,281.308,147.463
250.000,65,47.855,2094.226,313.512
250.000,66,165.844,133.647,314.213
250.000,67,368.816,119.745,236.480
250.000,68,443.911,1650.594,542.096
250.000,69,1339.046,233.932,288.435
250.000,70,788.337,845.479,114.220
250.000,71,1462.939,1100.768,130.729
250.000,72,1292.201,581.282,120.921
250.000,73,453.229,1948.619,284.120
250.000,74,804.359,432.228,580.915
250.000,75,484.061,1580.004,369.685
250.000,76,161.623,720.595,372.645
250.000,77,480.818,1323.874,430.183
255.000,0,908.590,1430.162,390.217
255.000,1,1315.728,246.034,597.634
255.000,2,17.316,42.795,229.938
255.000,3,1344.297,439.337,570.334
255.000,4,1276.781,2035.196,147.012
255.000,5,115.753,1281.198,433.561
255.000,6,878.300,970.704,173.369
255.000,7,758.124,67.053,435.188
255.000,8,758.896,1504.361,154.998
255.000,9,1363.784,180.067,568.218
255.000,10,97.465,131.075,192.718
255.000,11,729.676,860.213,114.211
255.000,12,1476.017,435.921,407.869
255.000,13,1277.282,1617.606,363.649
255.000,14,317.292,2371.950,537.380
255.000,15,1081.626,574.448,391.822
255.000,16,903.484,1500.696,108.138
255.000,17,566.691,757.151,231.727
255.000,18,469.511,265.604,321.953
255.000,19,131.005,2311.573,126.136
255.000,20,1222.742,1595.402,435.642
255.000,21,1456.101,1912.544,237.238
255.000,22,545.538,1470.628,357.971
255.000,23,952.495,1558.664,170.929
255.000,24,65.468,214.333,444.166
255.000,25,1291.440,1205.612,238.410
255.000,26,174.862,2364.996,355.918
255.000,27,60.201,33.957,327.423
255.000,28,1345.281,15.672,181.288
255.000,29,192.584,1168.439,290.993
255.000,30,1076.716,545.381,272.467
255.000,31,1260.739,339.974,238.063
255.000,32,127.751,1146.288,563.182
255.000,33,844.724,86.528,241.146
255.000,34,910.548,687.017,486.294
255.000,35,437.647,1964.130,242.918
255.000,36,969.803,2270.507,327.481
255.000,37,172.160,105.939,300.461
255.000,38,1454.697,655.842,587.074
255.000,39,1432.598,2044.386,384.404
255.000,40,1366.310,742.905,123.098
255.000,41,289.396,415.052,105.400
255.000,42,257.881,555.145,192.465
255.000,43,1070.421,609.183,117.394
255.000,44,1393.807,1227.366,402.142
255.000,45,608.569,1122.778,522.738
255.000,46,515.106,832.670,281.583
255.000,47,251.222,964.151,200.061
255.000,48,49.618,264.195,199.293
255.000,49,471.881,322.073,150.392
255.000,50,1269.823,119.051,169.558
255.000,51,96.871,62.944,304.867
255.000,52,1298.422,358.358,583.970
255.000,53,552.122,293.555,558.735
255.000,54,603.032,1779.229,439.341
255.000,55,1174.071,29.919,424.052
255.000,56,1236.789,1301.357,204.297
255.000,57,1487.533,1062.319,321.536
255.000,58,195.780,1810.168,518.174
255.000,59,301.627,1715.580,591.446
255.000,60,1356.648,2041.849,125.209
255.000,61,1018.160,1387.652,532.392
255.000,62,863.307,1501.297,342.148
255.000,63,18.866,427.023,364.655
255.000,64,1174.837,269.209,152.189
255.000,65,13.617,2233.248,309.201
255.000,66,125.884,191.821,313.041
255.000,67,283.161,141.082,234.071
255.000,68,390.587,1706.961,545.600
255.000,69,1331.025,149.119,291.896
255.000,70,920.697,873.150,119.716
255.000,71,1424.881,998.254,131.391
255.000,72,1276.658,707.413,123.586
255.000,73,464.718,1836.325,284.986
255.000,74,806.227,511.917,577.263
255.000,75,591.867,1608.318,364.514
255.000,76,108.128,638.873,373.066
255.000,77,587.679,1284.551,429.190
260.000,0,1029.496,1403.569,390.944
260.000,1,1354.213,302.996,598.554
260.000,2,39.583,45.563,226.939
260.000,3,1321.652,297.612,577.640
260.000,4,1159.809,1933.383,139.113
260.000,5,81.921,1199.815,431.958
260.000,6,869.896,1045.924,170.287
260.000,7,843.378,75.454,440.290
260.000,8,727.028,1434.762,155.259
260.000,9,1252.571,106.326,577.105
260.000,10,46.168,50.020,195.093
260.000,11,839.654,902.590,109.343
260.000,12,1438.451,419.225,404.000
260.000,13,1160.249,1651.078,368.705
260.000,14,432.361,2310.810,532.723
260.000,15,1203.342,630.956,392.205
260.000,16,995.980,1466.788,109.714
260.000,17,691.290,694.508,228.513
260.000,18,459.051,345.869,324.822
260.000,19,158.465,2360.153,125.896
260.000,20,1300.719,1708.224,434.464
260.000,21,1357.959,1808.855,238.398
260.000,22,403.979,1467.997,361.427
260.000,23,876.805,1597.714,172.497
260.000,24,164.784,127.748,444.989
260.000,25,1155.117,1264.475,234.217
260.000,26,97.448,2334.853,356.577
260.000,27,40.616,53.803,330.205
260.000,28,1244.800,27.924,181.584
260.000,29,169.111,1262.322,293.763
260.000,30,1014.785,661.193,273.733
260.000,31,1378.800,272.373,231.930
260.000,32,246.449,1126.653,564.014
260.000,33,776.696,16.156,245.139
260.000,34,897.733,608.527,485.581
260.000,35,508.530,2091.670,239.454
260.000,36,931.177,2135.134,326.456
260.000,37,58.437,144.523,294.180
260.000,38,1421.363,786.535,582.723
260.000,39,1328.956,2077.780,387.729
260.000,40,1445.269,833.790,125.951
260.000,41,424.714,352.050,112.714
260.000,42,157.347,635.154,195.563
260.000,43,940.156,603.998,116.102
260.000,44,1443.911,1106.641,406.236
260.000,45,681.008,1181.197,525.792
260.000,46,565.900,927.408,280.664
260.000,47,138.526,915.102,204.497
260.000,48,127.986,184.737,204.010
260.000,49,411.417,392.631,146.239
260.000,50,1382.800,125.948,174.137
260.000,51,16.391,173.546,302.668
260.000,52,1245.594,431.615,587.512
260.000,53,473.935,388.716,551.024
260.000,54,507.749,1674.858,439.123
260.000,55,1056.612,80.005,423.599
260.000,56,1265.096,1207.747,207.018
260.000,57,1441.938,1116.002,322.488
260.000,58,234.467,1900.021,518.166
260.000,59,185.984,1796.667,592.431
260.000,60,1420.824,1983.296,126.521
260.000,61,1004.167,1287.592,532.246
260.000,62,777.215,1560.713,348.323
260.000,63,85.098,499.500,361.886
260.000,64,1296.420,261.319,156.650
260.000,65,31.681,2377.268,305.579
260.000,66,100.697,257.587,314.560
260.000,67,199.608,156.520,230.647
260.000,68,336.811,1775.020,548.853
260.000,69,1327.064,66.449,293.253
260.000,70,1059.970,878.766,125.457
260.000,71,1380.841,899.419,132.926
260.000,72,1275.902,834.617,127.513
260.000,73,487.495,1721.951,290.245
260.000,74,792.056,582.886,574.391
260.000,75,708.047,1611.757,361.418
260.000,76,51.323,553.567,370.456
260.000,77,692.123,1249.110,424.108
265.000,0,1152.805,1392.634,392.858
265.000,1,1412.176,349.190,594.550
265.000,2,83.530,124.321,223.893
265.000,3,1292.411,167.846,581.683
265.000,4,1031.595,1863.215,131.619
265.000,5,50.097,1118.587,429.459
265.000,6,859.079,1121.656,167.281
265.000,7,916.834,116.123,444.533
265.000,8,695.986,1369.611,154.204
265.000,9,1134.991,58.755,582.895
265.000,10,28.815,13.219,196.424
265.000,11,952.757,932.577,104.125
265.000,12,1357.171,397.955,401.993
265.000,13,1041.444,1690.863,372.007
265.000,14,545.617,2259.324,529.235
265.000,15,1339.598,675.389,393.100
265.000,16,1085.604,1449.053,111.822
265.000,17,822.543,655.793,229.696
265.000,18,448.529,432.061,326.724
265.000,19,175.102,2281.937,126.905
265.000,20,1394.197,1823.587,433.913
265.000,21,1254.686,1704.443,239.820
265.000,22,255.923,1460.699,365.666
265.000,23,799.606,1640.428,175.230
265.000,24,285.553,75.291,445.833
265.000,25,1019.133,1318.160,233.610
265.000,26,3.701,2305.972,358.913
265.000,27,128.325,129.694,336.338
265.000,28,1146.342,14.857,184.925
265.000,29,187.861,1361.706,298.266
265.000,30,981.531,783.098,276.107
265.000,31,1480.715,170.655,229.601
265.000,32,352.615,1072.155,568.474
265.000,33,706.008,47.588,248.099
265.000,34,882.384,536.658,486.370
265.000,35,615.688,2174.912,237.762
265.000,36,865.866,2011.621,324.404
265.000,37,84.947,149.534,289.357
265.000,38,1364.589,910.676,579.223
265.000,39,1225.291,2081.171,386.777
265.000,40,1461.126,895.252,131.244
265.000,41,559.079,300.767,117.351
265.000,42,61.934,703.616,194.817
265.000,43,817.412,577.697,111.514
265.000,44,1490.766,974.355,410.759
265.000,45,745.706,1241.748,527.510
265.000,46,603.769,1017.696,280.983
265.000,47,26.313,850.219,208.211
265.000,48,221.615,133.818,208.460
265.000,49,337.874,444.087,144.145
265.000,50,1482.710,140.291,180.294
265.000,51,83.141,274.421,301.840
265.000,52,1190.315,506.404,591.747
265.000,53,394.200,486.212,542.734
265.000,54,397.369,1582.966,435.256
265.000,55,952.261,129.451,424.131
265.000,56,1285.536,1105.429,213.733
265.000,57,1353.678,1177.007,323.227
265.000,58,292.702,1971.149,518.170
265.000,59,73.686,1881.561,596.963
265.000,60,1479.540,1930.003,128.809
265.000,61,976.940,1181.889,531.733
265.000,62,701.014,1629.770,354.690
265.000,63,161.909,574.612,357.127
265.000,64,1424.753,248.514,165.385
265.000,65,74.977,2239.314,298.017
265.000,66,70.550,318.407,314.183
265.000,67,107.716,156.422,229.130
265.000,68,295.163,1852.492,552.025
265.000,69,1305.744,23.857,293.852
265.000,70,1190.584,904.130,131.687
265.000,71,1352.387,808.539,132.486
265.000,72,1304.459,957.768,133.747
265.000,73,533.329,1610.551,290.288
265.000,74,775.012,661.162,570.904
265.000,75,824.338,1638.162,357.331
265.000,76,0.110,466.099,368.466
265.000,77,795.529,1211.175,422.041
270.000,0,1268.382,1368.937,392.815
270.000,1,1452.786,411.398,590.821
270.000,2,111.677,203.753,221.898
270.000,3,1300.003,35.304,588.170
270.000,4,898.902,1800.915,124.170
270.000,5,29.169,1034.171,430.576
270.000,6,854.342,1196.617,163.614
270.000,7,994.575,135.733,447.619
270.000,8,678.983,1296.785,153.779
270.000,9,1019.030,11.680,589.162
270.000,10,94.979,85.547,199.235
270.000,11,1047.363,998.469,100.841
270.000,12,1274.041,370.050,398.844
270.000,13,922.560,1751.261,374.403
270.000,14,660.456,2216.064,524.751
270.000,15,1482.417,709.523,391.073
270.000,16,1174.595,1433.215,112.498
270.000,17,943.519,613.567,228.811
270.000,18,438.968,511.567,327.493
270.000,19,185.370,2206.766,127.500
270.000,20,1488.535,1894.846,439.947
270.000,21,1165.451,1595.521,240.899
270.000,22,127.087,1413.519,367.880
270.000,23,713.276,1668.306,178.876
270.000,24,394.886,7.909,445.128
270.000,25,890.227,1387.879,227.366
270.000,26,86.500,2274.142,360.853
270.000,27,218.031,210.855,339.219
270.000,28,1039.248,8.267,186.752
270.000,29,190.363,1460.693,301.785
270.000,30,947.517,909.661,278.976
270.000,31,1409.221,93.969,224.971
270.000,32,466.822,1041.740,570.651
270.000,33,633.402,103.765,249.959
270.000,34,874.098,463.809,487.218
270.000,35,672.771,2309.321,233.296
270.000,36,800.447,1887.595,325.324
270.000,37,204.149,143.908,281.831
270.000,38,1336.321,1044.167,571.251
270.000,39,1128.971,2093.354,388.542
270.000,40,1386.051,1001.996,133.129
270.000,41,683.912,224.142,125.454
270.000,42,62.856,765.391,197.274
270.000,43,689.175,579.039,107.446
270.000,44,1481.396,843.089,414.226
270.000,45,816.828,1296.932,528.705
270.000,46,647.354,1116.008,281.680
270.000,47,81.111,800.602,213.552
270.000,48,320.829,81.812,216.827
270.000,49,262.600,499.565,139.539
270.000,50,1414.857,159.750,185.449
270.000,51,172.679,381.291,298.399
270.000,52,1153.112,588.841,595.431
270.000,53,312.252,582.409,536.701
270.000,54,313.284,1469.064,433.926
270.000,55,843.580,191.536,423.603
270.000,56,1322.166,1008.753,219.065
270.000,57,1272.450,1230.927,321.431
270.000,58,340.200,2048.198,519.196
270.000,59,52.867,1941.792,599.701
270.000,60,1470.049,1866.656,129.866
270.000,61,958.058,1073.132,531.392
270.000,62,615.250,1679.720,359.053
270.000,63,240.102,638.912,355.647
270.000,64,1446.232,196.740,174.227
270.000,65,115.298,2097.306,292.054
270.000,66,29.372,381.949,313.259
270.000,67,19.705,182.911,224.975
270.000,68,236.465,1909.897,555.078
270.000,69,1295.207,108.551,294.911
270.000,70,1317.048,944.185,136.227
270.000,71,1304.884,715.602,133.181
270.000,72,1334.695,1082.868,137.530
270.000,73,560.320,1488.576,294.151
270.000,74,752.199,735.253,569.276
270.000,75,933.950,1680.747,353.831
270.000,76,44.859,376.486,365.117
270.000,77,908.793,1189.682,420.041
275.000,0,1387.166,1334.909,393.746
275.000,1,1497.840,464.014,588.861
275.000,2,160.925,282.122,218.135
275.000,3,1284.542,111.844,596.556
275.000,4,784.649,1723.762,117.430
275.000,5,0.194,954.825,431.345
275.000,6,863.062,1268.493,159.745
275.000,7,1081.211,147.438,449.929
275.000,8,640.337,1227.008,152.643
275.000,9,919.100,98.557,593.341
275.000,10,162.102,147.773,200.509
275.000,11,1159.202,1029.157,103.672
275.000,12,1185.344,332.355,395.739
275.000,13,811.019,1806.626,378.153
275.000,14,787.398,2192.329,519.423
275.000,15,1369.254,740.436,386.534
275.000,16,1263.340,1412.030,117.643
275.000,17,1075.578,589.312,227.626
275.000,18,417.944,589.939,329.351
275.000,19,176.467,2133.097,129.659
275.000,20,1385.700,1982.463,438.802
275.000,21,1080.095,1484.415,239.303
275.000,22,15.610,1412.592,368.919
275.000,23,618.527,1694.380,181.176
275.000,24,507.082,68.057,444.265
275.000,25,754.314,1421.478,224.241
275.000,26,169.085,2216.973,362.948
275.000,27,288.744,305.307,342.868
275.000,28,934.924,19.164,188.346
275.000,29,170.120,1551.304,304.411
275.000,30,877.741,1020.786,284.698
275.000,31,1307.734,20.489,217.115
275.000,32,580.856,1021.889,569.891
275.000,33,548.149,154.924,252.663
275.000,34,870.617,390.844,486.736
275.000,35,774.607,2333.012,228.992
275.000,36,764.410,1745.534,324.334
275.000,37,333.111,155.584,275.738
275.000,38,1329.197,1179.672,568.302
275.000,39,1027.430,2063.391,389.853
275.000,40,1306.553,1097.383,137.047
275.000,41,799.170,156.684,129.681
275.000,42,164.207,840.912,201.137
275.000,43,559.344,582.999,104.043
275.000,44,1434.485,725.327,419.702
275.000,45,885.624,1353.134,530.937
275.000,46,707.511,1204.885,281.094
275.000,47,193.164,748.600,215.551
275.000,48,422.133,42.832,220.536
275.000,49,196.695,566.545,137.842
275.000,50,1307.990,183.654,191.441
275.000,51,271.142,465.382,297.988
275.000,52,1117.033,668.215,599.152
275.000,53,238.007,692.616,529.636
275.000,54,239.746,1350.426,433.257
275.000,55,722.829,207.661,423.190
275.000,56,1361.519,908.084,225.452
275.000,57,1197.982,1291.264,319.546
275.000,58,385.705,2128.841,518.841
275.000,59,175.858,1996.168,595.378
275.000,60,1401.722,1813.286,131.422
275.000,61,965.948,962.165,529.232
275.000,62,532.462,1732.167,363.670
275.000,63,313.072,704.313,355.340
275.000,64,1319.178,175.477,179.676
275.000,65,152.866,1963.298,287.739
275.000,66,8.303,451.379,312.712
275.000,67,96.480,203.457,225.018
275.000,68,192.115,1991.916,558.405
275.000,69,1291.452,189.191,296.579
275.000,70,1441.265,963.999,143.149
275.000,71,1261.273,619.487,131.516
275.000,72,1348.999,1211.720,140.312
275.000,73,597.107,1379.227,297.062
275.000,74,721.361,808.678,565.191
275.000,75,1049.631,1710.231,350.696
275.000,76,86.230,284.272,363.306
275.000,77,1016.406,1168.064,416.797
280.000,0,1504.401,1325.272,391.821
280.000,1,1460.280,525.580,585.003
280.000,2,216.290,350.378,214.983
280.000,3,1293.279,245.766,591.427
280.000,4,661.855,1658.654,112.619
280.000,5,45.106,875.175,430.757
280.000,6,871.865,1344.768,156.369
280.000,7,1158.134,169.557,452.650
280.000,8,589.474,1166.906,152.354
280.000,9,813.216,185.708,596.998
280.000,10,223.436,217.607,200.014
280.000,11,1270.521,1085.139,108.960
280.000,12,1091.082,314.654,392.895
280.000,13,690.441,1860.044,380.248
280.000,14,893.477,2122.613,515.035
280.000,15,1233.701,754.023,382.391
280.000,16,1354.855,1394.634,120.923
280.000,17,1188.433,522.568,226.751
280.000,18,394.933,674.860,330.821
280.000,19,200.990,2052.758,130.694
280.000,20,1291.119,2084.136,438.698
280.000,21,982.630,1383.576,238.527
280.000,22,140.334,1383.509,372.142
280.000,23,533.913,1728.728,183.298
280.000,24,615.483,134.432,443.324
280.000,25,613.338,1460.271,220.878
280.000,26,253.555,2164.374,364.362
280.000,27,365.436,402.060,347.910
280.000,28,833.638,22.587,191.478
280.000,29,137.461,1640.387,307.608
280.000,30,802.365,1123.085,286.097
280.000,31,1192.144,84.408,211.903
280.000,32,699.846,997.065,572.590
280.000,33,470.776,200.770,259.127
280.000,34,862.648,322.131,485.976
280.000,35,849.956,2208.077,225.307
280.000,36,711.501,1608.910,319.781
280.000,37,449.102,152.162,271.877
280.000,38,1307.550,1311.383,562.388
280.000,39,920.863,2071.183,391.170
280.000,40,1225.385,1184.952,140.357
280.000,41,915.718,77.041,135.287
280.000,42,266.708,914.761,201.858
280.000,43,425.564,601.541,100.111
280.000,44,1419.316,595.287,420.376
280.000,45,938.306,1421.028,530.079
280.000,46,758.816,1301.290,279.459
280.000,47,280.601,663.532,220.841
280.000,48,511.597,26.604,222.337
280.000,49,131.719,620.584,133.364
280.000,50,1205.909,202.448,197.014
280.000,51,377.589,555.836,297.094
280.000,52,1069.370,751.757,593.909
280.000,53,159.556,788.418,522.205
280.000,54,163.113,1226.467,429.013
280.000,55,614.934,268.448,427.396
280.000,56,1394.009,810.374,228.439
280.000,57,1132.886,1344.396,318.813
280.000,58,417.446,2215.701,521.233
280.000,59,303.903,2044.782,594.142
280.000,60,1338.432,1754.529,133.042
280.000,61,956.114,857.550,528.300
280.000,62,443.818,1784.214,367.560
280.000,63,394.764,755.247,351.449
280.000,64,1197.331,151.008,186.323
280.000,65,182.809,1824.223,284.707
280.000,66,60.149,501.589,312.285
280.000,67,187.421,214.015,222.509
280.000,68,153.997,2072.808,562.997
280.000,69,1302.321,274.712,297.538
