t_s,node,x,y,z
225.000,41,122.058,872.812,425.180
225.000,42,1730.327,1616.370,359.564
225.000,43,1540.325,78.902,592.751
225.000,44,21.907,1978.644,311.286
225.000,45,1054.463,1394.794,571.862
225.000,46,366.773,1541.854,565.366
225.000,47,1944.463,1036.536,462.808
225.000,48,1245.486,1339.022,100.669
225.000,49,529.747,315.816,192.648
225.000,50,1387.828,1075.070,531.473
225.000,51,725.051,281.275,396.063
225.000,52,101.885,984.401,331.168
225.000,53,1462.094,904.078,332.487
225.000,54,299.205,2145.012,118.768
225.000,55,1983.129,1407.218,467.082
225.000,56,863.131,1005.064,198.584
225.000,57,1625.618,401.661,118.952
225.000,58,1325.648,2106.073,263.695
225.000,59,298.245,210.636,485.954
225.000,60,1027.464,987.787,405.261
225.000,61,708.997,2050.808,534.213
225.000,62,1237.927,505.177,566.382
225.000,63,1033.067,1002.505,330.470
225.000,64,1069.126,664.666,471.046
225.000,65,1710.935,1497.069,270.873
225.000,66,2347.213,14.641,311.648
225.000,67,1845.819,1207.307,356.556
225.000,68,2301.787,1382.094,446.311
225.000,69,1542.398,548.753,330.055
225.000,70,1350.168,196.294,504.225
225.000,71,1936.770,1986.926,470.233
225.000,72,1479.331,1748.665,508.926
225.000,73,183.126,1084.862,231.008
225.000,74,2142.890,1456.078,101.431
225.000,75,1325.319,2258.313,118.823
225.000,76,201.412,883.282,361.265
225.000,77,425.297,1593.769,391.649
225.000,78,581.356,596.288,155.640
225.000,79,123.253,1604.183,187.756
230.000,0,2302.027,838.146,419.540
230.000,1,1710.797,239.476,403.882
230.000,2,2321.144,692.399,539.018
230.000,3,199.704,505.209,359.777
230.000,4,2296.092,942.344,384.449
230.000,5,1416.455,1429.028,345.538
230.000,6,1655.069,1478.529,583.141
230.000,7,753.870,353.553,383.656
230.000,8,101.865,1282.778,294.879
230.000,9,1357.840,571.606,385.773
230.000,10,2266.837,1175.828,449.579
230.000,11,1818.529,1970.207,160.236
230.000,12,1014.220,608.108,273.397
230.000,13,1258.805,1524.814,351.449
230.000,14,2245.064,580.832,577.383
230.000,15,34.464,1855.572,369.933
230.000,16,283.074,2055.668,475.944
230.000,17,1233.131,2005.509,422.350
230.000,18,1256.491,36.499,234.721
230.000,19,308.693,1919.015,418.244
230.000,20,2062.034,2201.470,577.174
230.000,21,1819.150,660.887,569.879
230.000,22,1422.629,1850.427,450.426
230.000,23,1404.061,1082.320,108.890
230.000,24,821.284,1067.552,315.605
230.000,25,1500.050,2248.482,417.095
230.000,26,2015.954,2188.839,458.505
230.000,27,1383.329,1216.327,198.235
230.000,28,2271.401,1493.738,294.990
230.000,29,1090.363,927.799,587.144
230.000,30,1592.661,390.599,541.840
230.000,31,1804.134,1344.148,488.773
230.000,32,1670.376,546.139,178.599
230.000,33,1318.714,1475.360,111.131
230.000,34,652.439,2236.641,364.286
230.000,35,2135.674,1013.410,385.624
230.000,36,1024.813,886.191,298.826
230.000,37,1517.847,1959.948,466.478
230.000,38,958.685,106.490,397.109
230.000,39,138.704,1527.093,151.292
230.000,40,1384.020,1519.651,158.474
230.000,41,156.811,798.503,425.342
230.000,42,1712.258,1545.372,364.073
230.000,43,1495.350,30.281,591.002
230.000,44,36.998,2054.952,314.808
230.000,45,1203.007,1360.770,572.778
230.000,46,462.664,1543.678,564.450
230.000,47,1867.905,1004.330,463.333
230.000,48,1356.002,1376.365,100.538
230.000,49,505.862,207.853,187.330
230.000,50,1439.994,1023.112,527.587
230.000,51,674.195,190.319,401.160
230.000,52,22.318,993.507,330.055
230.000,53,1550.872,831.322,331.171
230.000,54,157.820,2175.525,117.758
230.000,55,1984.537,1480.385,468.586
230.000,56,795.472,904.306,196.942
230.000,57,1562.520,422.518,121.404
230.000,58,1225.439,2140.694,261.206
230.000,59,388.021,132.910,486.530
230.000,60,940.132,988.621,403.157
230.000,61,743.828,1937.934,534.564
230.000,62,1210.704,603.960,564.157
230.000,63,959.730,1096.433,331.065
230.000,64,951.569,622.261,470.191
230.000,65,1618.499,1405.348,273.858
230.000,66,2232.128,78.758,311.588
230.000,67,1929.863,1269.840,354.350
230.000,68,2300.813,1344.134,446.782
230.000,69,1437.094,473.248,335.121
230.000,70,1401.485,123.794,506.525
230.000,71,2088.109,1967.842,463.854
230.000,72,1517.292,1662.831,510.244
230.000,73,122.838,1027.138,234.310
230.000,74,2176.803,1325.607,102.407
230.000,75,1414.255,2269.741,120.502
230.000,76,120.658,909.653,356.854
230.000,77,305.255,1558.882,386.133
230.000,78,568.737,531.612,154.740
230.000,79,167.281,1485.756,188.153
235.000,0,2333.577,749.147,420.121
235.000,1,1609.809,356.160,399.360
235.000,2,2304.902,770.187,541.703
235.000,3,197.066,585.068,362.844
235.000,4,2260.591,1010.976,387.688
235.000,5,1322.955,1342.416,336.149
235.000,6,1733.889,1524.807,585.164
235.000,7,675.670,478.885,380.047
235.000,8,185.909,1261.285,291.303
235.000,9,1485.434,558.817,385.956
235.000,10,2168.371,1152.149,452.733
235.000,11,1701.215,1983.341,155.232
235.000,12,944.133,526.688,270.636
235.000,13,1239.017,1618.977,346.065
235.000,14,2243.908,468.096,580.256
235.000,15,103.477,1906.322,371.830
235.000,16,369.363,2029.791,472.170
235.000,17,1141.759,2013.756,425.728
235.000,18,1196.617,105.934,236.808
235.000,19,261.403,1990.343,419.849
235.000,20,1998.488,2239.260,580.987
235.000,21,1905.704,639.347,571.730
235.000,22,1387.327,1743.014,454.711
235.000,23,1439.219,937.952,106.735
235.000,24,844.128,1000.882,318.271
235.000,25,1577.017,2239.919,419.617
235.000,26,1907.024,2107.115,465.054
235.000,27,1430.696,1163.049,197.103
235.000,28,2261.034,1421.617,293.303
235.000,29,1151.928,956.182,585.558
235.000,30,1492.429,456.482,532.228
235.000,31,1774.028,1235.211,489.884
235.000,32,1729.093,597.086,180.821
235.000,33,1404.655,1508.636,113.195
235.000,34,653.140,2152.633,358.682
235.000,35,2040.449,1074.819,380.487
235.000,36,1093.491,795.248,296.234
235.000,37,1471.546,1832.200,462.090
235.000,38,955.459,21.067,396.342
235.000,39,63.611,1403.327,151.067
235.000,40,1323.181,1424.115,156.772
235.000,41,184.029,719.623,424.898
235.000,42,1684.922,1467.905,369.850
235.000,43,1430.896,129.408,591.473
235.000,44,57.311,2122.036,319.552
235.000,45,1349.350,1349.883,574.904
235.000,46,562.203,1529.895,564.261
235.000,47,1793.116,979.750,462.322
235.000,48,1473.206,1403.669,101.834
235.000,49,493.834,98.704,180.091
235.000,50,1507.102,986.669,525.300
235.000,51,633.993,98.966,404.743
235.000,52,75.870,994.578,328.451
235.000,53,1655.664,801.141,326.647
235.000,54,11.697,2200.402,122.381
235.000,55,1994.079,1557.346,469.276
235.000,56,735.675,795.788,192.684
235.000,57,1494.613,444.567,125.115
235.000,58,1112.411,2152.766,257.349
235.000,59,479.355,72.611,491.290
235.000,60,854.383,991.342,399.836
235.000,61,771.283,1830.476,533.554
235.000,62,1175.249,690.735,560.391
235.000,63,894.646,1212.632,334.954
235.000,64,834.501,613.170,470.653
235.000,65,1510.426,1325.227,277.251
235.000,66,2101.538,137.312,312.053
235.000,67,2005.350,1326.913,355.485
235.000,68,2157.673,1334.863,447.117
235.000,69,1328.987,403.689,340.051
235.000,70,1447.703,41.829,511.214
235.000,71,2232.762,1944.533,461.748
235.000,72,1543.784,1571.590,513.601
235.000,73,74.843,964.582,236.647
235.000,74,2178.392,1194.857,101.921
235.000,75,1498.739,2230.163,120.963
235.000,76,35.530,931.386,355.903
235.000,77,200.732,1493.780,381.406
235.000,78,540.883,467.553,152.464
235.000,79,176.028,1359.536,187.100
240.000,0,2217.542,700.016,419.051
240.000,1,1521.002,482.122,395.550
240.000,2,2264.371,837.441,544.531
240.000,3,188.016,669.255,364.743
240.000,4,2211.659,1074.418,391.878
240.000,5,1229.671,1241.923,329.187
240.000,6,1808.454,1586.526,586.702
240.000,7,653.865,626.004,379.212
240.000,8,266.852,1229.416,290.657
240.000,9,1604.640,568.237,387.006
240.000,10,2066.366,1115.856,454.447
240.000,11,1587.988,2004.826,152.083
240.000,12,861.618,473.073,267.600
240.000,13,1256.357,1717.487,343.241
240.000,14,2276.851,360.732,587.896
240.000,15,208.061,1968.647,371.845
240.000,16,450.955,2008.487,468.712
240.000,17,1052.029,2007.734,431.476
240.000,18,1134.867,176.877,237.119
240.000,19,212.245,2054.838,420.817
240.000,20,1933.171,2246.702,583.529
240.000,21,1995.120,610.409,572.286
240.000,22,1324.367,1643.663,459.902
240.000,23,1497.674,809.014,104.268
240.000,24,856.018,935.070,319.685
240.000,25,1660.194,2216.824,423.485
240.000,26,1811.675,2008.030,474.761
240.000,27,1496.126,1117.315,191.346
240.000,28,2265.982,1346.475,290.859
240.000,29,1214.127,990.658,584.928
240.000,30,1383.937,515.542,526.374
240.000,31,1733.965,1113.774,489.695
240.000,32,1785.577,646.033,181.295
240.000,33,1489.252,1544.439,117.057
240.000,34,652.859,2062.270,353.319
240.000,35,1953.850,1140.432,379.998
240.000,36,1155.550,713.636,296.165
240.000,37,1456.775,1699.548,459.856
240.000,38,929.702,71.208,394.134
240.000,39,47.613,1292.039,151.651
240.000,40,1260.461,1330.668,154.603
240.000,41,219.421,634.745,426.251
240.000,42,1663.983,1393.895,375.515
240.000,43,1362.634,215.886,588.425
240.000,44,67.279,2194.979,324.049
240.000,45,1493.026,1307.892,583.119
240.000,46,658.176,1495.702,561.333
240.000,47,1716.873,956.359,463.255
240.000,48,1590.050,1446.690,101.924
240.000,49,475.239,18.229,174.844
240.000,50,1564.116,926.655,520.895
240.000,51,595.031,5.178,406.944
240.000,52,155.265,988.387,325.815
240.000,53,1762.626,755.776,320.973
240.000,54,152.605,2219.593,124.569
240.000,55,1984.320,1631.232,470.083
240.000,56,679.111,694.886,190.206
240.000,57,1429.584,477.744,128.047
240.000,58,1007.743,2190.551,255.610
240.000,59,551.624,17.041,497.861
240.000,60,776.289,989.694,397.140
240.000,61,775.354,1717.108,532.330
240.000,62,1141.728,782.319,557.973
240.000,63,833.204,1321.788,342.359
240.000,64,731.865,617.229,469.588
240.000,65,1413.658,1224.626,279.117
240.000,66,1977.976,208.935,312.434
240.000,67,2076.744,1386.906,356.015
240.000,68,2012.246,1324.201,450.783
240.000,69,1219.642,321.402,345.446
240.000,70,1504.398,33.706,515.150
240.000,71,2352.115,1957.231,463.941
240.000,72,1577.425,1486.315,515.415
240.000,73,23.691,896.597,238.103
240.000,74,2226.513,1073.624,100.632
240.000,75,1590.771,2196.125,124.359
240.000,76,56.189,950.451,355.029
240.000,77,86.729,1455.409,378.533
240.000,78,506.820,393.022,147.231
240.000,79,206.543,1237.308,187.197
245.000,0,2098.877,657.173,419.007
245.000,1,1437.857,596.144,389.337
245.000,2,2215.921,903.550,547.360
245.000,3,199.713,749.305,369.043
245.000,4,2173.710,1131.077,393.207
245.000,5,1159.253,1121.010,325.405
245.000,6,1879.623,1645.001,587.873
245.000,7,628.772,764.504,376.717
245.000,8,350.206,1198.765,292.252
245.000,9,1728.695,577.549,390.404
245.000,10,1971.027,1085.180,455.131
245.000,11,1473.144,2004.028,149.875
245.000,12,777.619,408.864,262.627
245.000,13,1274.603,1817.425,339.189
245.000,14,2280.431,244.070,592.015
245.000,15,307.303,2039.976,368.584
245.000,16,528.652,1974.387,464.834
245.000,17,969.706,2018.726,434.336
245.000,18,1077.367,254.576,240.404
245.000,19,176.204,2129.810,424.028
245.000,20,1866.386,2194.672,589.693
245.000,21,2082.717,571.467,573.260
245.000,22,1287.372,1532.446,464.996
245.000,23,1519.521,658.485,105.018
245.000,24,871.548,856.066,322.817
245.000,25,1736.153,2223.534,425.728
245.000,26,1696.823,1941.335,478.795
245.000,27,1562.761,1069.507,188.698
245.000,28,2251.273,1272.128,287.980
245.000,29,1282.158,1014.407,586.501
245.000,30,1266.467,537.805,522.943
245.000,31,1720.570,990.688,490.662
245.000,32,1854.517,663.234,181.567
245.000,33,1563.136,1588.357,119.508
245.000,34,635.005,1981.223,348.766
245.000,35,1876.103,1217.532,380.961
245.000,36,1226.713,636.114,298.760
245.000,37,1437.221,1571.619,455.534
245.000,38,921.809,161.536,389.871
245.000,39,132.235,1186.503,158.332
245.000,40,1226.526,1212.782,154.307
245.000,41,243.465,541.683,427.695
245.000,42,1636.664,1322.365,377.751
245.000,43,1300.892,315.184,588.602
245.000,44,73.461,2264.109,327.183
245.000,45,1642.234,1301.192,591.198
245.000,46,753.377,1467.394,559.684
245.000,47,1638.693,933.189,462.883
245.000,48,1702.309,1479.831,100.616
245.000,49,478.642,118.671,171.709
245.000,50,1611.608,866.583,518.432
245.000,51,543.192,98.342,408.149
245.000,52,241.266,991.596,324.397
245.000,53,1873.322,718.794,321.251
245.000,54,299.784,2250.132,128.201
245.000,55,1975.461,1705.769,469.874
245.000,56,637.697,587.615,190.320
245.000,57,1370.067,506.814,129.780
245.000,58,905.203,2229.721,254.494
245.000,59,639.941,99.656,498.816
245.000,60,700.400,1014.551,394.731
245.000,61,797.567,1607.504,529.050
245.000,62,1114.064,878.810,553.398
245.000,63,768.097,1418.747,347.840
245.000,64,614.252,620.356,471.847
245.000,65,1328.876,1125.090,284.239
245.000,66,1857.221,263.639,312.602
245.000,67,2137.609,1465.437,356.634
245.000,68,1858.785,1332.948,453.553
245.000,69,1108.611,241.764,346.265
245.000,70,1575.195,96.489,517.294
245.000,71,2215.126,1910.794,465.773
245.000,72,1613.773,1396.318,514.181
245.000,73,41.608,828.479,239.849
245.000,74,2284.908,958.901,102.016
245.000,75,1677.030,2184.647,126.636
245.000,76,136.848,977.490,355.751
245.000,77,23.424,1399.885,377.598
245.000,78,462.756,334.668,142.125
245.000,79,254.474,1117.749,186.659
250.000,0,1986.109,602.823,417.299
250.000,1,1321.127,685.770,387.492
250.000,2,2206.890,978.319,549.442
250.000,3,185.615,819.254,372.821
250.000,4,2137.910,1184.546,395.810
250.000,5,1036.208,1068.606,320.577
250.000,6,1934.135,1717.408,589.301
250.000,7,626.349,911.130,373.804
250.000,8,438.141,1206.710,292.162
250.000,9,1857.555,561.961,392.953
250.000,10,1881.319,1034.962,456.367
250.000,11,1365.326,2031.039,148.178
250.000,12,724.593,328.354,259.540
250.000,13,1275.886,1914.569,335.132
250.000,14,2291.608,123.991,596.506
250.000,15,426.578,2077.892,365.995
250.000,16,609.815,1937.650,466.521
250.000,17,879.590,2004.225,438.453
250.000,18,1022.062,335.043,245.717
250.000,19,123.651,2185.938,426.633
250.000,20,1795.468,2152.345,591.969
250.000,21,2170.387,528.381,575.590
250.000,22,1208.547,1441.009,468.349
250.000,23,1548.897,509.754,104.347
250.000,24,894.447,787.010,327.386
250.000,25,1821.470,2211.243,431.100
250.000,26,1584.432,1860.629,485.630
250.000,27,1618.935,1013.732,187.192
250.000,28,2244.589,1195.193,285.035
250.000,29,1354.747,1034.385,587.048
250.000,30,1158.359,591.009,517.793
250.000,31,1699.629,866.745,494.233
250.000,32,1917.601,710.026,182.694
250.000,33,1633.648,1632.125,119.773
250.000,34,627.013,1897.812,345.629
250.000,35,1807.499,1301.563,378.913
250.000,36,1297.233,572.392,296.669
250.000,37,1422.509,1447.842,451.814
250.000,38,905.925,239.712,386.350
250.000,39,250.748,1110.314,164.105
250.000,40,1190.866,1091.436,152.693
250.000,41,268.251,460.416,426.542
250.000,42,1616.856,1241.846,381.847
250.000,43,1260.836,421.174,591.566
250.000,44,99.711,2207.667,329.512
250.000,45,1789.350,1302.572,593.439
250.000,46,859.798,1452.131,560.782
250.000,47,1565.114,901.810,461.608
250.000,48,1822.973,1520.683,100.859
250.000,49,467.785,215.854,167.381
250.000,50,1663.263,807.428,515.470
250.000,51,506.633,183.753,411.386
250.000,52,319.475,1020.158,320.982
250.000,53,1977.018,694.079,321.111
250.000,54,445.324,2258.800,127.642
250.000,55,1961.794,1773.436,470.291
250.000,56,609.019,470.881,189.539
250.000,57,1301.082,534.760,132.970
250.000,58,810.546,2260.532,252.291
250.000,59,700.777,205.583,502.167
250.000,60,616.959,1045.057,393.170
250.000,61,818.922,1496.017,531.118
250.000,62,1081.887,975.159,549.883
250.000,63,733.388,1543.627,350.663
250.000,64,494.313,626.016,476.698
250.000,65,1238.504,1017.351,291.505
250.000,66,1732.331,333.285,312.635
250.000,67,2208.480,1546.378,357.236
250.000,68,1705.730,1340.162,452.046
250.000,69,986.793,178.866,351.701
250.000,70,1627.634,168.568,520.661
250.000,71,2069.397,1897.605,465.757
250.000,72,1660.266,1320.754,512.667
250.000,73,95.750,750.199,241.240
250.000,74,2337.453,843.684,101.744
250.000,75,1763.938,2166.577,128.707
250.000,76,204.573,1027.784,356.166
250.000,77,135.565,1345.514,373.314
250.000,78,423.292,283.874,139.872
250.000,79,256.246,983.570,186.711
255.000,0,1897.536,506.564,416.947
255.000,1,1227.168,792.508,380.307
255.000,2,2185.456,1048.147,551.494
255.000,3,185.281,902.415,378.358
255.000,4,2106.858,1247.404,397.850
255.000,5,940.452,976.778,315.725
255.000,6,1972.683,1793.715,587.130
255.000,7,591.593,1061.894,377.637
255.000,8,525.772,1167.306,292.306
255.000,9,1987.670,552.931,392.517
255.000,10,1768.056,1015.652,458.174
255.000,11,1262.114,2084.077,147.869
255.000,12,643.609,278.020,258.898
255.000,13,1290.709,2014.419,331.155
255.000,14,2302.870,9.838,599.506
255.000,15,546.166,2114.244,363.123
255.000,16,694.472,1926.446,465.755
255.000,17,791.528,1982.162,440.389
255.000,18,979.674,415.027,250.355
255.000,19,78.965,2246.135,428.968
255.000,20,1729.330,2109.948,594.036
255.000,21,2252.445,481.939,578.512
255.000,22,1124.324,1358.999,473.052
255.000,23,1566.766,353.744,104.439
255.000,24,895.324,714.731,332.433
255.000,25,1908.095,2220.608,433.790
255.000,26,1485.196,1752.272,489.597
255.000,27,1684.941,963.117,182.115
255.000,28,2244.957,1118.570,281.585
255.000,29,1431.820,1051.071,585.684
255.000,30,1054.329,663.475,516.535
255.000,31,1689.016,744.640,494.877
255.000,32,1967.129,763.161,183.431
255.000,33,1704.198,1676.937,118.501
255.000,34,623.558,1813.126,342.885
255.000,35,1722.891,1369.829,377.273
255.000,36,1345.552,480.937,295.007
255.000,37,1427.047,1322.407,448.179
255.000,38,901.110,313.000,383.958
255.000,39,364.629,1030.088,165.345
255.000,40,1164.643,981.450,148.120
255.000,41,288.984,375.828,425.983
255.000,42,1567.529,1165.464,384.195
255.000,43,1209.077,535.578,592.608
255.000,44,107.348,2130.487,332.805
255.000,45,1937.843,1286.094,599.271
255.000,46,960.615,1442.755,558.388
255.000,47,1497.025,870.856,463.312
255.000,48,1939.862,1567.918,100.195
255.000,49,435.785,311.111,162.551
255.000,50,1717.611,750.983,512.040
255.000,51,477.107,279.973,416.069
255.000,52,393.189,1056.538,318.894
255.000,53,2087.896,673.664,317.329
255.000,54,594.881,2261.393,126.299
255.000,55,1981.131,1843.503,472.500
255.000,56,587.910,354.151,189.663
255.000,57,1231.533,552.094,136.067
255.000,58,696.166,2233.454,250.493
255.000,59,777.932,295.344,504.783
255.000,60,538.169,1073.406,395.596
255.000,61,831.959,1378.443,531.018
255.000,62,1052.107,1061.988,545.991
255.000,63,687.690,1662.067,352.374
255.000,64,385.546,634.971,479.785
255.000,65,1157.121,910.121,297.939
255.000,66,1605.064,396.310,313.543
255.000,67,2279.325,1627.946,354.177
255.000,68,1558.703,1324.523,452.695
255.000,69,895.086,78.739,359.857
255.000,70,1666.341,243.824,523.220
255.000,71,1918.879,1868.496,466.332
255.000,72,1727.485,1259.759,513.241
255.000,73,152.193,672.548,242.068
255.000,74,2363.417,724.760,103.274
255.000,75,1838.240,2132.280,129.662
255.000,76,293.196,1059.850,355.529
255.000,77,265.629,1310.880,367.071
255.000,78,402.743,215.285,135.336
255.000,79,298.323,867.563,189.114
260.000,0,1800.124,425.792,421.286
260.000,1,1125.821,892.767,375.315
260.000,2,2158.057,1125.724,554.655
260.000,3,168.551,982.459,383.737
260.000,4,2044.768,1294.804,398.787
260.000,5,882.825,857.711,311.559
260.000,6,2042.136,1847.065,588.892
260.000,7,554.066,1195.679,381.558
260.000,8,610.059,1154.500,293.114
260.000,9,2116.804,553.663,393.559
260.000,10,1671.020,981.922,460.893
260.000,11,1147.140,2085.542,146.521
260.000,12,578.971,209.804,258.375
260.000,13,1308.152,2106.043,327.693
260.000,14,2351.073,115.823,592.639
260.000,15,664.475,2167.875,363.533
260.000,16,785.157,1922.299,460.064
260.000,17,700.505,1970.100,438.841
260.000,18,933.200,488.986,253.064
260.000,19,28.121,2228.678,431.518
260.000,20,1658.794,2066.566,596.500
260.000,21,2342.264,464.907,580.163
260.000,22,1067.670,1252.402,476.590
260.000,23,1607.769,211.965,100.418
260.000,24,910.409,634.456,335.291
260.000,25,1992.726,2206.673,435.448
260.000,26,1381.155,1662.801,494.143
260.000,27,1741.761,910.936,180.482
260.000,28,2220.199,1046.668,276.911
260.000,29,1503.602,1087.955,585.353
260.000,30,944.796,719.471,514.653
260.000,31,1667.060,630.201,497.304
260.000,32,2035.149,786.880,186.135
260.000,33,1772.523,1720.619,119.710
260.000,34,614.217,1726.836,339.695
260.000,35,1636.622,1448.463,377.058
260.000,36,1410.688,406.510,294.718
260.000,37,1383.530,1203.113,441.217
260.000,38,888.722,389.014,381.040
260.000,39,456.744,929.765,173.975
260.000,40,1112.798,879.593,146.507
260.000,41,318.330,296.493,430.065
260.000,42,1525.262,1104.844,387.312
260.000,43,1137.325,628.795,588.449
260.000,44,110.923,2056.860,334.174
260.000,45,2088.171,1278.103,592.508
260.000,46,1047.964,1433.926,553.129
260.000,47,1422.170,856.043,461.413
260.000,48,2065.176,1593.559,100.891
260.000,49,406.220,405.853,159.399
260.000,50,1777.433,703.862,509.663
260.000,51,424.119,353.537,420.002
260.000,52,479.409,1087.272,315.179
260.000,53,2179.379,604.881,312.666
260.000,54,736.692,2246.065,123.149
260.000,55,1997.038,1917.416,472.672
260.000,56,554.861,247.854,185.061
260.000,57,1152.245,570.147,139.734
260.000,58,593.756,2209.267,248.747
260.000,59,837.156,384.242,508.445
260.000,60,461.612,1090.728,397.731
260.000,61,830.255,1254.358,528.881
260.000,62,1035.068,1164.934,543.338
260.000,63,637.156,1773.377,354.970
260.000,64,278.158,622.218,481.149
260.000,65,1057.901,819.543,302.322
260.000,66,1492.702,479.532,311.188
260.000,67,2356.742,1696.546,353.065
260.000,68,1418.982,1295.612,452.393
260.000,69,792.223,0.976,366.262
260.000,70,1704.831,331.061,527.958
260.000,71,1771.674,1839.219,468.351
260.000,72,1784.610,1191.283,512.127
260.000,73,207.881,609.664,243.581
260.000,74,2370.591,593.622,103.447
260.000,75,1929.058,2134.111,131.833
260.000,76,380.160,1099.064,354.147
260.000,77,385.666,1287.282,362.669
260.000,78,373.342,148.799,131.372
260.000,79,335.803,749.860,188.059
265.000,0,1693.017,354.308,422.238
265.000,1,1033.451,994.810,376.054
265.000,2,2120.394,1193.429,557.634
265.000,3,148.709,1072.085,390.426
265.000,4,1987.588,1341.572,399.977
265.000,5,805.056,756.577,304.690
265.000,6,2115.587,1902.119,591.068
265.000,7,540.412,1342.288,383.193
265.000,8,689.086,1099.335,293.193
265.000,9,2246.871,544.710,395.317
265.000,10,1567.670,981.398,462.500
265.000,11,1029.554,2125.178,143.471
265.000,12,499.197,151.872,255.924
265.000,13,1285.409,2193.243,323.872
265.000,14,2361.764,231.981,587.143
265.000,15,765.970,2248.566,365.080
265.000,16,877.868,1897.255,456.153
265.000,17,604.629,1965.855,438.742
265.000,18,889.382,572.423,257.324
265.000,19,15.318,2163.034,433.493
265.000,20,1582.409,2021.845,598.593
265.000,21,2327.011,430.018,582.832
265.000,22,1036.394,1139.838,483.153
265.000,23,1635.209,75.628,106.306
265.000,24,930.811,558.906,340.213
265.000,25,2077.035,2190.894,437.875
265.000,26,1253.399,1607.054,506.660
265.000,27,1802.987,869.426,176.872
265.000,28,2209.036,968.076,271.470
265.000,29,1582.920,1111.491,584.683
265.000,30,838.432,771.143,510.220
265.000,31,1645.840,515.645,500.542
265.000,32,2102.386,825.198,187.500
265.000,33,1851.959,1747.358,123.989
265.000,34,599.187,1642.664,335.176
265.000,35,1544.483,1515.018,376.290
265.000,36,1477.213,321.927,291.277
265.000,37,1290.442,1102.337,434.774
265.000,38,860.517,468.448,378.174
265.000,39,544.244,814.633,179.555
265.000,40,1046.467,783.009,143.954
265.000,41,347.754,219.682,431.911
265.000,42,1485.647,1041.935,390.022
265.000,43,1093.117,730.335,588.354
265.000,44,110.882,1994.643,335.928
265.000,45,2233.537,1291.274,585.343
265.000,46,1143.467,1418.497,548.533
265.000,47,1344.118,838.154,458.653
265.000,48,2196.342,1600.226,102.475
265.000,49,382.460,504.285,157.179
265.000,50,1816.298,637.855,506.082
265.000,51,360.975,422.696,424.857
265.000,52,564.079,1088.309,311.735
265.000,53,2258.848,548.314,309.653
265.000,54,880.538,2231.999,119.845
265.000,55,1991.397,1999.652,475.068
265.000,56,555.750,130.419,184.153
265.000,57,1081.565,584.236,141.029
265.000,58,488.741,2169.939,245.291
265.000,59,907.014,461.261,514.032
265.000,60,373.083,1113.093,400.519
265.000,61,822.816,1135.112,527.293
265.000,62,1019.597,1267.851,541.168
265.000,63,553.334,1855.281,359.171
265.000,64,165.834,589.814,480.900
265.000,65,962.596,731.914,309.533
265.000,66,1390.966,574.788,310.878
265.000,67,2321.703,1756.828,354.452
265.000,68,1271.796,1266.064,454.224
265.000,69,686.097,72.347,372.209
265.000,70,1744.382,408.626,531.321
265.000,71,1635.894,1822.727,470.414
265.000,72,1837.852,1112.878,509.740
265.000,73,272.153,564.415,245.938
265.000,74,2342.306,468.355,100.310
265.000,75,2021.399,2133.622,133.697
265.000,76,464.379,1133.352,353.001
265.000,77,504.506,1271.558,357.809
265.000,78,350.067,85.384,129.591
265.000,79,406.855,642.000,187.186
270.000,0,1585.435,277.125,421.061
270.000,1,911.340,1076.788,373.731
270.000,2,2106.379,1266.855,559.627
270.000,3,152.284,1159.566,397.070
270.000,4,1945.864,1394.721,401.477
270.000,5,711.621,651.427,297.384
270.000,6,2179.507,1958.472,591.327
270.000,7,524.765,1489.859,382.183
270.000,8,767.436,1055.044,294.170
270.000,9,2352.784,555.113,397.288
270.000,10,1465.249,965.924,461.271
270.000,11,912.804,2140.514,140.174
270.000,12,416.378,81.027,253.118
270.000,13,1277.227,2252.624,321.601
270.000,14,2349.342,352.003,583.932
270.000,15,878.580,2234.229,368.163
270.000,16,967.025,1862.353,454.431
270.000,17,506.353,1954.696,442.069
270.000,18,854.846,661.962,262.467
270.000,19,52.256,2096.033,435.046
270.000,20,1509.365,1987.974,598.328
270.000,21,2244.027,399.070,584.349
270.000,22,1007.888,1022.136,488.575
270.000,23,1674.421,75.597,108.911
270.000,24,943.496,478.105,342.884
270.000,25,2161.022,2209.802,440.120
270.000,26,1157.790,1513.332,513.867
270.000,27,1862.962,811.784,172.850
270.000,28,2191.052,890.930,268.364
270.000,29,1661.770,1130.636,586.006
270.000,30,728.080,833.040,504.855
270.000,31,1623.620,400.233,504.617
270.000,32,2178.612,865.398,190.823
270.000,33,1937.408,1783.243,125.774
270.000,34,581.459,1562.225,331.301
270.000,35,1439.899,1556.473,374.557
270.000,36,1543.256,237.385,287.554
270.000,37,1263.235,972.131,428.460
270.000,38,846.578,550.047,377.223
270.000,39,677.686,771.189,179.044
270.000,40,996.546,677.867,142.277
270.000,41,374.122,144.895,436.901
270.000,42,1474.594,962.506,391.032
270.000,43,1049.198,831.744,591.238
270.000,44,99.736,1941.561,339.545
270.000,45,2348.289,1321.224,578.708
270.000,46,1242.272,1417.347,546.555
270.000,47,1265.650,826.970,457.008
270.000,48,2315.335,1648.185,104.587
270.000,49,368.737,600.870,153.358
270.000,50,1857.069,567.807,499.696
