seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,8,7,477.7989,-83.5262,-1.0067,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,8,13,653.4570,-85.4095,0.2056,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,8,14,1024.7740,-88.1553,2.8262,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,8,15,170.4299,-73.3304,-0.7016,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,8,16,382.3151,-81.2632,0.2264,21,0.5250,0.7500,8,7,3,0,0,7,3,0.5714
8,4.0000,8,17,493.2986,-84.1698,0.5618,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,8,20,798.5389,-86.4618,-0.7727,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,8,21,465.4200,-83.3507,1.0708,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,8,23,557.6272,-83.8098,0.0572,10,0.2500,0.6667,6,6,5,0,0,6,5,0.1667
8,4.0000,8,25,845.5207,-87.5108,0.5307,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,8,26,832.3313,-87.0982,1.0731,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,8,27,695.9549,-86.5389,1.1439,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,8,28,1005.1870,-87.8602,0.6064,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,8,30,490.9708,-84.0741,1.0686,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,8,31,792.4429,-87.7735,-0.2921,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,8,34,769.0451,-87.1578,0.2264,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,8,36,772.0309,-87.2978,1.3095,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,8,37,357.3840,-80.3215,-0.8413,16,0.4000,0.6667,6,8,5,0,0,8,5,0.3750
8,4.0000,8,39,1130.3214,-88.8648,0.4297,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,8,40,650.4386,-85.6425,0.5811,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,8,41,660.9589,-85.5889,0.5016,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,8,43,933.1806,-88.8962,1.0008,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,8,44,723.6547,-86.4106,-0.0723,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,8,45,978.4688,-89.5220,-0.0621,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,9,5,822.5519,-86.9933,-0.2377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,9,12,449.0565,-81.8642,-1.5664,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,9,14,193.8337,-77.4125,0.9814,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,9,17,773.4376,-87.9486,-0.2204,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,9,18,577.4263,-84.8689,-0.1519,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,9,19,371.5114,-82.3776,0.2581,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,9,20,488.5002,-83.4672,-0.3011,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,9,24,749.0271,-84.9068,-0.7162,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,9,29,332.7843,-78.9600,-0.3994,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,9,34,747.1873,-86.8107,-0.1355,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,9,35,937.9837,-87.9743,-0.1270,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,9,38,255.2007,-77.2750,-0.2275,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,9,42,851.0252,-86.8073,-0.1839,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,9,44,507.0350,-83.3523,0.1122,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,9,45,599.1796,-84.1156,-0.0811,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,9,46,517.7786,-84.6305,0.7141,28,0.7000,0.7500,8,7,4,0,0,7,4,0.4286
8,4.0000,10,0,545.6059,-85.0162,0.1683,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,10,1,602.6618,-85.1956,1.6236,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,10,2,512.0473,-84.3349,2.0775,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,10,4,437.3067,-82.2266,0.4950,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,10,6,404.6252,-83.1120,-0.0611,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
8,4.0000,10,11,302.1676,-77.3154,-0.1363,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
8,4.0000,10,13,446.4609,-83.6313,0.4176,10,0.2500,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,10,22,333.8596,-80.0611,0.1145,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,10,23,629.7793,-85.7934,-0.2101,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,10,25,302.8786,-78.1548,0.6326,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,10,26,413.6872,-83.3845,-0.1935,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,10,28,284.2714,-78.0330,0.6161,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,10,30,601.7146,-85.1784,1.3836,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,10,31,478.3223,-84.4109,0.3937,10,0.2500,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,10,36,665.1329,-84.6755,0.9056,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,10,39,298.8056,-79.3210,-0.0307,22,0.5500,0.2000,5,5,3,0,0,5,3,0.4000
8,4.0000,10,41,514.3793,-85.2095,0.0823,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,10,43,765.3925,-86.4530,0.5735,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,47,568.8178,-85.0773,-0.0214,14,0.3500,0.8000,5,9,7,0,0,9,7,0.2222
8,4.0000,11,0,698.0452,-88.0874,0.3678,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,1,728.3131,-86.7793,-0.1460,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,11,2,771.2064,-87.1358,0.1809,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,11,3,702.1314,-85.9783,0.8078,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,4,373.8086,-82.2792,0.3982,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
8,4.0000,11,6,574.5930,-83.8463,-0.7412,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,11,7,734.2681,-86.5612,0.9799,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,4.0000,11,10,302.1676,-77.7313,-0.9934,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
8,4.0000,11,13,683.4724,-85.8495,-0.3758,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,21,948.9300,-88.8950,-0.5735,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,11,22,574.3075,-83.9011,0.1616,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,11,23,857.4163,-87.0961,-0.0483,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,11,25,501.7331,-83.6021,-0.6940,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,11,26,353.5267,-78.7717,-0.5570,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,11,27,878.7444,-87.7376,-0.7897,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,11,28,230.8185,-76.3817,-0.0709,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,11,30,678.4920,-84.5052,-0.5343,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,31,388.0943,-81.7800,0.2115,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
8,4.0000,11,36,698.1377,-85.9508,1.6874,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,37,889.9747,-87.8333,0.9352,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,11,39,380.6713,-81.9013,0.6269,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,11,40,822.0286,-87.8132,0.9888,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,41,653.4534,-85.3682,-0.2506,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
8,4.0000,11,43,652.8502,-85.7763,0.1155,8,0.2000,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,11,47,374.5482,-82.6861,0.2002,20,0.5000,0.7143,7,5,3,0,0,5,3,0.4000
8,4.0000,12,9,449.0565,-81.2636,-0.6972,28,0.7000,0.4286,7,6,4,0,0,6,4,0.3333
8,4.0000,12,14,525.3512,-83.6146,-0.7747,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
8,4.0000,12,17,879.8134,-86.9677,0.2661,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,12,18,446.8090,-83.8373,0.7735,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,12,19,257.3951,-75.4070,-0.7354,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,12,20,605.6835,-84.3067,-0.5122,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,12,24,415.1148,-82.5028,0.9385,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,12,29,288.6030,-76.6708,-1.1740,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,12,34,677.1779,-85.3862,-0.3818,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,35,643.7761,-85.2881,0.0041,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,12,38,241.1117,-75.7638,-1.1391,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,12,42,441.7057,-82.9688,-0.2589,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,12,44,772.6635,-86.2819,-0.6683,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,45,499.5200,-83.5746,0.1933,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,12,46,158.3668,-74.8621,0.6067,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,13,0,391.5104,-81.3360,0.3865,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,13,1,534.8457,-85.4769,0.0570,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,13,2,128.3949,-71.1110,0.4398,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,13,3,743.1563,-88.0836,0.1534,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,13,4,649.7430,-87.2933,-0.0872,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,13,6,217.4005,-76.0909,0.3171,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,13,7,572.9849,-85.2762,0.1127,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,13,8,653.4570,-85.8025,-0.2495,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,10,446.4609,-83.4619,0.7025,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,13,11,683.4724,-85.9207,-0.1844,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,13,15,552.5231,-84.6277,-1.5799,14,0.3500,0.8000,5,10,10,0,0,10,10,0.0000
8,4.0000,13,16,721.5442,-87.2385,-0.4821,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,13,21,739.9469,-87.1705,0.6645,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,13,22,472.5385,-81.9575,0.0435,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,13,23,292.6819,-80.1422,0.2055,27,0.6750,0.5000,4,8,5,0,0,8,5,0.3750
8,4.0000,13,25,401.6453,-82.8142,1.0697,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,13,26,585.4472,-86.3249,0.2201,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,13,27,764.0235,-86.8419,0.0407,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,28,615.2365,-86.1346,-0.3221,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,30,467.0637,-83.4692,0.4206,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,13,31,606.9514,-85.4944,-0.2245,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,13,32,735.0418,-87.8063,0.3728,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,13,36,695.3617,-86.3268,-0.4200,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,13,37,368.1744,-83.1054,0.2705,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
8,4.0000,13,39,657.0543,-85.7981,0.0836,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,40,771.3593,-87.8539,-0.3509,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,41,285.1479,-78.1310,0.3090,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
8,4.0000,13,43,899.2524,-87.4683,0.4891,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
8,4.0000,13,44,1201.5134,-89.1604,-0.7568,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,14,5,634.6401,-86.9061,0.0832,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,14,8,1024.7740,-88.5457,0.1459,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,14,9,193.8337,-77.5838,0.9230,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,14,12,525.3512,-83.9050,-0.3773,24,0.6154,0.8000,5,9,7,0,0,9,7,0.2222
8,4.0000,14,15,1062.3971,-88.5693,0.0502,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,14,16,792.6594,-87.0403,-1.4382,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,17,587.6491,-85.0607,0.2124,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,14,18,515.1284,-84.4591,0.3543,28,0.7179,0.5000,6,8,6,0,0,8,6,0.2500
8,4.0000,14,19,374.8232,-82.2134,1.0895,27,0.6923,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,14,20,327.2770,-80.7126,0.6190,28,0.7179,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,14,24,737.5055,-86.8209,-0.0822,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,29,476.4009,-83.7006,0.1429,30,0.7692,0.8750,8,5,4,0,0,5,4,0.2000
8,4.0000,14,34,608.6286,-86.1573,0.1393,11,0.2821,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,14,35,877.1258,-87.0768,-0.0194,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,38,295.0559,-80.7120,0.8285,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,14,42,861.4478,-88.0142,1.0762,5,0.1282,1.0000,8,6,5,0,0,6,5,0.1667
8,4.0000,14,44,315.6279,-78.5709,-0.4171,34,0.8718,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,14,45,507.7657,-83.7684,-0.1001,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,14,46,631.3287,-86.1972,0.3501,19,0.4872,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,15,0,567.7928,-85.8695,0.1939,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,1,697.0006,-86.5098,0.1836,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,15,2,597.1237,-85.7155,0.6014,11,0.2750,1.0000,6,5,4,0,0,5,4,0.2000
8,4.0000,15,3,773.0399,-87.6733,0.3701,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,4,931.8446,-88.1935,-1.6693,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,15,5,506.4487,-82.8714,-0.9075,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,15,6,625.5695,-86.4228,0.0478,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
8,4.0000,15,7,548.8363,-84.9935,0.3152,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,15,8,170.4299,-71.8922,-1.1334,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,15,10,944.4176,-87.7461,0.1122,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,15,13,552.5231,-83.8622,0.3669,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,15,16,335.2580,-80.9416,0.7211,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
8,4.0000,15,17,586.9741,-85.6324,-0.0446,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,15,20,879.3981,-87.8302,-0.7471,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,21,577.6597,-86.8467,0.8846,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,15,23,476.4682,-83.7768,-0.4171,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,15,25,811.0347,-86.3298,1.3658,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,26,854.3335,-88.4284,-0.3080,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,15,27,769.6310,-86.9254,0.1518,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,28,1000.8411,-88.9332,0.3066,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,15,30,526.5557,-86.6483,0.9329,8,0.2000,0.6667,6,9,8,0,0,9,8,0.1111
8,4.0000,15,31,824.1079,-88.1785,-0.4698,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
8,4.0000,15,32,832.7114,-87.4449,-0.7962,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,33,996.1527,-88.9212,-1.5046,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,15,34,885.8063,-88.4665,-0.4352,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,15,36,824.3835,-88.4314,-0.0646,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,15,37,305.2409,-80.2264,-0.2659,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,15,38,1260.9127,-88.6815,-0.1788,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,15,40,745.6117,-88.0522,-0.2613,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,41,576.2473,-87.4153,-0.5119,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,15,44,749.1861,-86.2941,-0.4783,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,16,0,654.3822,-86.4704,-0.4818,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,5,415.2449,-80.7794,-0.0482,23,0.5610,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,16,6,866.6438,-86.1626,1.1045,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,8,382.3151,-81.4485,0.0723,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,16,13,721.5442,-85.7441,0.1331,5,0.1220,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,16,14,792.6594,-85.8659,-0.0737,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,16,15,335.2580,-81.0759,0.2592,20,0.4878,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,16,17,419.8053,-84.0875,0.3651,12,0.2927,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,16,18,983.6733,-87.3556,1.5793,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,16,20,674.9314,-86.5207,0.8691,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,16,23,514.0932,-83.1883,0.4723,7,0.1707,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,16,27,788.0885,-86.4401,1.0395,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,34,716.7877,-84.4542,-0.6347,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,37,412.4098,-81.5567,-0.0026,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,16,38,989.8787,-86.2972,0.1986,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,16,41,847.3484,-88.1404,-0.4901,3,0.0732,1.0000,2,6,4,0,0,6,4,0.3333
8,4.0000,16,44,481.2026,-81.5839,-0.1109,27,0.6585,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,16,45,802.6824,-86.2769,0.5058,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,0,849.4892,-87.0755,-1.1976,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,1,882.0320,-88.2716,0.7453,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,3,924.3150,-87.8197,0.4590,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,5,261.6238,-80.1555,1.1387,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,17,7,779.0720,-87.8734,0.3244,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,8,493.2986,-84.1627,0.6861,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,17,9,773.4376,-86.9498,0.8380,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,12,879.8134,-87.2746,-0.5604,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,14,587.6491,-84.7290,1.1252,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,17,15,586.9741,-85.3249,1.0558,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,17,16,419.8053,-82.4422,0.2439,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,17,18,588.0900,-83.9947,0.1075,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,17,19,684.8473,-86.6255,0.5237,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,20,332.7663,-80.3244,0.2306,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,17,21,608.6993,-84.4424,-1.8391,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,17,23,829.3593,-87.2734,1.5977,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,17,24,819.4007,-87.2024,0.2941,14,0.3500,1.0000,6,4,3,0,0,4,3,0.2500
8,4.0000,17,25,1144.5842,-89.7290,0.2980,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,17,27,794.7141,-86.4937,-0.4699,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,29,961.6045,-87.6574,0.6666,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,17,30,816.0499,-88.3389,-0.4375,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,17,32,887.6439,-88.5496,0.1552,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,33,728.9006,-86.0459,-1.1486,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,17,34,324.4161,-79.6862,0.4931,30,0.7500,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,17,35,760.3902,-85.8053,0.2823,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,36,956.5398,-87.8118,-0.5470,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,17,37,680.5203,-85.8620,-0.3317,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,38,714.4489,-86.2518,-0.1185,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,17,40,814.6389,-86.7573,-0.0927,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,42,959.1964,-87.8174,0.3596,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,43,1155.2038,-88.1327,-1.5041,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,17,44,348.5340,-82.4178,0.6228,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,17,45,512.7920,-83.2034,0.0327,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,17,46,1024.3589,-87.9118,0.3850,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,18,5,700.0107,-86.2358,-0.9631,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,18,9,577.4263,-84.5441,-0.1768,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,18,12,446.8090,-82.9315,0.1622,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,18,14,515.1284,-83.8854,0.0369,23,0.5750,0.2500,4,7,4,0,0,7,4,0.4286
8,4.0000,18,16,983.6733,-88.0489,-2.1304,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,18,17,588.0900,-83.7728,-0.5834,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,19,240.3313,-78.4010,1.2043,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,18,20,334.1259,-77.5789,-1.7612,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
