t_s,node,x,y,z
260.000,44,830.555,624.464,459.701
260.000,45,328.269,874.735,588.802
260.000,46,510.382,1023.541,190.917
260.000,47,473.534,97.081,205.735
260.000,48,625.753,614.241,259.048
260.000,49,1940.618,223.205,443.824
260.000,50,489.671,1001.574,289.021
260.000,51,278.530,376.682,336.136
260.000,52,1854.436,158.008,512.882
260.000,53,2272.215,245.569,367.330
260.000,54,1973.459,1073.752,357.432
260.000,55,1804.996,114.741,161.142
260.000,56,2385.288,342.636,279.265
260.000,57,2266.414,418.935,535.645
260.000,58,192.260,919.734,170.110
260.000,59,283.788,882.016,185.162
260.000,60,1579.231,634.520,532.126
260.000,61,2333.529,862.326,281.915
260.000,62,1959.836,152.895,377.255
260.000,63,873.313,130.389,204.560
260.000,64,2398.778,626.306,376.171
260.000,65,1275.773,407.280,463.454
260.000,66,1320.972,709.765,167.364
260.000,67,1893.996,893.305,235.432
260.000,68,544.297,788.784,267.257
260.000,69,1500.373,65.768,510.878
260.000,70,749.904,640.401,168.029
265.000,0,1027.990,15.688,570.629
265.000,1,1555.094,259.237,225.827
265.000,2,36.588,477.651,409.016
265.000,3,284.154,444.346,529.614
265.000,4,1228.470,171.272,168.163
265.000,5,2427.946,66.652,208.102
265.000,6,489.629,854.811,295.656
265.000,7,1183.563,538.460,162.587
265.000,8,1086.669,485.552,210.047
265.000,9,1749.113,779.860,527.635
265.000,10,1527.279,715.153,532.159
265.000,11,1787.491,635.937,449.345
265.000,12,555.875,508.883,140.557
265.000,13,920.514,895.824,156.003
265.000,14,312.040,785.617,387.705
265.000,15,653.268,341.968,446.727
265.000,16,2241.593,747.574,396.846
265.000,17,542.981,394.621,405.423
265.000,18,493.367,20.357,313.253
265.000,19,681.317,584.558,516.035
265.000,20,1935.700,122.075,434.464
265.000,21,440.097,952.299,323.455
265.000,22,634.794,201.403,280.909
265.000,23,2285.311,757.726,368.732
265.000,24,687.118,354.779,220.179
265.000,25,1286.395,304.872,389.087
265.000,26,1853.727,507.775,100.669
265.000,27,715.721,299.843,229.817
265.000,28,788.828,590.458,394.402
265.000,29,563.938,89.437,326.125
265.000,30,852.270,710.770,535.941
265.000,31,2391.892,232.903,144.113
265.000,32,252.765,613.287,153.748
265.000,33,2240.144,878.981,515.702
265.000,34,1872.673,859.443,106.270
265.000,35,786.940,559.054,387.530
265.000,36,660.418,634.924,391.315
265.000,37,275.260,895.115,396.461
265.000,38,741.117,686.263,177.230
265.000,39,1037.680,695.135,132.632
265.000,40,1167.367,548.365,292.237
265.000,41,574.212,357.153,527.360
265.000,42,1202.542,842.047,293.699
265.000,43,1292.999,168.052,311.965
265.000,44,758.324,731.906,462.986
265.000,45,318.565,979.589,592.872
265.000,46,424.892,907.965,187.744
265.000,47,554.215,200.803,206.086
265.000,48,627.594,516.053,260.574
265.000,49,1855.696,123.047,444.271
265.000,50,348.255,970.658,284.843
265.000,51,213.039,506.092,338.460
265.000,52,1765.524,159.380,512.039
265.000,53,2311.847,329.878,368.516
265.000,54,2062.285,1002.580,359.280
265.000,55,1717.877,24.637,163.735
265.000,56,2325.949,299.427,279.997
265.000,57,2190.421,317.878,530.314
265.000,58,137.619,1006.984,166.311
265.000,59,374.551,862.849,190.180
265.000,60,1570.822,717.141,529.947
265.000,61,2295.652,977.363,286.342
265.000,62,2052.504,156.590,374.353
265.000,63,902.155,270.967,211.086
265.000,64,2472.604,632.983,377.897
265.000,65,1241.336,479.515,464.918
265.000,66,1249.524,716.813,166.081
265.000,67,1862.679,808.775,234.816
265.000,68,474.540,688.684,262.633
265.000,69,1643.204,63.520,507.099
265.000,70,804.355,533.661,168.768
270.000,0,1129.418,25.368,571.900
270.000,1,1668.018,199.395,231.179
270.000,2,127.562,571.052,407.930
270.000,3,181.095,520.517,535.813
270.000,4,1188.223,58.179,168.359
270.000,5,2408.020,104.457,217.036
270.000,6,404.828,829.972,289.630
270.000,7,1245.997,614.453,160.811
270.000,8,960.590,404.437,213.965
270.000,9,1611.780,782.738,530.217
270.000,10,1585.787,844.391,525.591
270.000,11,1903.277,652.735,447.759
270.000,12,639.128,400.298,146.241
270.000,13,967.937,830.987,150.762
270.000,14,354.871,873.526,385.785
270.000,15,777.303,269.524,442.260
270.000,16,2190.863,853.659,397.058
270.000,17,416.984,420.330,403.062
270.000,18,563.857,75.029,315.498
270.000,19,757.919,597.980,516.224
270.000,20,1848.504,113.976,434.916
270.000,21,512.320,1050.214,322.173
270.000,22,565.183,106.264,276.427
270.000,23,2290.669,654.668,366.251
270.000,24,639.462,448.413,222.293
270.000,25,1292.919,436.667,387.250
270.000,26,1838.655,653.068,102.094
270.000,27,610.655,278.181,228.393
270.000,28,879.221,665.224,389.474
270.000,29,456.532,43.778,320.436
270.000,30,934.157,603.517,542.987
270.000,31,2466.293,127.270,148.721
270.000,32,313.129,550.752,153.298
270.000,33,2152.263,887.661,517.059
270.000,34,1961.503,828.975,104.128
270.000,35,695.144,495.894,382.709
270.000,36,779.113,666.991,396.041
270.000,37,198.820,918.149,397.277
270.000,38,659.420,596.515,181.936
270.000,39,1140.661,602.991,138.336
270.000,40,1249.399,545.939,295.631
270.000,41,477.498,424.290,531.748
270.000,42,1150.466,966.691,300.785
270.000,43,1210.168,94.558,310.836
270.000,44,684.411,835.285,463.631
270.000,45,318.249,1083.790,596.390
270.000,46,319.816,804.514,179.653
270.000,47,638.881,298.102,204.781
270.000,48,634.908,425.661,262.270
270.000,49,1785.935,14.006,444.360
270.000,50,213.524,941.713,277.349
270.000,51,158.962,635.828,340.557
270.000,52,1674.260,150.759,509.236
270.000,53,2335.655,426.068,368.824
270.000,54,2154.570,941.248,362.362
270.000,55,1631.086,91.179,168.758
270.000,56,2255.591,268.025,279.958
270.000,57,2089.704,244.695,527.010
270.000,58,106.541,1082.999,163.776
270.000,59,459.134,840.161,194.595
270.000,60,1562.600,792.174,528.676
270.000,61,2279.807,1076.828,292.233
270.000,62,2143.422,146.252,372.039
270.000,63,919.266,413.904,212.886
270.000,64,2387.749,644.696,380.710
270.000,65,1204.132,549.974,464.909
270.000,66,1183.991,714.962,166.970
270.000,67,1808.297,738.273,233.954
270.000,68,418.514,582.227,257.392
270.000,69,1781.859,88.470,502.766
270.000,70,873.925,437.378,166.009
275.000,0,1234.740,49.442,571.945
275.000,1,1780.803,131.535,238.182
275.000,2,217.099,674.473,407.682
275.000,3,73.788,594.340,538.681
275.000,4,1156.002,58.294,167.216
275.000,5,2284.635,153.015,223.145
275.000,6,312.121,814.551,284.756
275.000,7,1300.654,702.020,158.954
275.000,8,840.517,320.236,216.851
275.000,9,1472.798,767.426,532.209
275.000,10,1681.776,950.706,522.731
275.000,11,2015.305,675.967,445.463
275.000,12,691.150,279.846,152.004
275.000,13,997.356,758.571,148.051
275.000,14,424.317,936.966,380.458
275.000,15,890.990,191.526,434.570
275.000,16,2130.336,950.638,396.661
275.000,17,293.119,485.694,397.288
275.000,18,643.100,122.387,319.530
275.000,19,821.690,627.705,513.895
275.000,20,1755.988,120.673,434.268
275.000,21,607.582,1051.766,319.588
275.000,22,496.092,9.412,272.683
275.000,23,2251.865,555.642,364.371
275.000,24,593.050,535.187,223.580
275.000,25,1310.934,573.526,386.745
275.000,26,1821.527,801.739,101.946
275.000,27,516.822,227.286,229.821
275.000,28,963.449,737.827,386.940
275.000,29,353.177,7.972,313.355
275.000,30,999.004,474.994,549.926
275.000,31,2393.473,44.225,150.830
275.000,32,367.574,476.926,153.914
275.000,33,2064.066,888.861,517.905
275.000,34,2050.019,810.368,102.105
275.000,35,595.765,437.455,379.999
275.000,36,898.457,703.011,398.977
275.000,37,114.813,937.341,397.254
275.000,38,583.005,496.906,185.199
275.000,39,1252.489,514.733,140.539
275.000,40,1331.692,536.630,298.442
275.000,41,380.322,485.422,533.389
275.000,42,1125.497,1072.359,304.555
275.000,43,1121.983,14.466,307.084
275.000,44,643.961,953.375,464.719
275.000,45,299.851,1002.098,598.673
275.000,46,194.530,732.347,174.571
275.000,47,741.440,382.907,204.907
275.000,48,629.780,331.468,265.051
275.000,49,1740.819,111.232,445.018
275.000,50,76.177,907.632,273.142
275.000,51,83.037,764.308,343.921
275.000,52,1592.166,161.808,508.020
275.000,53,2353.479,520.290,368.930
275.000,54,2243.764,879.204,365.926
275.000,55,1542.518,181.707,173.634
275.000,56,2200.103,215.072,279.894
275.000,57,2019.751,140.973,521.384
275.000,58,64.917,986.293,160.499
275.000,59,540.968,813.587,197.067
275.000,60,1548.555,859.550,527.493
275.000,61,2253.382,952.608,296.691
275.000,62,2233.223,134.514,369.975
275.000,63,937.725,543.740,219.742
275.000,64,2312.522,659.141,384.763
275.000,65,1150.011,622.803,468.215
275.000,66,1108.286,694.805,167.525
275.000,67,1759.293,659.397,234.006
275.000,68,350.951,478.914,253.617
275.000,69,1924.553,122.784,500.399
275.000,70,935.332,326.141,167.101
280.000,0,1336.277,68.218,575.567
280.000,1,1884.818,51.404,244.230
280.000,2,302.984,778.229,406.577
280.000,3,58.209,664.412,546.623
280.000,4,1137.182,174.639,167.174
280.000,5,2163.602,227.562,231.249
280.000,6,227.630,799.138,280.416
280.000,7,1370.141,788.066,156.089
280.000,8,714.381,247.241,221.922
280.000,9,1333.418,762.483,533.309
280.000,10,1748.665,1068.471,517.426
280.000,11,2134.437,691.996,443.999
280.000,12,774.383,176.384,158.576
280.000,13,1033.215,687.153,143.969
280.000,14,491.023,1002.619,375.680
280.000,15,1002.883,104.858,429.668
280.000,16,2097.820,1061.607,397.186
280.000,17,173.752,538.279,390.474
280.000,18,720.541,176.619,324.439
280.000,19,892.347,656.449,512.386
280.000,20,1668.735,138.924,434.896
280.000,21,679.919,941.464,315.963
280.000,22,429.179,86.822,267.876
280.000,23,2214.750,453.746,359.605
280.000,24,544.252,623.117,225.911
280.000,25,1338.945,705.077,384.512
280.000,26,1794.077,943.848,106.177
280.000,27,425.497,193.007,232.395
280.000,28,1060.586,810.389,384.987
280.000,29,237.349,45.838,307.693
280.000,30,1090.627,367.862,555.350
280.000,31,2303.104,59.905,157.203
280.000,32,427.016,406.820,152.850
280.000,33,1980.147,899.073,517.896
280.000,34,2136.145,780.476,100.568
280.000,35,501.581,373.686,375.991
280.000,36,1016.619,750.254,402.699
280.000,37,30.195,953.630,399.070
280.000,38,488.442,417.975,187.265
280.000,39,1368.357,445.318,141.966
280.000,40,1410.306,528.993,302.341
280.000,41,270.148,525.375,532.772
280.000,42,1053.575,952.717,309.695
280.000,43,1048.922,84.654,305.515
280.000,44,623.620,1073.166,464.413
280.000,45,275.799,897.215,594.960
280.000,46,81.974,649.274,173.260
280.000,47,840.790,467.873,204.389
280.000,48,608.910,236.130,268.725
280.000,49,1689.695,230.784,444.152
280.000,50,78.926,888.624,267.165
280.000,51,39.726,912.738,349.800
280.000,52,1503.324,165.514,505.940
280.000,53,2381.888,604.105,369.741
280.000,54,2345.733,839.822,368.838
280.000,55,1438.057,259.921,176.745
280.000,56,2130.115,191.295,278.218
280.000,57,1936.390,55.192,518.163
280.000,58,15.030,891.755,158.555
280.000,59,627.338,800.714,201.067
280.000,60,1534.059,931.615,526.215
280.000,61,2200.842,842.207,299.646
280.000,62,2322.427,129.995,368.689
280.000,63,937.808,684.010,222.818
280.000,64,2228.433,674.347,387.561
280.000,65,1107.271,686.069,468.506
280.000,66,1025.321,697.371,166.093
280.000,67,1707.221,581.166,233.041
280.000,68,285.200,373.207,247.254
280.000,69,2068.884,157.048,500.803
280.000,70,1008.191,225.802,168.056
285.000,0,1436.625,79.267,577.322
285.000,1,1988.665,37.222,250.020
285.000,2,385.020,876.345,405.487
285.000,3,185.708,697.155,551.568
285.000,4,1098.172,282.717,167.719
285.000,5,2046.688,300.275,240.479
285.000,6,140.360,771.525,274.126
285.000,7,1430.986,874.612,153.269
285.000,8,585.412,179.574,224.796
285.000,9,1204.172,771.076,533.466
285.000,10,1815.934,965.673,513.378
285.000,11,2247.045,720.957,445.497
285.000,12,858.611,68.206,165.141
285.000,13,1064.332,614.567,139.998
285.000,14,555.220,1078.582,371.296
285.000,15,1124.722,20.037,426.446
285.000,16,2054.720,991.784,397.075
285.000,17,48.802,601.720,384.797
285.000,18,785.761,235.014,327.282
285.000,19,958.139,677.181,512.367
285.000,20,1581.123,149.482,434.478
285.000,21,779.634,872.376,313.702
285.000,22,381.524,193.455,264.115
285.000,23,2191.783,353.240,357.720
285.000,24,495.951,712.412,228.967
285.000,25,1346.072,838.380,385.266
285.000,26,1769.199,1090.392,104.912
285.000,27,329.482,158.225,235.575
285.000,28,1141.995,881.122,381.779
285.000,29,139.555,102.455,304.074
285.000,30,1175.672,257.005,564.043
285.000,31,2215.693,160.814,162.965
285.000,32,492.214,336.329,154.475
285.000,33,1896.074,907.297,520.494
285.000,34,2219.334,740.681,101.932
285.000,35,412.106,306.608,372.536
285.000,36,1135.542,784.636,409.565
285.000,37,62.390,956.042,399.026
285.000,38,404.050,332.943,193.366
285.000,39,1491.617,376.354,144.085
285.000,40,1489.057,529.635,306.010
285.000,41,177.630,594.454,532.795
285.000,42,1016.984,824.735,314.730
285.000,43,968.842,159.726,304.810
285.000,44,566.656,981.264,463.839
285.000,45,257.288,792.885,589.989
285.000,46,36.985,548.623,167.056
285.000,47,939.749,545.517,206.919
285.000,48,589.101,139.486,271.433
285.000,49,1623.128,339.490,443.699
285.000,50,220.393,870.018,260.889
285.000,51,17.856,1047.259,353.899
285.000,52,1418.664,164.696,505.171
285.000,53,2406.051,684.248,367.973
285.000,54,2441.572,795.597,369.889
285.000,55,1334.743,337.370,177.965
285.000,56,2068.312,152.118,277.855
285.000,57,1841.058,33.090,512.040
285.000,58,42.185,794.776,156.307
285.000,59,718.038,793.344,204.031
285.000,60,1526.563,1014.673,523.023
285.000,61,2163.759,721.466,305.438
285.000,62,2416.444,128.306,365.455
285.000,63,951.694,829.324,227.865
285.000,64,2142.528,678.302,390.654
285.000,65,1078.743,769.544,469.760
285.000,66,958.784,694.322,164.302
285.000,67,1653.749,509.599,231.345
285.000,68,235.188,254.292,242.434
285.000,69,2210.681,186.878,498.766
285.000,70,1068.720,114.852,167.246
290.000,0,1540.167,104.997,578.720
290.000,1,2098.934,116.006,252.525
290.000,2,467.932,978.442,408.143
290.000,3,291.860,774.543,553.852
290.000,4,1081.699,396.912,169.291
290.000,5,1917.375,358.409,245.612
290.000,6,47.841,757.010,270.158
290.000,7,1491.738,954.915,149.612
290.000,8,468.365,91.635,224.522
290.000,9,1065.469,743.071,534.333
290.000,10,1914.226,861.167,508.584
290.000,11,2357.322,757.210,444.345
290.000,12,931.744,69.672,173.923
290.000,13,1090.719,537.750,134.515
290.000,14,607.874,1009.594,365.842
290.000,15,1234.426,76.780,419.950
290.000,16,1997.871,891.203,396.866
290.000,17,100.602,650.811,379.025
290.000,18,852.834,297.543,328.685
290.000,19,1021.929,698.067,511.751
290.000,20,1491.563,150.165,435.784
290.000,21,874.800,786.703,310.660
290.000,22,310.928,285.597,262.550
290.000,23,2163.502,245.974,355.537
290.000,24,451.602,805.154,232.914
290.000,25,1348.698,973.417,385.884
290.000,26,1738.822,944.540,106.210
290.000,27,223.709,128.797,238.876
290.000,28,1221.724,961.616,378.633
290.000,29,25.046,149.869,296.044
290.000,30,1244.244,139.011,571.119
290.000,31,2115.799,245.983,168.553
290.000,32,535.241,260.880,154.744
290.000,33,1814.480,918.315,520.567
290.000,34,2309.256,729.226,103.458
290.000,35,320.969,241.685,368.013
290.000,36,1242.349,835.610,415.050
290.000,37,145.094,965.067,399.360
290.000,38,333.594,234.834,199.066
290.000,39,1605.621,295.299,146.653
290.000,40,1567.907,521.504,309.365
290.000,41,93.760,679.212,534.072
290.000,42,973.699,696.263,317.576
290.000,43,906.877,259.181,304.779
290.000,44,524.660,861.761,465.207
290.000,45,268.551,688.759,582.708
290.000,46,145.787,443.812,160.299
290.000,47,1033.824,630.882,207.790
290.000,48,564.084,49.510,274.019
290.000,49,1577.607,460.265,443.649
290.000,50,352.804,817.301,254.588
290.000,51,106.756,1023.469,359.333
290.000,52,1340.640,175.649,503.723
290.000,53,2444.425,770.150,366.347
290.000,54,2429.429,739.417,371.370
290.000,55,1227.500,407.155,179.594
290.000,56,2014.697,103.416,277.688
290.000,57,1748.905,110.012,510.751
290.000,58,73.930,697.275,155.386
290.000,59,807.823,790.787,207.659
290.000,60,1516.993,1090.810,521.335
290.000,61,2120.783,602.907,311.459
290.000,62,2452.575,124.658,364.042
290.000,63,999.463,968.215,232.961
290.000,64,2055.068,678.211,393.277
290.000,65,1034.971,848.821,470.156
290.000,66,886.532,689.477,162.637
290.000,67,1602.523,441.547,232.436
290.000,68,193.190,129.853,237.998
290.000,69,2355.270,194.329,497.935
290.000,70,1106.412,19.547,169.488
295.000,0,1641.440,124.961,579.505
295.000,1,2211.321,190.377,256.527
295.000,2,567.609,1065.202,408.217
295.000,3,399.354,859.269,559.167
295.000,4,1059.579,512.668,168.779
295.000,5,1793.175,419.969,252.099
295.000,6,47.026,735.094,265.303
295.000,7,1558.760,1037.413,146.369
295.000,8,334.264,31.013,226.047
295.000,9,929.661,742.125,535.519
295.000,10,1990.474,739.420,503.961
295.000,11,2465.792,778.438,445.126
295.000,12,992.049,187.804,180.921
295.000,13,1130.948,467.654,130.994
295.000,14,659.483,926.439,358.791
295.000,15,1347.809,158.573,415.926
295.000,16,1953.463,786.394,396.165
295.000,17,224.865,690.134,374.953
295.000,18,920.851,354.903,329.651
295.000,19,1091.274,720.464,512.182
295.000,20,1398.129,147.378,437.191
295.000,21,958.803,697.938,307.918
295.000,22,239.739,383.127,257.213
295.000,23,2141.751,144.753,351.883
295.000,24,407.697,895.490,235.580
295.000,25,1401.520,1076.420,382.235
295.000,26,1719.891,802.560,106.325
295.000,27,117.505,105.202,241.557
295.000,28,1306.196,1034.658,374.832
295.000,29,91.475,186.010,289.922
295.000,30,1339.040,35.462,580.192
295.000,31,2023.409,348.047,175.000
295.000,32,586.367,187.020,153.096
295.000,33,1734.542,934.481,522.111
295.000,34,2399.270,698.904,105.162
295.000,35,220.028,181.903,363.578
295.000,36,1352.158,899.335,419.394
295.000,37,221.577,952.691,398.574
295.000,38,254.162,143.357,203.834
295.000,39,1726.192,229.585,154.149
295.000,40,1651.335,504.008,313.981
295.000,41,23.140,730.022,532.785
295.000,42,933.625,570.795,321.904
295.000,43,821.565,340.876,303.767
295.000,44,469.348,743.662,467.865
295.000,45,266.641,579.276,578.425
295.000,46,264.970,349.369,153.519
295.000,47,1124.973,715.359,207.444
295.000,48,540.573,53.499,275.210
295.000,49,1514.234,573.177,445.192
295.000,50,484.518,769.381,249.754
295.000,51,178.815,899.640,362.828
295.000,52,1249.286,182.675,502.144
295.000,53,2468.313,855.952,365.014
295.000,54,2334.745,679.872,373.750
295.000,55,1117.671,477.688,183.148
295.000,56,1958.657,64.258,277.720
295.000,57,1685.607,213.753,504.856
295.000,58,102.636,603.429,153.557
295.000,59,895.403,787.863,211.595
295.000,60,1498.014,1019.748,520.255
295.000,61,2094.034,486.292,315.673
295.000,62,2359.934,114.352,362.664
295.000,63,993.452,1077.443,236.590
295.000,64,1973.333,690.714,397.386
295.000,65,996.159,926.773,469.803
295.000,66,809.123,686.570,163.165
295.000,67,1553.726,367.901,231.489
295.000,68,131.374,22.907,230.875
295.000,69,2465.568,221.935,498.281
295.000,70,1164.070,126.208,169.490
