seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,72.0000,0,13,162.3797,-80.0177,0.0416,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,0,15,377.7274,-86.4026,0.1958,32,0.7805,0.7143,7,4,0,0,0,4,0,1.0000
5,72.0000,1,0,638.3689,-88.5284,-0.7069,7,0.1750,0.8571,7,9,9,0,0,9,9,0.0000
5,72.0000,1,13,635.4506,-87.2536,-0.5913,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,1,15,384.6500,-86.2682,-0.0132,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
5,72.0000,2,0,349.7097,-85.7440,0.0082,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,72.0000,2,3,387.0121,-85.6352,-0.2786,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
5,72.0000,2,4,735.5548,-89.0228,-0.0894,5,0.1250,1.0000,82,4,4,44,44,48,48,0.0000
5,72.0000,2,7,587.2314,-88.3609,-0.0968,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,2,8,30.4123,-65.1605,3.3259,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,72.0000,2,9,751.4892,-89.2129,0.2116,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,2,10,293.7802,-84.6177,0.4318,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,2,11,535.4351,-88.2575,0.0667,17,0.4250,0.8750,8,6,4,36,36,42,40,0.0476
5,72.0000,2,12,571.2775,-88.4266,0.3657,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,2,13,346.1670,-86.6160,0.5136,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,2,14,592.5502,-88.3190,0.5742,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,72.0000,2,15,595.0614,-87.7739,0.0659,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,2,16,626.0298,-87.7871,-0.6215,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,2,17,578.8051,-88.1138,-0.4430,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,72.0000,2,18,599.7332,-88.4377,0.0608,13,0.3250,0.8500,20,8,8,6,6,14,14,0.0000
5,72.0000,3,0,614.1815,-88.6047,0.3491,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,3,2,387.0121,-85.8000,-0.5551,33,0.8250,0.9773,88,5,1,44,42,49,43,0.1224
5,72.0000,3,8,366.1634,-85.9962,0.1050,33,0.8250,0.4000,5,5,2,32,31,37,33,0.1081
5,72.0000,3,10,668.1519,-88.8039,-0.2347,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,3,12,397.7582,-86.7024,-0.2740,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,72.0000,3,13,546.8000,-88.1303,-0.1058,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,3,14,488.3078,-87.4580,0.2685,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
5,72.0000,3,15,670.0667,-88.5554,-0.2686,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,72.0000,3,16,597.4080,-87.8065,-0.1661,16,0.4000,0.8750,8,8,8,4,4,12,12,0.0000
5,72.0000,3,17,291.9854,-84.2322,-0.4748,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
5,72.0000,3,18,712.8746,-89.2711,0.2170,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,4,2,735.5548,-88.1617,0.1526,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,4,5,154.2382,-81.2831,1.7981,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
5,72.0000,4,6,388.6652,-85.9922,-0.1465,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
5,72.0000,4,7,482.0023,-87.8497,-0.3559,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
5,72.0000,4,9,637.0788,-88.4609,-0.7545,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
5,72.0000,4,10,494.3561,-86.6498,-0.8979,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
5,72.0000,4,11,485.9270,-87.2974,-0.0293,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
5,72.0000,4,16,764.9319,-89.6403,-0.1848,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,72.0000,4,18,527.8868,-87.2162,-0.1599,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,5,4,154.2382,-81.6400,1.2449,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,5,6,378.1878,-86.4617,0.3457,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,72.0000,5,7,465.1823,-87.4296,0.2660,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
5,72.0000,5,9,541.5440,-88.2755,0.4849,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,5,10,590.5649,-88.6914,-0.0285,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,5,11,499.5850,-88.0274,0.5850,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
5,72.0000,5,14,823.7137,-88.8393,-1.2779,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,5,18,463.5129,-86.8068,-0.1444,26,0.6500,0.4000,5,8,6,4,4,12,10,0.1667
5,72.0000,6,4,388.6652,-86.4935,-0.1742,28,0.7179,0.2000,5,6,4,0,0,6,4,0.3333
5,72.0000,6,5,378.1878,-85.8942,-0.2269,28,0.7179,0.3333,6,5,2,0,0,5,2,0.6000
5,72.0000,6,7,286.7703,-85.8462,0.9858,28,0.7179,0.6667,6,5,1,0,0,5,1,0.8000
5,72.0000,6,10,572.6252,-88.6889,0.4743,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,6,11,301.1910,-84.6888,0.5483,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,6,16,762.9632,-89.6695,0.2971,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,6,18,621.7249,-88.2599,-0.1918,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,7,0,671.4072,-87.8148,-1.7235,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,7,2,587.2314,-87.9128,-1.1233,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,7,3,801.9534,-88.8594,-0.1215,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,7,4,482.0023,-87.8191,0.2902,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
5,72.0000,7,5,465.1823,-87.8564,0.2665,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,7,6,286.7703,-85.8847,0.6554,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,7,8,595.5221,-87.4274,-0.2694,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,7,9,561.1316,-88.1460,0.7452,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,7,10,451.8723,-87.5460,-0.2912,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
5,72.0000,7,11,97.6265,-75.6382,1.1670,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,7,12,688.3602,-88.5686,-0.4066,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,7,13,585.1978,-88.8716,0.0859,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,7,14,688.9721,-89.0200,-0.6351,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
5,72.0000,7,16,520.6927,-87.6169,-0.2734,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,7,18,446.2173,-86.7308,-0.0460,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
5,72.0000,8,0,339.4422,-84.7496,0.1828,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,8,2,30.4123,-64.9789,2.4912,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,8,3,366.1634,-85.4254,-0.0235,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
5,72.0000,8,7,595.5221,-88.6010,-0.8042,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
5,72.0000,8,9,764.4393,-89.0706,0.0091,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,8,10,315.7618,-84.2246,-0.2454,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,8,11,543.4684,-88.2415,-0.1032,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
5,72.0000,8,12,547.6081,-88.7964,-0.2604,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,8,13,329.0745,-85.6926,0.0176,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,72.0000,8,14,594.7309,-88.8407,0.7717,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,8,15,573.7248,-88.0055,0.0079,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,8,16,628.9265,-87.8823,-0.4046,7,0.1750,0.8571,7,8,8,4,4,12,12,0.0000
5,72.0000,8,17,569.3588,-88.6143,-0.2151,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
5,72.0000,8,18,614.6783,-88.4336,-0.1426,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,9,2,751.4892,-89.6397,0.2182,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,9,4,637.0788,-88.5449,-0.0762,6,0.1463,1.0000,4,6,4,0,0,6,4,0.3333
5,72.0000,9,5,541.5440,-87.8322,-0.0142,13,0.3171,0.6667,6,10,10,0,0,10,10,0.0000
5,72.0000,9,6,718.6180,-89.0960,0.0970,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
5,72.0000,9,7,561.1316,-88.8419,0.1688,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,9,8,764.4393,-88.7675,-0.0986,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,9,11,631.6776,-89.3733,-0.2458,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,9,14,381.7382,-84.2960,-1.0566,32,0.7805,0.2000,5,6,4,0,0,6,4,0.3333
5,72.0000,9,16,270.1627,-84.7807,0.7279,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,9,18,165.2462,-82.3905,1.6134,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,10,0,389.7456,-86.4306,-0.7502,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
5,72.0000,10,2,293.7802,-85.3862,0.6653,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,10,3,668.1519,-88.4705,0.1613,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,10,4,494.3561,-86.7470,-0.3319,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,10,5,590.5649,-88.4994,0.2694,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,10,6,572.6252,-88.0341,0.4522,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,10,7,451.8723,-87.3296,0.5123,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
5,72.0000,10,8,315.7618,-84.2158,0.0212,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
5,72.0000,10,11,382.2103,-86.4929,-0.4807,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,72.0000,10,13,417.5772,-86.5815,1.2173,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
5,72.0000,10,14,735.0050,-89.1281,0.1198,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,10,15,745.7225,-89.1494,0.0823,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,10,18,577.8838,-87.9607,-0.0220,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,11,0,585.2857,-87.7312,-1.3400,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,11,2,535.4351,-88.3017,0.1737,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
5,72.0000,11,4,485.9270,-86.6828,0.3365,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,11,5,499.5850,-87.9481,-0.1309,12,0.3000,0.5000,6,8,7,30,29,38,36,0.0526
5,72.0000,11,6,301.1910,-84.4635,0.7977,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,11,7,97.6265,-75.7097,1.9097,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,11,8,543.4684,-88.2409,-0.2771,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,72.0000,11,10,382.2103,-86.4885,0.3562,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,72.0000,11,13,508.1207,-88.0917,0.8368,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
5,72.0000,11,14,725.5379,-88.6774,0.6778,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,11,16,577.8282,-87.4766,0.4371,7,0.1750,0.8571,7,7,6,8,8,15,14,0.0667
5,72.0000,11,18,501.3737,-87.6136,-0.6774,15,0.3750,0.9770,87,8,7,42,42,50,49,0.0200
5,72.0000,12,0,655.7084,-89.2691,0.1477,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,12,2,571.2775,-88.3774,0.1286,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
5,72.0000,12,3,397.7582,-86.1274,0.1523,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
5,72.0000,12,7,688.3602,-88.3430,0.4900,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,12,8,547.6081,-88.2972,-0.5418,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,12,10,756.6755,-88.9127,0.0099,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,72.0000,12,11,679.5565,-89.0534,-0.8293,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,12,13,509.8685,-88.2675,-0.0165,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,12,14,608.2642,-88.5678,0.7778,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,72.0000,12,15,743.1161,-88.6352,-1.8956,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,12,16,580.1334,-88.5551,-0.5636,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,12,17,530.3265,-87.9497,-0.0085,14,0.3500,0.5714,7,6,5,0,0,6,5,0.1667
5,72.0000,13,0,162.3797,-79.6792,0.8102,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
5,72.0000,13,1,635.4506,-88.1001,-0.3051,19,0.4634,0.9773,88,8,8,6,6,14,14,0.0000
5,72.0000,13,2,346.1670,-86.4448,0.2272,27,0.6585,0.5714,7,5,2,0,0,5,2,0.6000
5,72.0000,13,3,546.8000,-88.3980,-0.0726,23,0.5610,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,13,7,585.1978,-88.2381,0.4980,10,0.2439,0.8571,7,10,9,0,0,10,9,0.1000
5,72.0000,13,8,329.0745,-85.9272,0.8389,31,0.7561,0.5000,6,5,2,0,0,5,2,0.6000
5,72.0000,13,10,417.5772,-87.2011,0.3493,24,0.5854,0.6667,6,4,0,0,0,4,0,1.0000
5,72.0000,13,11,508.1207,-88.1560,-0.2249,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,13,12,509.8685,-88.0387,0.4277,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
5,72.0000,13,15,433.0588,-85.4005,-1.4980,31,0.7561,0.5000,6,8,7,74,73,82,80,0.0244
5,72.0000,13,16,789.0393,-89.7006,-0.1451,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,14,2,592.5502,-88.5711,0.1147,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,14,3,488.3078,-87.8102,0.0272,19,0.4634,0.5000,6,7,4,0,0,7,4,0.4286
5,72.0000,14,5,823.7137,-88.9996,-0.5965,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,14,7,688.9721,-89.0023,-0.2068,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,14,8,594.7309,-88.9665,0.1608,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,14,9,381.7382,-84.1557,-0.7350,32,0.7805,0.3636,11,7,5,46,38,53,43,0.1887
5,72.0000,14,10,735.0050,-88.6914,0.1856,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,14,12,608.2642,-88.4007,0.4013,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,14,16,225.8048,-81.7013,0.3516,33,0.8049,0.0000,4,3,0,0,0,3,0,1.0000
5,72.0000,14,17,303.4064,-85.8589,0.5413,24,0.5854,0.6667,6,4,0,0,0,4,0,1.0000
5,72.0000,14,18,365.6677,-85.9662,0.1417,28,0.6829,0.5000,6,6,2,0,0,6,2,0.6667
5,72.0000,15,0,377.7274,-85.7660,0.1642,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
5,72.0000,15,1,384.6500,-86.7039,-0.0234,32,0.8000,0.2000,5,5,1,14,12,19,13,0.3158
5,72.0000,15,2,595.0614,-88.1053,-0.2810,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,72.0000,15,3,670.0667,-88.6617,-0.2441,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,15,8,573.7248,-88.3101,0.0179,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,15,10,745.7225,-88.9810,-0.2766,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,15,13,433.0588,-85.9514,-1.3349,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,72.0000,16,2,626.0298,-87.9916,-0.6703,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,16,3,597.4080,-87.7699,-0.1824,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,16,5,701.0499,-89.1933,-0.1055,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,16,6,762.9632,-89.5814,-0.3194,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
5,72.0000,16,7,520.6927,-88.3017,-0.4006,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,16,8,628.9265,-88.5307,-0.1911,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,16,9,270.1627,-85.1194,1.2526,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,16,10,698.5910,-88.9914,-0.6202,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,16,11,577.8282,-88.6185,-0.1102,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,16,12,580.1334,-88.5183,-0.2313,13,0.3333,0.9000,10,8,8,0,0,8,8,0.0000
5,72.0000,16,13,789.0393,-89.2820,-0.1551,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,16,14,225.8048,-80.8728,0.1353,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,16,17,485.0596,-87.8606,0.3471,19,0.4872,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,16,18,262.1179,-83.8499,0.7787,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,17,2,578.8051,-88.5961,0.0617,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,17,3,291.9854,-82.9389,-0.1000,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,17,8,569.3588,-88.8771,-0.4677,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,17,9,683.0861,-88.7809,0.1911,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,72.0000,17,12,530.3265,-87.7806,-0.3299,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,17,14,303.4064,-86.4339,0.1207,25,0.6250,0.9506,81,5,1,75,52,80,53,0.3375
5,72.0000,17,16,485.0596,-88.1973,0.1552,16,0.4000,1.0000,14,7,4,0,0,7,4,0.4286
5,72.0000,17,18,639.6003,-88.5800,-0.2220,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,18,2,599.7332,-88.0313,-0.2505,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,18,3,712.8746,-89.1817,0.1759,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,18,4,527.8868,-87.9981,-0.1448,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,18,5,463.5129,-86.6604,-0.1633,28,0.7000,0.6667,12,7,5,2,2,9,7,0.2222
5,72.0000,18,6,621.7249,-88.8549,0.0142,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,18,7,446.2173,-86.4376,-0.2388,30,0.7500,0.9762,84,8,8,80,79,88,87,0.0114
5,72.0000,18,8,614.6783,-88.0734,-0.1273,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,18,9,165.2462,-82.8993,1.2679,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,18,10,577.8838,-88.1007,-0.6035,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,72.0000,18,11,501.3737,-87.5646,0.1582,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
5,72.0000,18,14,365.6677,-85.8200,0.0017,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,18,16,262.1179,-84.2309,0.7667,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,72.0000,18,17,639.6003,-88.4870,-0.0012,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
5,76.0000,0,1,604.0050,-88.5338,-0.2489,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,0,2,322.6574,-85.3454,-0.0493,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
5,76.0000,0,3,648.8891,-88.6530,-0.6827,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,0,7,810.3487,-89.0364,-0.5293,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,76.0000,0,8,368.6297,-85.7169,-0.3524,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
5,76.0000,0,10,404.3104,-86.6772,-0.0920,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,0,11,669.0385,-88.6479,0.0848,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,0,12,635.5563,-88.6065,0.2756,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,0,13,245.8253,-80.2982,-0.6886,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,76.0000,0,15,360.7768,-86.1830,0.3614,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,76.0000,1,0,604.0050,-88.4942,0.6647,9,0.2250,1.0000,9,8,8,0,0,8,8,0.0000
5,76.0000,1,15,374.2550,-85.8422,-0.3286,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
5,76.0000,2,0,322.6574,-84.7787,0.2370,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
5,76.0000,2,3,464.1739,-86.9791,0.1006,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
5,76.0000,2,7,687.8020,-88.5796,0.1805,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,2,8,125.3498,-70.2709,-3.8364,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,2,10,226.5086,-82.8877,0.8098,37,0.9250,0.0000,4,4,0,70,51,74,51,0.3108
5,76.0000,2,11,550.0150,-88.2479,0.0291,19,0.4750,0.9524,42,8,7,8,8,16,15,0.0625
5,76.0000,2,12,557.2230,-87.8913,-0.3587,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,2,13,287.2443,-84.2069,0.0089,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,2,14,640.3594,-88.5382,0.1771,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,2,15,625.9777,-88.7391,0.4473,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,2,17,610.6695,-89.1949,0.0524,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,76.0000,2,18,727.6954,-89.0392,-0.0451,5,0.1250,1.0000,14,4,4,0,0,4,4,0.0000
5,76.0000,3,0,648.8891,-88.8200,-0.2037,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,76.0000,3,2,464.1739,-86.7556,-0.4165,26,0.6500,0.8776,49,7,5,8,8,15,13,0.1333
5,76.0000,3,8,341.1386,-85.5890,0.5739,29,0.7250,0.8919,37,5,2,0,0,5,2,0.6000
5,76.0000,3,10,655.8213,-89.0134,0.2986,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,3,12,433.6217,-87.1921,-0.0931,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
5,76.0000,3,13,595.7286,-87.8783,-0.3377,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,3,14,401.8994,-86.7987,0.0509,21,0.5250,0.4000,5,8,6,72,71,80,77,0.0375
5,76.0000,3,16,690.6025,-88.6044,0.1841,6,0.1500,1.0000,12,6,6,0,0,6,6,0.0000
5,76.0000,3,17,308.0402,-84.4730,0.3992,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,76.0000,4,5,79.4124,-73.8422,1.8070,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,4,6,445.0723,-86.5239,-0.2321,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
5,76.0000,4,7,454.1315,-87.2855,0.0646,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
5,76.0000,4,9,537.2867,-88.5613,0.1103,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,76.0000,4,10,637.4326,-87.5077,-0.3064,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,4,11,543.7326,-87.8764,0.1500,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,76.0000,4,18,603.4410,-88.7950,-0.2291,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,5,4,79.4124,-73.3534,1.7991,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,5,6,382.6697,-86.2870,0.9420,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
