t_s,node,x,y,z
250.000,54,776.327,214.828,396.287
250.000,55,325.996,1932.209,557.268
250.000,56,1052.430,515.461,423.522
250.000,57,20.909,320.823,112.601
250.000,58,193.789,519.823,560.900
250.000,59,1017.654,504.076,516.360
250.000,60,161.371,1613.408,219.116
250.000,61,12.967,1791.382,536.919
250.000,62,362.579,696.573,303.187
250.000,63,488.682,784.446,386.277
250.000,64,106.050,1459.498,220.824
250.000,65,569.198,834.708,479.969
250.000,66,478.506,1632.021,198.408
250.000,67,87.184,2184.480,229.092
250.000,68,729.063,764.718,250.062
250.000,69,148.938,2002.697,324.606
250.000,70,528.615,2071.318,393.451
250.000,71,297.132,1381.557,402.999
250.000,72,594.949,704.652,468.216
250.000,73,757.738,1615.552,505.618
255.000,0,607.706,272.485,562.817
255.000,1,495.808,1729.726,490.342
255.000,2,89.202,250.035,291.416
255.000,3,461.934,1367.563,234.409
255.000,4,268.215,1211.351,402.501
255.000,5,263.243,2016.219,299.277
255.000,6,755.318,57.504,514.271
255.000,7,467.015,146.139,378.140
255.000,8,489.114,2022.335,188.928
255.000,9,477.062,640.407,103.399
255.000,10,67.704,2021.449,412.094
255.000,11,933.973,0.856,235.895
255.000,12,925.082,85.311,255.357
255.000,13,993.735,949.560,316.362
255.000,14,629.319,1744.725,538.469
255.000,15,906.486,1406.407,156.630
255.000,16,666.327,802.342,203.558
255.000,17,1003.749,1731.153,259.983
255.000,18,124.307,342.595,188.345
255.000,19,860.843,426.762,249.655
255.000,20,437.964,1627.824,384.572
255.000,21,401.984,22.808,205.453
255.000,22,312.458,1419.634,237.405
255.000,23,1051.692,1444.367,580.714
255.000,24,59.719,1767.883,329.968
255.000,25,842.606,989.419,429.547
255.000,26,324.882,2054.207,112.278
255.000,27,44.425,1664.172,183.525
255.000,28,158.530,1025.853,130.068
255.000,29,89.455,141.671,490.373
255.000,30,244.645,229.600,331.764
255.000,31,20.123,2193.537,208.813
255.000,32,701.172,306.907,124.122
255.000,33,700.514,1935.215,377.521
255.000,34,368.452,2279.583,177.305
255.000,35,904.436,1766.716,508.480
255.000,36,124.617,634.401,233.542
255.000,37,858.384,548.876,352.959
255.000,38,193.047,1476.811,311.379
255.000,39,263.338,551.290,337.367
255.000,40,867.347,1641.975,143.499
255.000,41,390.886,1432.284,360.368
255.000,42,186.164,1538.083,216.375
255.000,43,978.270,2222.052,519.890
255.000,44,108.387,103.835,493.211
255.000,45,187.101,829.622,308.744
255.000,46,160.066,1112.145,522.463
255.000,47,485.927,429.605,309.268
255.000,48,158.539,1083.498,364.047
255.000,49,292.634,332.253,477.536
255.000,50,655.036,1034.493,300.079
255.000,51,383.887,187.998,146.727
255.000,52,898.970,1428.269,168.429
255.000,53,471.853,1508.419,424.096
255.000,54,804.463,325.884,398.980
255.000,55,294.962,1801.666,559.181
255.000,56,990.081,562.494,420.071
255.000,57,134.172,324.480,110.106
255.000,58,104.500,435.569,563.923
255.000,59,986.315,557.579,512.178
255.000,60,71.187,1631.953,212.935
255.000,61,91.218,1754.245,538.560
255.000,62,309.030,759.701,305.852
255.000,63,615.681,740.085,387.501
255.000,64,47.012,1592.930,220.796
255.000,65,491.607,951.275,480.926
255.000,66,491.324,1541.477,199.912
255.000,67,41.974,2194.215,224.310
255.000,68,638.371,769.498,248.030
255.000,69,96.928,2114.051,329.174
255.000,70,572.975,1986.090,396.783
255.000,71,172.433,1382.810,401.095
255.000,72,600.224,795.593,467.255
255.000,73,644.223,1596.795,506.241
260.000,0,702.156,227.797,563.729
260.000,1,453.943,1644.294,484.963
260.000,2,165.575,216.459,291.335
260.000,3,491.112,1461.867,233.743
260.000,4,301.574,1096.178,400.688
260.000,5,325.075,2060.927,303.186
260.000,6,846.755,19.918,519.852
260.000,7,382.495,207.242,384.552
260.000,8,576.368,2128.543,195.783
260.000,9,580.097,565.237,109.288
260.000,10,0.121,1937.444,413.416
260.000,11,818.881,98.036,237.772
260.000,12,938.955,11.515,255.968
260.000,13,1049.869,863.293,313.454
260.000,14,566.386,1669.084,536.224
260.000,15,823.881,1478.214,153.488
260.000,16,804.506,746.473,202.344
260.000,17,926.323,1757.780,259.292
260.000,18,137.138,437.456,184.952
260.000,19,947.425,446.073,251.854
260.000,20,318.117,1668.634,386.307
260.000,21,330.757,43.092,201.709
260.000,22,393.308,1316.443,234.605
260.000,23,963.370,1492.333,576.725
260.000,24,131.700,1644.556,329.843
260.000,25,730.619,970.566,429.483
260.000,26,281.666,1990.872,114.323
260.000,27,135.712,1680.792,186.427
260.000,28,119.871,934.718,124.339
260.000,29,95.757,48.212,492.015
260.000,30,184.026,169.878,331.119
260.000,31,81.109,2219.479,205.361
260.000,32,788.983,324.417,121.155
260.000,33,580.176,1921.005,372.005
260.000,34,438.279,2184.638,179.731
260.000,35,852.432,1699.758,510.886
260.000,36,171.815,536.165,237.548
260.000,37,968.386,547.793,347.048
260.000,38,290.656,1533.032,308.085
260.000,39,374.603,583.851,334.317
260.000,40,972.539,1690.327,145.566
260.000,41,474.158,1357.450,358.123
260.000,42,250.934,1576.439,215.403
260.000,43,1069.555,2169.943,518.800
260.000,44,147.835,174.756,496.039
260.000,45,117.028,756.882,306.544
260.000,46,38.629,1136.670,523.176
260.000,47,486.680,346.417,305.072
260.000,48,84.608,995.447,358.686
260.000,49,263.044,422.533,474.543
260.000,50,682.326,946.103,296.253
260.000,51,266.548,273.289,145.693
260.000,52,919.834,1329.379,171.346
260.000,53,337.702,1469.675,424.999
260.000,54,836.009,433.647,401.817
260.000,55,258.942,1673.155,560.642
260.000,56,926.132,617.682,417.593
260.000,57,271.600,347.421,107.791
260.000,58,28.968,349.082,564.548
260.000,59,865.267,624.097,506.767
260.000,60,21.427,1667.071,208.501
260.000,61,197.509,1732.350,544.008
260.000,62,246.662,823.516,304.802
260.000,63,741.708,695.833,388.118
260.000,64,24.440,1726.307,219.635
260.000,65,400.164,1057.014,482.841
260.000,66,491.936,1450.354,200.496
260.000,67,153.302,2225.374,221.624
260.000,68,555.606,770.530,245.437
260.000,69,41.863,2215.443,332.094
260.000,70,607.716,1902.680,398.557
260.000,71,46.602,1395.970,403.632
260.000,72,613.217,883.550,467.216
260.000,73,522.123,1585.676,504.486
265.000,0,796.974,195.783,564.546
265.000,1,421.103,1557.567,481.173
265.000,2,227.389,154.396,291.875
265.000,3,518.785,1553.091,234.125
265.000,4,325.995,974.465,398.097
265.000,5,384.916,2109.575,304.913
265.000,6,953.804,7.827,527.335
265.000,7,272.664,233.196,386.851
265.000,8,686.180,2217.441,199.868
265.000,9,678.319,484.284,113.092
265.000,10,70.511,1857.333,413.594
265.000,11,699.815,187.818,238.052
265.000,12,970.797,66.017,253.892
265.000,13,950.074,805.972,313.214
265.000,14,498.713,1592.769,530.937
265.000,15,754.038,1559.038,150.622
265.000,16,938.186,697.236,202.590
265.000,17,856.209,1798.009,259.104
265.000,18,139.083,533.962,181.317
265.000,19,1033.247,458.820,253.163
265.000,20,199.866,1693.850,387.873
265.000,21,268.699,121.407,198.745
265.000,22,470.755,1213.548,230.608
265.000,23,879.626,1551.777,572.229
265.000,24,214.760,1527.483,332.889
265.000,25,622.314,921.176,431.036
265.000,26,223.357,1930.247,114.984
265.000,27,222.404,1719.025,187.227
265.000,28,80.099,846.315,120.523
265.000,29,97.522,46.817,493.145
265.000,30,123.400,105.817,332.983
265.000,31,183.896,2252.383,200.540
265.000,32,872.951,353.699,118.604
265.000,33,468.799,1901.435,369.377
265.000,34,517.699,2099.333,183.429
265.000,35,799.817,1626.611,513.142
265.000,36,232.390,443.949,239.285
265.000,37,1037.557,568.987,341.254
265.000,38,369.685,1609.429,305.805
265.000,39,491.879,611.649,333.060
265.000,40,1057.669,1745.010,146.949
265.000,41,566.229,1287.799,356.456
265.000,42,312.585,1619.485,216.598
265.000,43,981.963,2105.680,519.505
265.000,44,187.869,238.480,498.770
265.000,45,49.980,686.362,304.445
265.000,46,113.478,1178.180,524.617
265.000,47,489.391,259.168,302.433
265.000,48,17.714,906.605,355.093
265.000,49,240.880,513.541,470.724
265.000,50,703.327,859.439,290.389
265.000,51,137.045,329.915,143.466
265.000,52,958.252,1234.353,174.092
265.000,53,198.825,1449.573,428.932
265.000,54,863.263,537.883,400.472
265.000,55,202.026,1541.648,560.901
265.000,56,876.572,679.546,413.248
265.000,57,401.660,353.861,104.531
265.000,58,71.228,263.439,564.613
265.000,59,744.369,687.337,501.891
265.000,60,114.103,1690.631,203.225
265.000,61,303.396,1696.180,546.859
265.000,62,190.373,891.788,306.176
265.000,63,872.094,661.406,387.947
265.000,64,63.490,1871.310,214.758
265.000,65,325.335,1172.071,484.919
265.000,66,492.266,1362.692,201.079
265.000,67,263.001,2242.743,218.643
265.000,68,463.437,780.045,243.137
265.000,69,6.731,2271.811,334.588
265.000,70,663.929,1822.379,400.906
265.000,71,100.060,1403.454,406.634
265.000,72,631.851,968.257,466.186
265.000,73,408.568,1536.289,506.839
270.000,0,894.678,172.559,567.842
270.000,1,390.295,1464.006,478.134
270.000,2,294.764,94.973,292.891
270.000,3,558.895,1644.298,233.806
270.000,4,342.870,847.288,396.482
270.000,5,431.053,2177.085,309.297
270.000,6,1058.918,22.147,532.953
270.000,7,180.977,282.524,391.339
270.000,8,774.411,2276.973,205.020
270.000,9,769.641,401.177,118.052
270.000,10,129.449,1773.890,412.706
270.000,11,581.395,278.442,237.299
270.000,12,1007.148,128.609,254.221
270.000,13,847.788,737.088,311.008
270.000,14,432.713,1520.141,527.105
270.000,15,665.144,1617.295,147.314
270.000,16,1069.250,635.486,200.740
270.000,17,786.504,1849.042,260.365
270.000,18,169.323,629.963,176.590
270.000,19,1015.934,468.065,255.261
270.000,20,78.012,1724.108,390.358
270.000,21,206.416,201.941,196.059
270.000,22,548.870,1104.496,226.636
270.000,23,800.047,1619.657,567.592
270.000,24,288.470,1400.408,336.012
270.000,25,517.910,874.306,433.825
270.000,26,172.207,1871.975,114.439
270.000,27,308.261,1768.555,189.269
270.000,28,66.344,756.594,115.625
270.000,29,74.184,132.610,493.359
270.000,30,54.731,62.354,333.067
270.000,31,277.395,2275.273,198.837
270.000,32,961.137,363.833,115.729
270.000,33,358.834,1914.971,364.921
270.000,34,616.994,2038.059,190.721
270.000,35,752.083,1556.937,515.189
270.000,36,294.508,355.884,240.533
270.000,37,918.787,547.820,336.041
270.000,38,450.650,1696.547,305.946
270.000,39,609.442,651.514,331.972
270.000,40,955.867,1809.839,147.726
270.000,41,650.300,1221.883,351.300
270.000,42,377.960,1665.695,216.468
270.000,43,892.030,2052.240,518.706
270.000,44,225.709,308.701,503.860
270.000,45,28.396,622.530,302.890
270.000,46,237.383,1208.770,527.704
270.000,47,482.605,167.249,300.076
270.000,48,56.435,821.336,351.404
270.000,49,194.580,608.622,466.659
270.000,50,717.385,776.595,287.399
270.000,51,18.842,398.086,139.064
270.000,52,1000.081,1135.427,176.107
270.000,53,61.210,1429.524,426.292
270.000,54,903.591,649.614,400.096
270.000,55,131.695,1425.005,563.451
270.000,56,823.340,738.445,411.493
270.000,57,533.609,373.435,102.867
270.000,58,138.575,164.729,565.776
270.000,59,619.595,751.371,497.958
270.000,60,203.313,1690.550,200.804
270.000,61,407.133,1667.245,546.991
270.000,62,149.463,957.252,307.747
270.000,63,998.241,641.714,389.165
270.000,64,112.564,2006.491,210.308
270.000,65,264.443,1297.077,486.567
270.000,66,519.356,1272.402,201.408
270.000,67,377.016,2260.145,216.416
270.000,68,371.808,771.258,239.958
270.000,69,22.913,2149.439,335.202
270.000,70,699.289,1732.192,403.578
270.000,71,225.546,1377.213,408.437
270.000,72,641.069,1060.231,465.879
270.000,73,293.311,1502.748,504.095
275.000,0,993.002,133.287,567.204
275.000,1,346.369,1384.495,475.119
275.000,2,361.244,38.675,295.605
275.000,3,579.025,1738.511,233.458
275.000,4,359.703,725.754,395.295
275.000,5,479.780,2235.294,311.407
275.000,6,975.518,55.072,536.356
275.000,7,87.538,331.122,395.627
275.000,8,856.157,2156.058,212.035
275.000,9,881.301,358.510,119.282
275.000,10,169.653,1683.446,413.027
275.000,11,485.109,386.297,238.719
275.000,12,1058.500,193.457,255.245
275.000,13,764.654,642.198,309.653
275.000,14,387.475,1439.198,520.779
275.000,15,570.890,1674.851,142.083
275.000,16,924.319,589.399,193.604
275.000,17,716.146,1899.047,260.446
275.000,18,169.770,734.835,169.426
275.000,19,932.423,479.909,258.573
275.000,20,45.711,1755.638,393.467
275.000,21,123.617,268.143,191.448
275.000,22,638.440,1005.305,223.082
275.000,23,705.262,1635.831,562.565
275.000,24,376.126,1288.424,334.660
275.000,25,406.519,849.274,436.708
275.000,26,123.320,1813.289,116.402
275.000,27,395.991,1798.982,192.986
275.000,28,35.127,649.696,110.703
275.000,29,68.614,223.402,496.612
275.000,30,13.401,12.726,333.302
275.000,31,372.340,2300.539,196.870
275.000,32,1041.210,405.697,111.757
275.000,33,241.516,1896.817,361.733
275.000,34,672.264,1933.016,195.054
275.000,35,703.810,1484.341,517.264
275.000,36,337.463,258.347,241.573
275.000,37,798.002,532.843,330.444
275.000,38,550.093,1772.425,305.536
275.000,39,721.129,669.374,328.230
275.000,40,844.997,1868.630,147.168
275.000,41,736.732,1159.342,346.051
275.000,42,439.011,1709.157,218.575
275.000,43,813.735,1976.543,514.986
275.000,44,261.721,370.646,507.503
275.000,45,94.723,548.606,304.187
275.000,46,364.335,1206.583,528.919
275.000,47,498.012,84.990,295.420
275.000,48,121.525,733.586,346.917
275.000,49,171.330,702.936,461.938
275.000,50,741.901,690.612,282.900
275.000,51,113.189,474.812,135.998
275.000,52,1008.842,1033.425,179.010
275.000,53,89.156,1435.635,429.202
275.000,54,926.633,761.577,402.576
275.000,55,110.573,1293.784,564.022
275.000,56,764.023,797.230,407.634
275.000,57,664.091,407.254,100.210
275.000,58,202.132,69.028,567.997
275.000,59,483.899,807.137,488.396
275.000,60,295.401,1707.267,196.035
275.000,61,504.191,1623.266,551.075
275.000,62,98.812,1021.415,306.850
275.000,63,1004.562,608.029,390.553
275.000,64,182.891,2134.230,210.250
275.000,65,172.841,1401.139,489.768
275.000,66,513.834,1181.034,202.661
275.000,67,497.866,2263.230,211.568
275.000,68,283.670,789.738,236.222
275.000,69,68.185,2033.839,339.166
275.000,70,733.597,1641.389,407.730
275.000,71,343.875,1338.220,407.826
275.000,72,646.978,1152.084,461.732
275.000,73,185.848,1447.368,501.434
280.000,0,1060.343,89.361,567.726
280.000,1,317.506,1292.782,473.246
280.000,2,419.665,29.071,295.271
280.000,3,618.491,1826.918,230.951
280.000,4,352.143,603.306,391.578
280.000,5,533.603,2293.448,313.822
280.000,6,880.160,78.018,539.481
280.000,7,5.607,384.839,401.008
280.000,8,955.071,2048.748,221.704
280.000,9,997.164,309.645,122.349
280.000,10,223.047,1592.449,412.822
280.000,11,394.562,493.578,238.023
280.000,12,1037.534,259.518,255.246
280.000,13,677.375,554.918,306.467
280.000,14,324.140,1365.565,515.468
280.000,15,496.862,1760.033,137.662
280.000,16,804.915,520.407,191.437
280.000,17,641.931,1935.007,261.518
280.000,18,157.216,833.461,164.567
280.000,19,853.097,508.360,260.541
280.000,20,164.975,1777.346,397.302
280.000,21,52.311,341.098,187.747
280.000,22,710.672,900.660,219.754
280.000,23,620.367,1683.250,556.616
280.000,24,463.296,1173.063,334.860
280.000,25,296.091,826.385,439.335
280.000,26,70.821,1752.438,116.939
280.000,27,478.785,1826.999,195.148
280.000,28,12.557,557.605,105.110
280.000,29,55.315,307.225,499.623
280.000,30,83.387,36.100,334.769
280.000,31,473.204,2292.991,195.948
280.000,32,1009.544,432.552,108.006
280.000,33,118.777,1887.105,358.860
280.000,34,761.055,1875.576,199.611
280.000,35,656.836,1416.022,520.527
280.000,36,383.189,161.297,242.390
280.000,37,687.157,518.902,325.199
280.000,38,644.638,1840.671,301.302
280.000,39,839.924,696.360,325.008
280.000,40,743.160,1929.682,145.152
280.000,41,826.345,1103.524,342.011
280.000,42,496.759,1761.125,220.646
280.000,43,717.896,1930.552,513.174
280.000,44,293.376,435.423,510.545
280.000,45,159.965,467.876,302.449
280.000,46,491.213,1227.332,529.668
280.000,47,492.575,12.638,292.820
280.000,48,215.463,669.387,343.271
280.000,49,156.483,797.971,458.081
280.000,50,743.749,604.860,279.473
280.000,51,238.010,547.008,133.005
280.000,52,1011.370,937.715,183.470
280.000,53,220.887,1395.693,428.698
280.000,54,924.796,881.798,402.255
280.000,55,56.606,1164.708,566.384
280.000,56,710.466,856.031,406.935
280.000,57,799.735,451.779,103.223
280.000,58,281.668,18.267,567.457
280.000,59,355.324,832.463,478.290
280.000,60,383.808,1709.501,190.146
280.000,61,610.936,1605.894,553.563
280.000,62,63.064,1102.270,307.092
280.000,63,880.964,568.407,392.092
280.000,64,216.422,2278.280,206.956
280.000,65,90.709,1508.348,488.827
280.000,66,525.806,1088.454,203.381
280.000,67,612.394,2298.148,205.435
280.000,68,193.005,807.569,232.768
280.000,69,122.444,1923.076,340.195
280.000,70,766.496,1551.037,411.112
280.000,71,471.480,1315.299,410.122
280.000,72,663.446,1239.879,456.931
280.000,73,66.011,1422.976,502.640
285.000,0,970.178,45.710,568.989
285.000,1,256.192,1219.497,470.648
285.000,2,490.598,82.341,295.608
285.000,3,643.755,1918.424,226.772
285.000,4,360.984,477.918,389.474
285.000,5,589.788,2276.695,316.271
285.000,6,785.368,119.911,542.132
285.000,7,98.876,437.153,403.789
285.000,8,1055.126,1938.460,225.495
285.000,9,1028.730,234.659,127.359
285.000,10,289.095,1506.388,412.712
285.000,11,289.842,595.341,234.487
285.000,12,989.835,320.286,254.876
285.000,13,585.757,487.861,301.849
285.000,14,260.070,1283.274,512.443
285.000,15,418.791,1824.987,134.752
285.000,16,671.915,473.648,187.424
285.000,17,579.026,1989.143,260.174
285.000,18,161.575,934.943,160.573
285.000,19,770.441,538.284,261.894
285.000,20,274.526,1831.638,403.210
285.000,21,34.389,404.356,184.134
285.000,22,750.673,778.452,216.866
285.000,23,546.883,1750.254,551.454
285.000,24,523.720,1038.234,335.224
285.000,25,193.159,799.875,441.875
285.000,26,20.435,1697.317,117.438
285.000,27,567.069,1858.385,195.832
285.000,28,62.847,471.967,101.808
285.000,29,44.406,402.636,502.181
285.000,30,150.697,82.206,335.058
285.000,31,574.854,2294.971,194.962
285.000,32,925.572,451.271,103.259
285.000,33,21.701,1875.478,354.622
285.000,34,841.161,1797.959,205.725
285.000,35,610.861,1345.339,524.474
285.000,36,424.044,58.688,243.584
285.000,37,568.820,526.863,322.029
285.000,38,730.724,1926.846,300.169
285.000,39,957.064,718.629,320.152
285.000,40,641.994,1999.497,146.472
285.000,41,915.606,1040.397,340.657
285.000,42,568.864,1796.109,222.191
285.000,43,628.936,1864.811,511.592
285.000,44,323.796,507.680,515.484
285.000,45,228.478,388.045,300.759
285.000,46,621.688,1257.685,531.664
285.000,47,493.178,97.641,291.519
285.000,48,298.141,596.431,341.393
285.000,49,129.664,893.032,455.481
285.000,50,761.467,525.812,275.697
285.000,51,361.458,610.551,135.529
285.000,52,1037.857,841.357,186.825
285.000,53,352.382,1365.018,431.074
285.000,54,946.171,997.908,403.019
285.000,55,11.432,1050.149,567.147
285.000,56,650.253,904.427,404.235
285.000,57,934.333,481.805,100.952
285.000,58,342.803,119.031,566.406
285.000,59,228.436,892.444,474.262
285.000,60,469.672,1728.460,184.617
285.000,61,714.015,1585.473,558.115
285.000,62,18.542,1172.656,308.420
285.000,63,761.253,524.298,392.028
285.000,64,249.567,2193.243,204.340
285.000,65,14.541,1616.548,490.597
285.000,66,525.899,995.412,204.515
285.000,67,725.098,2305.521,199.898
285.000,68,110.413,832.706,232.826
285.000,69,176.782,1812.183,341.403
285.000,70,807.892,1469.266,413.230
285.000,71,597.023,1297.763,411.230
285.000,72,676.341,1324.068,453.062
285.000,73,59.210,1375.678,503.428
290.000,0,878.526,7.877,570.966
290.000,1,228.227,1126.224,468.049
290.000,2,561.151,130.703,297.324
290.000,3,672.382,2004.867,225.816
290.000,4,377.938,348.432,387.433
290.000,5,653.838,2228.331,318.860
290.000,6,682.976,135.566,545.832
290.000,7,183.960,494.643,406.978
290.000,8,995.158,1824.930,230.879
290.000,9,929.198,171.989,132.949
290.000,10,351.334,1430.756,413.710
290.000,11,186.163,697.997,234.553
290.000,12,932.083,373.281,255.768
290.000,13,486.328,416.975,298.408
290.000,14,197.253,1200.593,507.150
290.000,15,336.038,1890.995,132.296
290.000,16,540.867,414.494,186.691
290.000,17,509.656,2038.572,260.137
290.000,18,187.717,1038.775,156.947
290.000,19,686.899,555.285,261.650
290.000,20,394.617,1863.707,407.015
290.000,21,101.839,477.245,180.421
290.000,22,813.217,661.897,217.816
290.000,23,451.721,1785.430,547.481
290.000,24,588.565,911.721,334.034
290.000,25,94.208,754.376,444.176
290.000,26,25.811,1635.508,117.418
290.000,27,654.044,1888.961,199.070
290.000,28,86.667,373.320,108.549
290.000,29,35.694,494.841,506.343
290.000,30,226.033,122.248,335.799
290.000,31,673.594,2303.228,192.748
290.000,32,834.269,469.149,100.004
290.000,33,141.206,1857.948,352.084
290.000,34,933.007,1731.147,212.234
290.000,35,579.869,1275.058,527.140
290.000,36,470.817,39.401,244.444
290.000,37,457.265,501.601,318.192
290.000,38,826.919,2001.649,299.906
290.000,39,1052.105,734.255,316.129
290.000,40,528.825,2049.846,150.212
290.000,41,998.963,974.809,336.364
290.000,42,639.544,1836.022,223.598
290.000,43,537.762,1795.440,509.991
290.000,44,363.766,579.586,519.149
290.000,45,279.889,300.422,301.055
290.000,46,742.011,1302.309,530.688
290.000,47,494.045,179.261,288.342
290.000,48,369.279,518.156,339.929
290.000,49,120.305,992.201,449.926
290.000,50,785.065,441.924,273.436
290.000,51,495.647,660.884,135.188
290.000,52,1060.986,746.239,192.286
290.000,53,485.114,1324.296,434.672
290.000,54,972.180,1109.927,407.136
290.000,55,34.211,931.988,567.695
290.000,56,578.237,933.384,401.586
290.000,57,1068.416,495.656,100.621
290.000,58,396.197,216.978,568.414
290.000,59,102.518,941.239,470.448
290.000,60,561.902,1734.023,177.193
290.000,61,812.154,1557.646,562.577
290.000,62,49.131,1226.714,309.718
290.000,63,642.651,489.740,393.895
290.000,64,246.541,2042.758,203.102
290.000,65,106.251,1721.400,496.608
290.000,66,532.651,906.507,207.309
290.000,67,836.846,2304.362,194.453
290.000,68,26.251,853.434,231.895
290.000,69,235.339,1694.134,343.022
290.000,70,846.842,1377.612,417.371
290.000,71,726.694,1272.253,412.887
290.000,72,683.876,1410.321,450.876
290.000,73,171.485,1327.710,502.730
295.000,0,790.368,52.606,573.694
295.000,1,187.044,1032.488,464.030
295.000,2,629.254,182.746,299.992
295.000,3,700.403,2095.099,225.251
295.000,4,376.082,222.762,384.221
295.000,5,703.120,2160.692,322.866
295.000,6,584.806,172.543,551.272
295.000,7,271.780,554.991,411.611
295.000,8,911.908,1709.205,237.651
295.000,9,830.223,106.958,137.985
295.000,10,407.722,1344.433,416.565
295.000,11,71.143,789.779,235.178
295.000,12,897.726,434.882,255.829
295.000,13,384.931,353.204,299.310
295.000,14,145.713,1119.723,501.781
295.000,15,259.570,1959.468,130.637
295.000,16,401.647,381.222,184.515
295.000,17,438.926,2080.426,261.435
295.000,18,175.151,1136.137,152.553
295.000,19,610.049,574.178,260.890
295.000,20,516.972,1898.080,410.844
295.000,21,167.934,547.054,176.924
295.000,22,875.435,545.425,213.536
295.000,23,362.619,1831.364,544.342
295.000,24,661.193,787.227,333.589
295.000,25,27.047,746.158,444.261
295.000,26,67.946,1571.225,117.457
295.000,27,731.676,1926.354,198.998
295.000,28,136.844,284.230,113.105
295.000,29,15.661,586.730,507.321
295.000,30,301.566,169.841,336.139
295.000,31,770.281,2271.220,189.007
295.000,32,744.556,468.232,102.016
295.000,33,259.354,1850.411,349.556
295.000,34,1022.389,1666.657,216.700
295.000,35,545.555,1206.964,529.389
295.000,36,527.351,137.037,245.673
295.000,37,333.682,503.073,313.039
295.000,38,913.228,2087.714,299.707
295.000,39,944.409,777.265,314.726
295.000,40,416.332,2099.589,152.860
295.000,41,1042.046,925.562,333.720
295.000,42,700.928,1880.209,224.788
295.000,43,450.138,1734.304,508.673
295.000,44,402.046,644.198,523.453
295.000,45,338.346,219.472,299.907
295.000,46,869.747,1326.632,533.590
295.000,47,490.515,266.154,285.426
295.000,48,453.147,444.532,338.323
295.000,49,87.423,1083.236,446.581
295.000,50,825.279,355.802,270.637
295.000,51,626.433,721.402,136.494
295.000,52,1053.807,648.474,197.448
295.000,53,615.529,1307.261,437.294
295.000,54,983.503,1227.979,407.755
295.000,55,34.201,798.248,563.988
295.000,56,519.018,974.772,399.370
295.000,57,921.064,508.623,102.888
295.000,58,463.764,306.734,569.364
295.000,59,34.016,998.816,464.444
295.000,60,651.792,1759.365,174.444
295.000,61,927.242,1557.646,565.267
295.000,62,101.251,1291.725,310.666
295.000,63,522.104,442.192,393.698
295.000,64,242.974,1899.370,199.956
295.000,65,171.818,1845.158,498.240
295.000,66,525.264,820.770,206.646
295.000,67,952.129,2272.507,190.033
295.000,68,74.521,860.646,229.201
295.000,69,285.535,1579.979,345.635
295.000,70,853.735,1278.474,418.493
295.000,71,849.072,1255.370,414.638
295.000,72,702.115,1502.595,449.067
295.000,73,288.607,1287.258,500.147
