t_s,node,x,y,z
120.000,8,1874.921,503.474,473.200
120.000,9,652.854,181.327,488.133
120.000,10,124.175,1029.618,349.553
120.000,11,943.487,487.926,282.403
120.000,12,1557.418,1005.469,218.529
120.000,13,1710.167,611.883,223.731
120.000,14,2388.299,289.205,473.389
120.000,15,2020.459,644.630,238.452
120.000,16,619.355,171.668,322.782
120.000,17,2115.766,968.245,332.317
120.000,18,2295.590,720.242,273.990
120.000,19,1144.936,759.414,388.635
120.000,20,580.602,32.625,259.666
120.000,21,115.643,263.680,338.148
120.000,22,2322.170,71.042,283.145
120.000,23,1215.042,347.328,372.441
120.000,24,455.556,346.194,446.281
120.000,25,1733.772,74.761,120.502
120.000,26,1049.900,399.695,305.876
120.000,27,1368.464,176.921,120.861
120.000,28,2298.168,63.459,295.296
120.000,29,209.172,724.940,326.934
120.000,30,1173.709,866.457,596.035
120.000,31,1688.426,769.290,538.514
120.000,32,1804.998,748.841,585.355
120.000,33,1329.346,903.939,539.658
120.000,34,572.898,890.199,377.410
120.000,35,2368.910,736.969,575.244
120.000,36,979.372,777.498,553.717
120.000,37,2361.154,927.009,544.872
120.000,38,2232.725,398.715,199.784
120.000,39,586.739,587.100,229.135
120.000,40,68.721,879.232,298.777
120.000,41,160.347,712.009,261.123
120.000,42,1173.103,283.619,121.717
120.000,43,609.146,720.479,539.883
120.000,44,1554.019,355.470,231.958
120.000,45,520.514,505.066,293.662
120.000,46,879.445,922.782,154.123
120.000,47,566.834,337.811,136.264
120.000,48,2234.567,2.026,241.254
120.000,49,2130.195,380.864,525.814
120.000,50,1976.176,486.300,229.048
120.000,51,530.583,475.749,159.313
120.000,52,1243.425,859.684,146.656
120.000,53,1334.844,575.390,170.712
120.000,54,1603.509,924.121,347.339
120.000,55,1891.313,890.120,228.941
120.000,56,315.910,618.749,360.344
120.000,57,1526.095,447.857,298.676
120.000,58,282.517,925.570,259.144
120.000,59,366.911,871.223,254.509
120.000,60,354.769,781.208,147.721
120.000,61,448.756,664.302,164.095
120.000,62,1113.354,973.197,537.362
120.000,63,1801.848,852.900,102.812
120.000,64,1315.246,941.244,324.296
120.000,65,2035.038,235.636,252.911
120.000,66,577.090,858.469,101.967
120.000,67,451.938,836.389,235.931
120.000,68,1537.057,401.475,184.274
120.000,69,464.242,411.698,300.361
120.000,70,967.425,168.108,339.637
120.000,71,48.109,886.002,522.264
120.000,72,1259.119,24.558,579.691
120.000,73,1721.243,852.373,545.378
120.000,74,9.845,747.681,128.686
120.000,75,871.445,671.093,215.233
120.000,76,1086.342,766.435,542.919
120.000,77,99.769,543.956,372.021
120.000,78,1888.158,489.570,149.820
120.000,79,298.892,663.391,210.353
120.000,80,314.704,362.433,428.432
120.000,81,2198.780,484.725,406.281
120.000,82,2074.547,385.740,245.193
120.000,83,1176.766,716.158,566.915
120.000,84,481.268,615.563,536.287
120.000,85,1816.884,688.132,118.088
125.000,0,860.598,477.175,376.633
125.000,1,2126.618,847.967,381.867
125.000,2,533.851,903.601,356.536
125.000,3,1440.774,275.675,552.044
125.000,4,1297.566,174.755,106.446
125.000,5,1249.766,716.367,169.630
125.000,6,1760.501,183.347,497.719
125.000,7,1065.215,316.119,209.613
125.000,8,1947.282,441.873,474.445
125.000,9,585.036,276.636,487.891
125.000,10,216.457,992.265,352.802
125.000,11,866.384,386.017,287.459
125.000,12,1526.150,921.996,220.622
125.000,13,1752.332,493.815,228.856
125.000,14,2430.904,381.449,478.588
125.000,15,2103.642,640.845,242.240
125.000,16,708.526,201.404,319.199
125.000,17,2122.553,1048.558,333.259
125.000,18,2246.396,797.453,270.946
125.000,19,1112.564,900.449,380.633
125.000,20,610.624,53.519,264.177
125.000,21,214.492,336.362,344.835
125.000,22,2368.544,196.016,281.594
125.000,23,1336.121,338.346,374.439
125.000,24,368.674,235.035,450.138
125.000,25,1647.455,170.863,122.478
125.000,26,1118.996,377.260,302.651
125.000,27,1296.080,102.520,122.048
125.000,28,2425.988,19.350,300.806
125.000,29,255.271,795.674,324.715
125.000,30,1263.210,859.325,598.572
125.000,31,1613.419,832.660,539.952
125.000,32,1745.329,857.084,579.043
125.000,33,1412.069,840.590,534.402
125.000,34,713.839,934.507,378.817
125.000,35,2471.812,814.530,579.230
125.000,36,888.902,745.090,554.232
125.000,37,2445.891,815.454,549.481
125.000,38,2284.393,279.209,201.336
125.000,39,590.092,469.642,229.035
125.000,40,42.229,951.362,298.555
125.000,41,96.594,591.019,253.822
125.000,42,1248.863,380.326,123.710
125.000,43,634.924,853.978,543.641
125.000,44,1616.793,303.807,230.250
125.000,45,437.089,581.811,297.769
125.000,46,985.457,933.775,156.261
125.000,47,668.855,283.642,136.314
125.000,48,2320.790,53.584,237.763
125.000,49,2033.777,389.252,527.689
125.000,50,1906.932,406.681,226.876
125.000,51,463.326,393.821,155.851
125.000,52,1128.940,929.644,150.095
125.000,53,1280.688,479.171,172.726
125.000,54,1703.161,868.392,350.120
125.000,55,1977.976,921.593,226.753
125.000,56,393.700,579.922,359.408
125.000,57,1500.717,529.674,302.605
125.000,58,325.757,829.989,257.779
125.000,59,454.886,983.110,253.808
125.000,60,399.162,652.093,140.935
125.000,61,329.772,596.207,160.657
125.000,62,1077.565,905.174,535.769
125.000,63,1790.306,764.192,103.707
125.000,64,1238.966,941.766,326.480
125.000,65,1986.615,327.648,248.788
125.000,66,643.183,737.224,107.453
125.000,67,501.472,727.881,237.019
125.000,68,1540.169,268.201,187.284
125.000,69,495.739,323.413,295.791
125.000,70,968.820,287.351,340.085
125.000,71,139.801,784.568,514.466
125.000,72,1321.953,141.958,580.140
125.000,73,1724.157,736.879,545.450
125.000,74,65.716,629.582,131.228
125.000,75,936.891,743.944,217.540
125.000,76,1186.501,854.400,546.309
125.000,77,206.218,606.264,369.066
125.000,78,1886.847,393.613,152.518
125.000,79,278.255,763.080,210.688
125.000,80,282.093,262.051,434.293
125.000,81,2192.483,407.386,405.596
125.000,82,2158.327,464.916,240.465
125.000,83,1074.333,814.537,572.815
125.000,84,517.569,737.176,532.454
125.000,85,1795.971,798.518,117.886
130.000,0,916.356,381.961,380.178
130.000,1,2173.507,948.972,379.909
130.000,2,510.776,797.572,353.935
130.000,3,1310.148,228.941,557.486
130.000,4,1381.116,179.309,107.682
130.000,5,1274.509,841.115,169.238
130.000,6,1732.658,41.822,491.664
130.000,7,1020.136,178.270,210.098
130.000,8,2009.379,375.856,474.680
130.000,9,510.446,366.192,489.509
130.000,10,281.376,865.272,356.826
130.000,11,790.314,276.112,292.201
130.000,12,1507.405,836.653,223.513
130.000,13,1798.337,372.464,232.614
130.000,14,2479.945,470.758,482.237
130.000,15,2184.304,633.543,243.222
130.000,16,798.589,236.389,314.117
130.000,17,2125.404,1001.999,332.160
130.000,18,2219.227,879.470,267.869
130.000,19,1043.977,1016.243,372.807
130.000,20,619.556,144.376,266.847
130.000,21,323.379,396.335,348.727
130.000,22,2399.031,320.159,281.166
130.000,23,1449.492,314.231,374.253
130.000,24,310.138,100.705,454.292
130.000,25,1564.671,254.805,124.510
130.000,26,1199.179,344.859,299.074
130.000,27,1223.117,36.882,125.583
130.000,28,2396.482,10.024,306.361
130.000,29,286.531,872.325,323.548
130.000,30,1356.431,846.927,598.357
130.000,31,1514.788,862.868,544.657
130.000,32,1665.606,949.519,572.330
130.000,33,1497.894,776.219,530.591
130.000,34,843.835,992.324,378.201
130.000,35,2366.764,892.733,580.799
130.000,36,799.260,732.511,553.630
130.000,37,2386.997,723.005,556.619
130.000,38,2342.873,165.759,205.679
130.000,39,602.674,350.785,226.664
130.000,40,8.678,1016.657,298.370
130.000,41,27.709,470.256,245.674
130.000,42,1345.063,465.393,130.886
130.000,43,649.658,995.614,546.032
130.000,44,1682.497,254.279,228.188
130.000,45,358.164,668.806,305.530
130.000,46,1087.692,936.433,155.698
130.000,47,778.093,218.300,135.990
130.000,48,2412.987,115.354,233.201
130.000,49,1937.103,397.404,529.135
130.000,50,1837.395,317.164,225.837
130.000,51,391.380,319.641,156.600
130.000,52,998.179,963.906,153.456
130.000,53,1240.958,369.115,175.955
130.000,54,1797.822,808.065,350.889
130.000,55,2072.565,929.525,223.001
130.000,56,460.329,526.211,357.887
130.000,57,1480.628,613.238,308.420
130.000,58,357.260,725.617,258.338
130.000,59,524.182,1030.127,252.521
130.000,60,481.811,536.946,134.615
130.000,61,214.785,515.645,156.774
130.000,62,1041.061,838.925,533.678
130.000,63,1789.375,672.725,104.005
130.000,64,1165.179,953.988,328.755
130.000,65,1924.112,402.633,246.474
130.000,66,685.883,592.144,112.034
130.000,67,514.862,605.500,238.150
130.000,68,1547.533,140.974,191.437
130.000,69,529.366,235.102,291.343
130.000,70,948.093,403.681,340.364
130.000,71,218.967,678.188,507.239
130.000,72,1380.038,254.613,579.111
130.000,73,1701.822,613.535,544.564
130.000,74,150.841,516.901,134.733
130.000,75,984.453,830.940,220.748
130.000,76,1271.905,955.351,547.604
130.000,77,309.950,676.730,363.391
130.000,78,1887.302,301.043,156.533
130.000,79,258.493,859.691,212.193
130.000,80,245.744,167.330,436.408
130.000,81,2191.615,331.193,403.841
130.000,82,2251.597,530.444,234.723
130.000,83,979.916,918.668,576.983
130.000,84,576.165,847.646,529.609
130.000,85,1748.134,901.523,120.092
135.000,0,964.603,280.931,384.742
135.000,1,2189.645,1055.160,378.854
135.000,2,517.930,690.163,351.653
135.000,3,1174.344,189.112,564.669
135.000,4,1461.467,176.848,106.398
135.000,5,1324.722,959.558,172.479
135.000,6,1678.516,120.924,485.729
135.000,7,1003.135,30.533,213.087
135.000,8,2088.828,323.191,473.659
135.000,9,413.539,430.624,492.670
135.000,10,360.128,754.500,361.163
135.000,11,732.013,164.104,295.628
135.000,12,1484.668,753.568,224.282
135.000,13,1836.645,257.740,234.975
135.000,14,2443.687,559.796,486.400
135.000,15,2269.494,630.875,246.023
135.000,16,891.384,245.768,309.759
135.000,17,2131.938,924.413,330.773
135.000,18,2180.436,961.764,264.742
135.000,19,996.181,968.571,365.827
135.000,20,650.006,234.045,271.218
135.000,21,423.312,466.920,354.752
135.000,22,2425.151,449.701,276.885
135.000,23,1561.585,308.854,375.335
135.000,24,232.101,38.687,455.610
135.000,25,1463.851,324.033,128.574
135.000,26,1273.483,324.133,296.925
135.000,27,1147.411,40.381,126.805
135.000,28,2269.355,9.963,308.760
135.000,29,317.100,946.252,321.994
135.000,30,1449.031,831.382,598.479
135.000,31,1433.686,929.412,548.924
135.000,32,1585.748,1037.612,567.017
135.000,33,1576.240,708.820,526.249
135.000,34,973.548,1043.620,381.020
135.000,35,2257.732,962.496,581.647
135.000,36,704.382,730.146,552.264
135.000,37,2302.135,615.460,559.167
135.000,38,2413.217,52.903,206.634
135.000,39,603.723,237.139,226.399
135.000,40,11.913,1037.880,298.694
135.000,41,40.061,345.176,241.617
135.000,42,1452.654,532.587,134.425
135.000,43,675.225,992.387,548.386
135.000,44,1748.624,217.919,225.543
135.000,45,262.982,733.100,310.398
135.000,46,1193.459,973.348,155.015
135.000,47,873.361,155.152,135.234
135.000,48,2443.754,157.793,229.935
135.000,49,1839.785,403.808,531.872
135.000,50,1785.534,217.080,225.774
135.000,51,317.999,260.247,154.465
135.000,52,871.726,996.108,155.847
135.000,53,1182.717,265.554,176.933
135.000,54,1897.301,765.632,352.929
135.000,55,2154.630,972.919,219.755
135.000,56,538.565,484.737,357.766
135.000,57,1468.387,697.426,312.939
135.000,58,397.403,627.885,257.108
135.000,59,611.590,930.159,254.389
135.000,60,519.189,401.517,127.487
135.000,61,92.293,446.513,153.741
135.000,62,1003.573,775.557,531.116
135.000,63,1779.070,585.927,106.550
135.000,64,1091.766,979.353,332.325
135.000,65,1863.450,482.696,243.140
135.000,66,743.637,460.836,116.108
135.000,67,552.091,494.107,238.559
135.000,68,1554.979,7.608,195.212
135.000,69,548.582,138.772,287.584
135.000,70,892.165,508.478,342.513
135.000,71,291.453,567.812,504.520
135.000,72,1462.061,363.238,579.007
135.000,73,1702.803,495.634,545.458
135.000,74,234.776,405.786,137.311
135.000,75,1031.867,917.042,224.971
135.000,76,1359.414,1057.184,547.249
135.000,77,402.060,755.157,360.553
135.000,78,1862.204,213.260,159.051
135.000,79,249.880,958.898,212.198
135.000,80,204.522,70.634,439.469
135.000,81,2179.566,259.182,402.459
135.000,82,2354.504,581.528,226.334
135.000,83,862.911,999.028,580.593
135.000,84,612.633,973.613,526.972
135.000,85,1705.102,1000.449,123.848
140.000,0,1010.304,177.689,387.536
140.000,1,2215.645,959.678,381.048
140.000,2,518.366,577.531,350.725
140.000,3,1038.430,147.936,568.514
140.000,4,1551.260,183.468,103.831
140.000,5,1370.585,1048.722,174.847
140.000,6,1626.466,251.302,482.613
140.000,7,944.546,116.532,216.384
140.000,8,2156.742,264.993,471.793
140.000,9,330.404,504.858,494.776
140.000,10,421.425,634.904,365.946
140.000,11,641.192,68.497,300.993
140.000,12,1464.083,669.041,224.081
140.000,13,1875.238,143.866,238.649
140.000,14,2423.120,663.534,491.064
140.000,15,2354.385,630.887,249.177
140.000,16,981.193,268.756,306.387
140.000,17,2163.315,857.136,330.561
140.000,18,2149.573,1046.718,261.452
140.000,19,949.587,838.737,356.463
140.000,20,677.720,315.747,275.894
140.000,21,524.051,542.943,360.663
140.000,22,2447.792,582.054,272.809
140.000,23,1679.421,279.248,378.106
140.000,24,153.984,164.715,457.880
140.000,25,1365.907,406.773,130.372
140.000,26,1351.256,303.403,293.520
140.000,27,1057.783,81.260,129.304
140.000,28,2145.133,39.310,312.193
140.000,29,357.302,1016.737,321.509
140.000,30,1541.213,822.976,598.089
140.000,31,1353.886,988.879,551.582
140.000,32,1508.783,998.633,560.631
140.000,33,1652.558,637.308,520.150
140.000,34,1108.003,1037.515,381.139
140.000,35,2153.021,1047.434,582.714
140.000,36,616.020,701.738,551.356
140.000,37,2203.352,500.822,565.768
140.000,38,2464.721,76.965,209.693
140.000,39,628.995,125.045,225.140
140.000,40,40.062,969.350,297.488
140.000,41,125.089,234.422,234.560
140.000,42,1545.016,619.861,140.248
140.000,43,686.520,855.451,551.639
140.000,44,1809.292,176.185,224.231
140.000,45,179.786,808.836,317.233
140.000,46,1306.370,964.162,154.436
140.000,47,984.960,110.758,134.386
140.000,48,2356.706,217.055,225.756
140.000,49,1747.941,402.213,534.777
140.000,50,1719.883,131.826,224.426
140.000,51,239.499,195.307,151.425
140.000,52,751.846,1047.306,162.062
140.000,53,1132.758,161.078,177.668
140.000,54,1987.953,695.951,350.546
140.000,55,2246.238,1005.252,218.979
140.000,56,603.734,442.513,355.784
140.000,57,1438.749,775.424,315.699
140.000,58,438.206,524.008,254.962
140.000,59,674.337,807.730,254.761
140.000,60,565.294,272.758,124.923
140.000,61,45.125,374.732,150.676
140.000,62,959.716,714.492,529.678
140.000,63,1784.629,491.058,109.443
140.000,64,1020.262,998.035,335.037
140.000,65,1792.217,555.388,239.249
140.000,66,811.642,330.412,119.103
140.000,67,587.633,380.081,239.676
140.000,68,1543.346,139.860,198.243
140.000,69,576.127,39.137,281.873
140.000,70,857.314,618.905,344.172
140.000,71,386.141,473.660,498.332
140.000,72,1516.954,478.781,576.795
140.000,73,1712.585,377.399,547.023
140.000,74,316.107,294.507,140.351
140.000,75,1115.593,978.609,228.273
140.000,76,1446.763,974.436,551.165
140.000,77,503.840,816.824,354.857
140.000,78,1855.447,119.876,164.689
140.000,79,227.895,1054.840,212.636
140.000,80,174.410,48.541,443.016
140.000,81,2177.948,179.758,403.239
140.000,82,2448.513,650.902,219.968
140.000,83,767.150,1009.658,585.108
140.000,84,663.288,1019.814,523.215
140.000,85,1662.685,1022.485,126.711
145.000,0,1065.417,85.961,391.310
145.000,1,2262.655,852.847,381.533
145.000,2,532.809,466.851,349.275
145.000,3,921.843,80.567,573.065
145.000,4,1641.709,194.610,102.926
145.000,5,1410.764,923.237,178.229
145.000,6,1561.950,375.812,475.142
145.000,7,913.810,257.268,218.912
145.000,8,2215.387,194.293,470.579
145.000,9,247.724,588.411,497.062
145.000,10,494.286,519.899,369.358
145.000,11,560.937,37.195,307.251
145.000,12,1446.246,589.820,224.336
145.000,13,1901.028,32.541,242.912
145.000,14,2402.759,763.659,496.915
145.000,15,2435.748,612.283,252.541
145.000,16,1080.038,283.727,302.110
145.000,17,2177.704,783.816,330.294
145.000,18,2110.527,1012.643,260.069
145.000,19,880.750,714.498,352.146
145.000,20,704.751,394.910,280.091
145.000,21,621.150,612.071,365.436
145.000,22,2476.357,705.944,270.291
145.000,23,1790.609,267.664,379.409
145.000,24,79.179,286.729,462.684
145.000,25,1261.672,483.298,133.696
145.000,26,1426.175,288.381,289.138
145.000,27,975.782,144.567,133.089
145.000,28,2020.801,71.925,315.432
145.000,29,414.935,1060.176,320.901
145.000,30,1640.335,816.586,596.769
145.000,31,1268.647,1038.582,555.318
145.000,32,1433.381,893.363,555.224
145.000,33,1731.814,574.411,517.032
145.000,34,1241.582,1002.186,380.735
145.000,35,2039.172,1015.714,581.141
145.000,36,529.321,675.334,550.368
145.000,37,2097.280,401.883,572.704
145.000,38,2437.022,188.673,212.469
145.000,39,671.327,14.412,223.735
145.000,40,76.318,905.593,295.769
145.000,41,195.133,117.226,229.451
145.000,42,1636.284,702.727,142.591
145.000,43,698.674,709.191,551.574
145.000,44,1862.597,120.848,222.366
145.000,45,100.741,896.709,320.964
145.000,46,1414.901,961.761,156.889
145.000,47,1085.302,45.457,135.476
145.000,48,2268.871,279.054,223.367
145.000,49,1653.519,429.380,535.097
145.000,50,1651.730,37.475,224.288
145.000,51,165.913,119.073,148.937
145.000,52,626.914,1032.268,168.576
145.000,53,1084.585,50.453,182.631
145.000,54,2085.506,640.374,350.472
145.000,55,2333.116,1035.012,218.330
145.000,56,672.275,404.188,354.264
145.000,57,1440.598,855.498,318.924
145.000,58,481.857,431.623,252.217
145.000,59,758.325,694.840,253.407
145.000,60,599.704,137.824,121.764
145.000,61,151.110,276.941,146.372
145.000,62,912.470,655.784,526.995
145.000,63,1765.830,398.953,112.282
145.000,64,941.189,1003.472,336.917
145.000,65,1726.375,638.351,234.782
145.000,66,864.775,190.363,119.627
145.000,67,632.072,266.071,238.719
145.000,68,1530.860,271.676,204.693
145.000,69,606.622,74.226,279.209
145.000,70,825.975,731.976,346.056
145.000,71,482.777,373.179,492.978
145.000,72,1603.758,579.709,575.246
145.000,73,1708.752,254.288,548.462
145.000,74,412.612,182.299,144.291
145.000,75,1172.905,1053.894,230.755
145.000,76,1522.609,866.700,554.996
145.000,77,620.132,854.804,350.717
145.000,78,1840.406,25.497,168.783
145.000,79,207.160,979.914,212.488
145.000,80,140.337,150.165,446.825
145.000,81,2174.694,107.357,401.880
145.000,82,2389.360,714.669,211.851
145.000,83,670.431,918.579,590.680
145.000,84,704.841,900.418,519.361
145.000,85,1611.485,925.049,130.939
150.000,0,1128.146,31.111,398.187
150.000,1,2313.686,753.712,379.811
150.000,2,545.995,367.290,348.455
150.000,3,792.741,16.475,580.219
150.000,4,1729.807,182.928,100.685
150.000,5,1450.720,798.804,178.781
150.000,6,1511.143,509.999,469.384
150.000,7,878.539,396.706,221.267
150.000,8,2288.520,131.667,471.622
150.000,9,177.544,696.298,499.666
150.000,10,569.774,404.960,375.669
150.000,11,489.114,144.471,311.949
150.000,12,1407.044,513.419,223.557
150.000,13,1933.908,102.809,246.971
150.000,14,2380.738,865.507,501.311
150.000,15,2432.439,605.009,255.729
150.000,16,1169.104,311.891,298.207
150.000,17,2186.199,709.066,327.858
150.000,18,2077.137,928.717,258.493
150.000,19,823.066,595.265,348.210
150.000,20,731.628,474.815,284.509
150.000,21,728.418,673.005,371.464
150.000,22,2453.374,839.409,268.344
150.000,23,1900.460,257.591,380.942
150.000,24,0.179,410.353,466.217
