seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,32.0000,38,63,544.3637,-87.4662,1.6833,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,32.0000,38,68,252.5339,-82.0257,0.4746,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
5,32.0000,38,70,215.2235,-81.5041,0.9594,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
5,32.0000,38,74,358.3964,-84.0809,1.7359,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,32.0000,38,77,534.5639,-86.4578,-0.3641,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,32.0000,38,80,586.9498,-87.0158,0.3700,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,32.0000,39,0,321.7553,-83.7119,0.0914,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,32.0000,39,2,361.7059,-85.0105,0.9333,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,39,4,380.9173,-86.6540,1.1317,8,0.2000,1.0000,10,6,3,0,0,6,3,0.5000
5,32.0000,39,5,506.0902,-87.3230,0.3564,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,39,8,670.6881,-87.9927,0.1230,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,32.0000,39,15,483.1818,-85.9031,-0.0833,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,32.0000,39,20,200.1223,-75.4512,-1.8020,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,39,26,377.7075,-85.5850,0.2229,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,39,28,54.0160,-73.0689,2.2297,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,39,29,447.3888,-87.8305,-0.4416,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,39,33,463.7084,-86.4064,0.8163,7,0.1750,1.0000,2,7,5,0,0,7,5,0.2857
5,32.0000,39,35,475.2871,-86.3355,0.0357,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,39,42,516.0241,-86.4436,-0.1691,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,39,43,277.4670,-83.8183,1.2065,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,32.0000,39,44,583.4902,-88.4346,-0.8556,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,39,48,618.2097,-87.0879,0.0766,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,32.0000,39,54,317.3060,-84.8921,0.5654,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,32.0000,39,55,339.8961,-84.9141,0.3496,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
5,32.0000,39,58,346.6882,-85.1440,0.1862,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,32.0000,39,60,552.8951,-87.1198,0.7568,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,39,66,511.5586,-86.0682,-0.4136,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,39,67,116.3881,-75.8701,0.1434,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,32.0000,39,69,413.9123,-86.6687,1.1452,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,32.0000,39,72,486.4093,-87.0929,1.2146,9,0.2250,0.7500,4,8,8,0,0,8,8,0.0000
5,32.0000,39,75,275.1955,-82.3288,-0.1999,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
5,32.0000,39,76,604.0488,-87.2990,0.0478,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,32.0000,39,82,298.0629,-83.0745,-0.6257,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
5,32.0000,39,84,457.9090,-86.8359,-0.3799,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,40,4,451.0472,-85.4697,-0.1021,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,40,5,247.8702,-80.0018,-0.6517,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
5,32.0000,40,8,210.5482,-79.2114,-0.2224,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
5,32.0000,40,13,391.5173,-84.1389,-0.7475,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,40,15,460.1749,-87.0201,0.1566,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,40,16,423.4540,-84.5978,0.0283,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
5,32.0000,40,20,602.0970,-86.4947,0.1544,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,32.0000,40,23,352.2970,-84.1575,-1.6543,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
5,32.0000,40,29,144.6259,-76.2056,-0.0502,33,0.8250,0.2857,7,4,1,0,0,4,1,0.7500
5,32.0000,40,33,583.1273,-85.9802,0.1660,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
5,32.0000,40,35,384.1439,-84.8839,-1.7461,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,40,37,349.7317,-85.5042,0.8985,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,32.0000,40,39,526.8862,-88.8229,0.3211,3,0.0750,0.7500,4,7,6,0,0,7,6,0.1429
5,32.0000,40,42,609.6598,-87.2120,-0.0315,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,32.0000,40,55,239.9183,-82.6561,0.9206,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
5,32.0000,40,58,196.5736,-79.5465,0.3964,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
5,32.0000,40,67,531.1397,-86.8223,0.3734,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,40,69,540.9871,-87.2919,4.2642,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
5,32.0000,40,80,399.5700,-85.3339,0.3218,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,40,82,434.6736,-86.5554,0.2086,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,40,84,434.2474,-84.0506,-0.6828,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,41,1,431.1040,-83.3584,-1.2393,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
5,32.0000,41,7,368.2627,-86.0943,-0.7911,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,41,9,461.4639,-85.4341,-0.7641,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,41,12,479.5145,-85.0205,0.2075,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,41,14,235.7044,-76.7608,-2.3592,31,0.7750,0.0000,3,10,9,0,0,10,9,0.1000
5,32.0000,41,17,529.7411,-85.1346,-0.0069,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,41,21,400.2602,-85.7931,-0.3698,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,41,22,556.8449,-88.2661,0.3179,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
5,32.0000,41,24,279.5210,-82.2375,0.3144,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
5,32.0000,41,25,252.5271,-81.1348,-0.2555,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
5,32.0000,41,31,491.8544,-86.6043,-1.7478,5,0.1250,1.0000,9,5,4,0,0,5,4,0.2000
5,32.0000,41,32,451.7670,-84.5942,-1.3037,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,32.0000,41,34,457.7571,-87.3824,0.0850,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,41,38,414.1868,-85.3872,1.8420,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,41,45,532.4971,-86.8269,-0.7317,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
5,32.0000,41,47,418.5298,-84.5607,0.4690,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,32.0000,41,51,382.1533,-84.8260,-0.4015,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,41,57,552.4130,-87.3310,0.0624,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,41,63,521.4910,-87.8648,1.7935,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,32.0000,41,65,449.9382,-84.1870,-1.7340,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
5,32.0000,41,68,312.9896,-83.5409,0.9253,6,0.1500,0.6667,6,7,5,0,0,7,5,0.2857
5,32.0000,41,70,323.9675,-84.7635,0.6328,8,0.2000,1.0000,6,5,2,0,0,5,2,0.6000
5,32.0000,41,71,320.1432,-82.4087,-0.0792,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
5,32.0000,41,73,364.6647,-84.3641,-1.5657,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,41,74,263.7468,-81.7202,-0.2961,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
5,32.0000,41,77,336.4690,-83.5969,0.2606,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
5,32.0000,42,2,317.9002,-83.3379,-0.7185,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,32.0000,42,5,419.3037,-85.6879,0.1451,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,42,15,156.4653,-73.7519,-1.0092,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
5,32.0000,42,20,359.1094,-85.0069,1.1699,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
5,32.0000,42,23,432.7793,-85.9973,-0.0629,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,42,26,273.4922,-82.0401,0.6155,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,32.0000,42,28,547.9071,-87.7976,1.0235,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,32.0000,42,29,484.0673,-84.9645,0.5447,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,42,30,446.8180,-85.7547,0.6561,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,42,35,499.8036,-85.5361,0.0180,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,42,37,499.2782,-84.8109,-0.4453,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,42,39,516.0241,-86.9912,0.2063,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,42,44,163.2787,-79.2779,0.6396,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,32.0000,42,48,198.1944,-79.5295,0.0434,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,32.0000,42,58,463.7007,-85.5733,0.2641,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,42,60,120.8339,-79.0208,2.0066,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,32.0000,42,66,183.6280,-78.7884,0.0674,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
5,32.0000,42,67,404.2388,-84.7274,0.0836,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,42,75,312.3399,-84.1455,-0.7566,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,42,76,367.2874,-84.1413,0.1512,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,42,79,255.1587,-82.3467,0.7282,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
5,32.0000,42,82,307.7746,-83.0423,-0.0515,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
5,32.0000,43,0,338.6787,-83.3261,-0.8978,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,32.0000,43,2,470.3760,-87.7881,0.4692,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,43,4,518.4695,-86.1011,-0.2733,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,43,20,422.6294,-85.1170,0.8921,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,43,26,492.6434,-87.5333,-0.3407,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,43,28,285.3033,-83.7004,-0.2161,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,43,29,566.9397,-86.7281,-0.6684,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,43,33,286.7723,-83.2595,0.0923,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,32.0000,43,35,492.6086,-86.0146,0.2356,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,43,39,277.4670,-84.2903,0.6167,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
5,32.0000,43,54,276.3347,-81.5936,-0.0513,30,0.7500,0.7778,9,7,5,0,0,7,5,0.2857
5,32.0000,43,55,461.4223,-86.1652,-1.1763,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,43,58,492.2886,-87.6459,0.9282,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,43,67,357.2671,-86.6631,3.0876,6,0.1500,0.6667,6,7,5,0,0,7,5,0.2857
5,32.0000,43,69,366.7463,-84.4751,-0.2587,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,32.0000,43,72,280.2384,-82.4230,-0.3317,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
5,32.0000,43,75,504.2903,-86.7636,-0.4608,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,43,82,438.2654,-86.8701,1.1368,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,32.0000,43,84,446.5268,-86.4980,-0.1951,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,44,2,337.0379,-82.5872,-0.8031,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
5,32.0000,44,5,547.8018,-87.5228,1.4242,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,32.0000,44,15,268.3674,-81.7712,-0.5978,26,0.6341,0.4000,5,7,5,0,0,7,5,0.2857
5,32.0000,44,20,419.2213,-85.8894,-0.3975,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,44,23,488.9195,-87.3043,0.9695,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,44,26,246.1691,-79.5834,-0.4706,26,0.6341,0.3333,6,8,7,0,0,8,7,0.1250
5,32.0000,44,28,615.8662,-88.9079,0.3441,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
5,32.0000,44,29,567.1281,-87.7624,-0.9013,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,44,30,333.3339,-83.9118,0.4928,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,44,35,502.7182,-86.3529,0.1870,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,44,37,532.0941,-86.1540,-0.2951,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,44,39,583.4902,-87.5495,-0.4629,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,44,42,163.2787,-79.2805,1.1304,30,0.7317,0.6667,6,5,1,0,0,5,1,0.8000
5,32.0000,44,48,160.8288,-76.0986,-0.7698,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
5,32.0000,44,58,556.6872,-86.9713,0.3859,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
5,32.0000,44,59,564.3993,-89.3039,0.0510,3,0.0732,,0,4,4,0,0,4,4,0.0000
5,32.0000,44,60,54.7899,-69.6789,3.0375,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
5,32.0000,44,66,143.5321,-75.6003,-0.3112,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
5,32.0000,44,67,472.1042,-85.2407,-1.1782,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,44,75,382.0642,-83.5073,-0.5029,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,44,76,274.2194,-82.4034,0.4751,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
5,32.0000,44,79,249.1101,-82.9818,0.5029,29,0.7073,0.7500,8,5,2,0,0,5,2,0.6000
5,32.0000,44,82,348.9573,-82.5557,-0.5274,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,44,84,511.1818,-88.0799,0.5170,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
5,32.0000,45,7,244.4935,-81.6748,0.5737,14,0.3500,0.2000,5,5,2,0,0,5,2,0.6000
5,32.0000,45,9,290.2032,-83.8719,-0.6804,7,0.1750,1.0000,10,6,4,0,0,6,4,0.3333
5,32.0000,45,18,256.9505,-80.2776,-1.3152,23,0.5750,0.6250,8,6,3,0,0,6,3,0.5000
5,32.0000,45,21,308.4776,-83.7924,-0.1041,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,32.0000,45,27,232.5072,-80.2947,-0.2427,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
5,32.0000,45,32,348.8568,-85.0818,-1.1023,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
5,32.0000,45,57,32.6313,-65.1809,1.5411,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,45,64,500.5227,-85.6268,-0.9858,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,32.0000,45,65,203.3084,-80.9142,0.9920,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
5,32.0000,45,73,372.1166,-85.4557,-1.7358,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,32.0000,45,83,308.7871,-82.5053,-1.4838,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
5,32.0000,45,85,398.0553,-83.8238,-0.3736,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,32.0000,46,1,564.8300,-86.3374,-1.5765,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
5,32.0000,46,3,372.8024,-84.8479,0.1198,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,46,10,299.5560,-83.7058,-0.0089,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,46,13,288.1613,-83.4520,1.0782,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
5,32.0000,46,23,356.1806,-84.2505,-1.6644,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,46,38,621.8000,-86.7936,1.1081,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
5,32.0000,46,42,547.4291,-88.1403,0.6087,4,0.1026,,0,4,4,0,0,4,4,0.0000
5,32.0000,46,47,247.2008,-81.8139,0.1614,17,0.4359,0.5000,6,6,4,0,0,6,4,0.3333
5,32.0000,46,56,263.7077,-81.9400,-0.4108,15,0.3846,0.8750,8,6,4,0,0,6,4,0.3333
5,32.0000,46,59,185.8944,-77.4211,-0.9565,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
5,32.0000,46,68,425.5300,-83.7788,-1.0454,9,0.2308,1.0000,10,6,6,0,0,6,6,0.0000
5,32.0000,46,74,429.5695,-85.2283,-0.5299,5,0.1282,1.0000,8,9,8,0,0,9,8,0.1111
5,32.0000,46,79,382.1097,-86.6577,-1.0998,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,47,1,407.1764,-84.9609,-0.9674,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,47,3,393.6327,-87.1135,-0.4533,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,32.0000,47,7,492.4252,-86.6339,1.4949,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,47,10,229.4878,-82.9208,1.0155,14,0.3590,0.7778,9,4,0,0,0,4,0,1.0000
5,32.0000,47,13,426.3934,-86.0859,-2.2085,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
5,32.0000,47,21,457.6332,-86.0657,0.6757,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,47,25,437.7126,-83.1767,-1.1629,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
5,32.0000,47,38,502.3094,-84.9524,-0.3505,7,0.1795,0.8750,8,2,2,0,0,2,2,0.0000
5,32.0000,47,41,418.5298,-84.8627,0.6057,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,47,46,247.2008,-81.9605,-0.1415,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
5,32.0000,47,56,388.1619,-83.4972,-1.6861,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,47,59,314.8003,-82.5919,-0.1897,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,47,65,615.1088,-88.6449,-0.1582,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,32.0000,47,68,255.9393,-76.2367,-2.8504,23,0.5897,0.2000,5,6,4,0,0,6,4,0.3333
5,32.0000,47,71,492.5897,-84.4579,3.0510,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
5,32.0000,47,74,204.9437,-77.9881,-1.2290,29,0.7436,0.5000,6,6,4,0,0,6,4,0.3333
5,32.0000,48,2,306.0245,-82.4508,-0.4825,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,32.0000,48,3,536.4179,-86.8401,-0.5644,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,32.0000,48,15,203.6280,-80.7799,0.2751,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,32.0000,48,20,490.1170,-86.3554,0.0144,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
5,32.0000,48,23,343.6951,-85.1975,1.4717,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,32.0000,48,26,294.6415,-81.5741,-1.3183,21,0.5250,0.8333,6,9,7,0,0,9,7,0.2222
5,32.0000,48,29,477.8155,-86.1825,-1.4266,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,48,30,325.5888,-83.4892,-0.6259,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,32.0000,48,35,427.4281,-85.9529,0.4480,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,48,37,389.3989,-84.9346,0.6731,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,48,39,618.2097,-88.1298,-0.4947,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,32.0000,48,42,198.1944,-79.6964,0.4710,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
5,32.0000,48,44,160.8288,-76.5004,-0.9076,37,0.9250,0.2000,5,8,5,0,0,8,5,0.3750
5,32.0000,48,46,478.0766,-87.7415,0.4617,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,48,56,407.3144,-86.9263,0.6761,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,32.0000,48,58,496.0634,-86.7066,-0.7677,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,48,59,421.1075,-88.0798,-0.7534,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,48,60,132.2251,-73.8969,-1.0750,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,32.0000,48,66,289.6712,-81.9845,-0.3194,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
5,32.0000,48,67,516.8941,-86.7951,0.0934,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,48,75,466.3517,-85.4595,-0.4293,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
5,32.0000,48,76,224.4465,-80.5130,0.1169,31,0.7750,0.5000,4,6,3,0,0,6,3,0.5000
5,32.0000,48,79,145.7227,-78.8886,0.7349,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,32.0000,48,82,339.4422,-83.4759,-0.6765,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
5,32.0000,48,84,454.1529,-87.1327,0.2703,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,32.0000,49,16,213.8486,-78.2511,-0.0580,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
5,32.0000,49,38,439.0354,-85.7199,1.7917,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
5,32.0000,49,52,462.4843,-85.3236,-0.1499,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,49,70,393.5047,-83.6910,0.6128,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,49,80,352.4489,-83.6193,-0.6903,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,50,11,414.7695,-86.1719,1.0159,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,32.0000,50,12,271.0654,-82.8589,0.6428,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,32.0000,50,17,388.9129,-85.8491,-0.5849,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,50,22,184.5604,-80.2383,0.0512,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,32.0000,50,31,287.4570,-82.7165,0.4336,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
5,32.0000,50,34,214.6002,-79.6092,-0.1358,29,0.7250,0.4286,7,7,5,0,0,7,5,0.2857
5,32.0000,50,52,411.8554,-86.4217,1.1172,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,50,53,514.2189,-87.6307,0.9559,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,32.0000,50,62,340.9421,-83.0602,0.4270,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,32.0000,50,63,288.6579,-83.0402,0.8071,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
5,32.0000,50,70,428.2089,-83.9239,-1.2509,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,32.0000,50,78,229.1369,-81.9458,0.6643,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,32.0000,51,6,497.6869,-86.2427,0.0078,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,51,7,401.2721,-85.4520,0.3263,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,51,9,396.1535,-85.3001,-0.0092,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,51,11,425.1618,-85.2200,-0.2459,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
5,32.0000,51,12,157.0019,-72.4546,-2.8563,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
5,32.0000,51,14,372.1775,-85.3410,0.1924,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,51,17,250.5372,-80.7848,-0.5149,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
5,32.0000,51,18,502.0871,-87.6398,-0.2155,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,51,19,581.8074,-86.8187,-1.2136,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
