seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,72.0000,18,20,365.5019,-84.5688,-0.0640,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,72.0000,18,21,889.5150,-89.4654,-0.2559,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,19,0,500.3381,-86.0349,-0.3357,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
5,72.0000,19,1,423.0995,-84.9329,-0.4387,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
5,72.0000,19,4,553.2309,-86.2934,-0.4502,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
5,72.0000,19,5,183.2753,-76.9511,-0.3209,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,19,7,655.2544,-87.2757,0.3281,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
5,72.0000,19,8,647.7516,-88.2749,0.2439,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,72.0000,19,9,260.6007,-82.2884,0.5883,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
5,72.0000,19,11,825.6043,-88.4887,0.2965,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,19,12,217.1631,-79.3307,0.8336,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,72.0000,19,14,459.4767,-85.9433,0.1709,31,0.7750,0.0000,4,4,2,0,0,4,2,0.5000
5,72.0000,19,15,638.3524,-87.9343,0.5094,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,19,17,418.9141,-84.9847,-0.1209,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
5,72.0000,19,18,560.3854,-87.0336,-0.1889,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
5,72.0000,19,20,812.8120,-88.9785,-0.1496,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,72.0000,19,21,408.3602,-84.3363,-0.1398,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
5,72.0000,20,0,798.7000,-88.4067,-0.0713,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,20,1,436.0184,-85.4580,-0.0640,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
5,72.0000,20,3,710.7480,-88.1265,-0.2397,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,20,5,986.6263,-89.5920,-0.1064,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,72.0000,20,8,298.5053,-84.0015,0.8357,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,72.0000,20,10,467.3989,-86.1293,-0.4095,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
5,72.0000,20,11,759.5902,-87.8775,-0.1712,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,20,12,851.8061,-88.7310,-0.3125,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,20,15,423.7174,-82.9324,-0.8143,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,72.0000,20,16,659.6722,-88.2531,-0.0336,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
5,72.0000,20,17,877.3899,-88.8329,0.3344,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,20,18,365.5019,-84.4330,0.1803,36,0.9000,0.4000,5,4,0,10,9,14,9,0.3571
5,72.0000,20,19,812.8120,-88.9515,-0.0228,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,21,0,324.5328,-83.5748,0.0075,37,0.9250,0.2000,5,6,1,0,0,6,1,0.8333
5,72.0000,21,1,718.3122,-87.5899,0.2029,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,72.0000,21,3,830.4000,-89.1224,-0.1981,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,21,4,307.6019,-83.8113,0.3463,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,21,5,373.3649,-83.5313,0.4390,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
5,72.0000,21,7,420.0738,-84.4263,-0.4499,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
5,72.0000,21,8,769.2069,-88.8627,-0.1628,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,21,9,654.1302,-87.4888,-0.4483,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,21,12,223.0152,-79.2424,-0.2250,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,21,14,254.4891,-79.6895,-0.3461,40,1.0000,0.0000,3,7,3,2,0,9,3,0.6667
5,72.0000,21,17,732.0689,-87.9796,-0.3433,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,21,18,889.5150,-88.3234,0.3915,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,21,19,408.3602,-84.8805,0.1421,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,76.0000,0,1,675.7788,-87.7935,-0.7937,11,0.2750,0.8750,16,7,5,0,0,7,5,0.2857
5,76.0000,0,3,572.4492,-86.9510,-0.2140,22,0.5500,0.4286,7,7,6,0,0,7,6,0.1429
5,76.0000,0,4,419.6555,-86.2786,-0.2118,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,76.0000,0,5,563.0700,-86.9682,-0.3283,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,76.0000,0,7,425.8374,-83.8649,-1.0710,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,76.0000,0,8,576.4504,-87.2921,-0.2574,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,76.0000,0,9,689.8301,-88.5120,0.3653,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,0,12,331.7614,-82.4540,-0.3643,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
5,76.0000,0,14,399.4430,-84.5071,0.1769,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
5,76.0000,0,15,786.6203,-88.4725,0.7666,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,76.0000,0,17,775.3077,-88.5495,0.9864,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,0,18,690.0464,-87.7825,0.5090,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,0,19,511.1206,-86.4821,-0.1289,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,76.0000,0,20,762.0247,-88.1895,-0.6355,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,0,21,313.0841,-82.1517,0.2433,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,1,0,675.7788,-86.8740,-0.0711,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,1,2,783.0134,-88.3736,0.7503,7,0.1750,0.8333,6,7,5,0,0,7,5,0.2857
5,76.0000,1,3,851.6447,-88.7326,0.1974,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,1,5,604.3374,-87.0009,0.2497,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
5,76.0000,1,6,676.8437,-88.8185,0.1662,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,76.0000,1,8,264.8782,-82.8623,0.5946,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,1,9,484.4617,-86.2253,-0.3762,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
5,76.0000,1,10,608.4497,-87.5650,0.7144,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
5,76.0000,1,11,593.6089,-87.3134,0.3992,25,0.6250,1.0000,8,8,6,0,0,8,6,0.2500
5,76.0000,1,12,568.1038,-86.7277,-0.6725,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
5,76.0000,1,13,749.1407,-88.3538,0.2433,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,1,14,803.0580,-88.9393,0.0038,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,76.0000,1,15,208.1122,-78.3278,0.2127,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
5,76.0000,1,16,388.3302,-86.0077,1.0084,30,0.7500,0.2857,7,6,3,0,0,6,3,0.5000
5,76.0000,1,17,581.7138,-86.2762,-0.7388,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,76.0000,1,18,158.0271,-76.7038,0.8267,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,1,19,463.8714,-85.9523,0.1207,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
5,76.0000,1,20,394.3768,-84.4371,0.5157,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
5,76.0000,1,21,795.5903,-87.9604,-0.0389,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
5,76.0000,2,6,334.2503,-82.8682,0.4377,34,0.8718,0.5000,6,6,2,0,0,6,2,0.6667
5,76.0000,2,9,827.9344,-88.6659,0.1653,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,2,10,853.4268,-88.9084,-0.0807,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,76.0000,2,11,192.1795,-79.7446,0.9106,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,2,13,277.5091,-81.1174,0.3975,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
5,76.0000,2,15,669.5622,-87.8946,-0.0206,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
5,76.0000,2,16,428.6090,-84.3561,-0.2289,26,0.6667,0.2000,5,6,3,0,0,6,3,0.5000
5,76.0000,2,17,815.7251,-88.5886,-0.2856,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,2,18,826.2796,-87.5879,-1.3946,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,3,0,572.4492,-87.0383,-0.4529,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
5,76.0000,3,1,851.6447,-88.5432,0.3281,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,3,7,512.9913,-86.3497,-0.2739,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
5,76.0000,3,8,616.0118,-87.2292,-0.1030,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,3,12,830.4861,-88.1610,-0.6399,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,3,14,741.5071,-88.4422,0.4235,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,3,18,796.0548,-88.7771,-0.0049,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,3,19,915.1946,-88.9257,0.1836,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,76.0000,3,20,639.3647,-87.7671,0.3684,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,3,21,837.0613,-89.0506,0.4283,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,4,0,419.6555,-85.3616,-0.2566,25,0.6250,0.9298,57,4,0,0,0,4,0,1.0000
5,76.0000,4,1,958.7007,-88.6454,-0.2649,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,76.0000,4,5,566.9040,-86.9129,0.3855,20,0.5000,0.9341,91,8,8,72,72,80,80,0.0000
5,76.0000,4,7,641.4653,-88.2424,0.0506,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,76.0000,4,9,792.0503,-88.3835,0.2765,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,4,12,431.9614,-84.3693,-0.8594,27,0.6750,0.7895,19,7,6,0,0,7,6,0.1429
5,76.0000,4,14,520.7485,-87.1031,0.0937,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
5,76.0000,4,17,770.9138,-88.4100,-0.1742,10,0.2500,0.8571,7,8,8,76,76,84,84,0.0000
5,76.0000,4,19,637.2475,-87.9828,-0.5727,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,76.0000,4,21,264.8147,-81.1147,0.4278,33,0.8250,0.4000,5,4,1,0,0,4,1,0.7500
5,76.0000,5,0,563.0700,-87.3270,-0.1206,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
5,76.0000,5,1,604.3374,-87.5538,-0.0045,23,0.5750,0.9167,12,7,6,0,0,7,6,0.1429
5,76.0000,5,4,566.9040,-85.8556,-0.1441,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
5,76.0000,5,7,837.9467,-88.7977,0.9767,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,5,8,732.0433,-88.1061,-0.7444,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,76.0000,5,9,240.5422,-81.1705,0.7586,36,0.9000,0.6364,77,4,0,79,55,83,55,0.3373
5,76.0000,5,11,884.5472,-89.1949,-0.2992,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,5,12,231.3445,-79.8492,0.2691,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,76.0000,5,14,493.3206,-85.9657,-0.3054,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
5,76.0000,5,15,634.6657,-87.8783,0.1737,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
5,76.0000,5,16,818.8328,-88.0450,-0.2913,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
5,76.0000,5,17,363.6897,-83.9154,0.0971,31,0.7750,0.8161,87,5,1,0,0,5,1,0.8000
5,76.0000,5,18,633.3613,-87.8777,-0.0052,21,0.5250,0.7143,7,7,4,74,69,81,73,0.0988
5,76.0000,5,19,168.2848,-76.9882,-0.1035,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,76.0000,5,20,920.9609,-89.3940,0.0102,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,5,21,399.8621,-84.3511,0.4525,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
5,76.0000,6,1,676.8437,-87.6937,0.1893,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,6,2,334.2503,-82.6184,-0.0642,34,0.8718,0.5714,7,5,1,0,0,5,1,0.8000
5,76.0000,6,9,833.0253,-87.9083,-0.1161,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,6,10,816.5871,-87.8010,-2.9325,3,0.0769,1.0000,8,7,4,0,0,7,4,0.4286
5,76.0000,6,11,260.2229,-81.1897,0.5783,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,6,13,98.6541,-70.2348,-0.4833,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,6,15,501.2251,-87.0823,0.8248,14,0.3590,0.2000,5,7,5,0,0,7,5,0.2857
5,76.0000,6,16,329.9002,-83.1003,0.7393,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
5,76.0000,6,17,701.2823,-87.7015,0.6230,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
5,76.0000,6,18,776.7583,-88.0729,-0.0824,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,6,19,926.6569,-89.2059,-0.1703,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,6,20,967.4430,-88.9982,-0.0138,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,7,0,425.8374,-84.3322,-0.3909,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
5,76.0000,7,3,512.9913,-85.9850,-0.4895,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,76.0000,7,4,641.4653,-87.8779,-0.4439,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
5,76.0000,7,5,837.9467,-88.7890,0.0790,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,7,8,850.7087,-87.5409,-1.3545,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,7,9,943.7427,-89.4423,0.4814,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,7,12,642.8622,-87.2107,-0.3844,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
5,76.0000,7,14,390.5358,-83.2133,-0.1223,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
5,76.0000,7,18,937.4783,-89.2926,0.1590,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,7,19,783.0547,-87.9961,0.1609,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,7,21,510.4520,-85.5785,-0.9560,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
5,76.0000,8,0,576.4504,-86.3955,-0.3174,25,0.6098,0.2000,5,7,4,0,0,7,4,0.4286
5,76.0000,8,1,264.8782,-82.4346,0.7759,33,0.8049,0.6667,6,5,1,0,0,5,1,0.8000
5,76.0000,8,2,1032.4222,-89.7898,0.3235,3,0.0732,,0,4,4,0,0,4,4,0.0000
5,76.0000,8,3,616.0118,-86.9033,-0.3859,25,0.6098,0.6667,6,7,5,0,0,7,5,0.2857
5,76.0000,8,4,941.1263,-88.8668,-0.3292,10,0.2439,1.0000,4,6,6,0,0,6,6,0.0000
5,76.0000,8,5,732.0433,-87.9265,-0.3103,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,8,6,905.9612,-88.6656,-0.0766,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
5,76.0000,8,7,850.7087,-88.7550,-0.4564,10,0.2439,0.8750,8,2,2,0,0,2,2,0.0000
5,76.0000,8,9,667.6098,-88.7547,0.1297,11,0.2683,1.0000,8,6,4,74,73,80,77,0.0375
5,76.0000,8,10,634.9582,-87.7313,0.3093,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,8,11,843.1855,-88.8690,0.4123,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,8,12,610.1679,-87.0109,0.2811,20,0.4878,0.8000,10,8,7,0,0,8,7,0.1250
5,76.0000,8,14,777.3659,-88.1306,-0.3598,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,8,15,430.2192,-85.7575,0.0579,28,0.6829,0.9600,75,6,4,0,0,6,4,0.3333
5,76.0000,8,16,618.8223,-88.3668,-0.4837,9,0.2195,0.5000,6,7,5,0,0,7,5,0.2857
5,76.0000,8,17,776.5039,-87.8810,0.1836,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,8,18,274.4576,-83.0295,1.3934,31,0.7561,0.7595,79,4,0,71,46,75,46,0.3867
5,76.0000,8,19,584.6501,-86.9001,-0.1063,21,0.5122,0.8750,8,7,5,0,0,7,5,0.2857
5,76.0000,8,20,219.5996,-80.4055,0.8038,37,0.9024,0.2500,12,4,0,0,0,4,0,1.0000
5,76.0000,8,21,789.1493,-88.1611,0.1388,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,9,0,689.8301,-88.5001,0.0900,16,0.4000,0.8889,9,7,5,0,0,7,5,0.2857
5,76.0000,9,1,484.4617,-85.6864,-0.6048,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
5,76.0000,9,2,827.9344,-89.2984,0.3815,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,9,4,792.0503,-88.0140,-0.3966,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,76.0000,9,5,240.5422,-81.5119,1.2250,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
5,76.0000,9,6,833.0253,-88.1690,0.2954,6,0.1500,1.0000,8,8,8,4,4,12,12,0.0000
5,76.0000,9,7,943.7427,-88.6218,0.1510,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,76.0000,9,8,667.6098,-88.5852,-0.0494,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,76.0000,9,11,692.3116,-88.2021,0.5876,16,0.4000,0.9461,204,7,5,206,196,213,201,0.0563
5,76.0000,9,12,389.8099,-84.5741,0.3703,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,9,13,893.4910,-88.7851,0.0043,6,0.1500,,0,8,7,0,0,8,7,0.1250
5,76.0000,9,14,602.2859,-88.0682,0.0314,16,0.4000,1.0000,8,7,4,13,7,20,11,0.4500
5,76.0000,9,15,525.0411,-87.4769,0.5987,24,0.6000,0.6667,6,5,2,10,10,15,12,0.2000
5,76.0000,9,16,644.0711,-88.5256,0.0974,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,9,17,389.6588,-83.9190,-0.3617,35,0.8750,0.7273,11,6,2,0,0,6,2,0.6667
5,76.0000,9,18,488.1475,-86.5179,0.2040,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
5,76.0000,9,19,179.7229,-79.2501,0.7354,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,76.0000,9,20,820.7976,-88.1397,0.2074,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
5,76.0000,9,21,594.9051,-88.3038,0.3980,19,0.4750,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,10,1,608.4497,-88.0286,0.6829,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,10,2,853.4268,-88.6310,-0.1874,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,10,6,816.5871,-88.7415,-0.1852,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,10,8,634.9582,-87.8427,0.5285,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
5,76.0000,10,11,727.7227,-88.3684,0.2348,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,10,13,833.6805,-87.1541,-0.0172,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,76.0000,10,15,670.4901,-87.7679,-1.1641,8,0.2000,0.8750,8,10,10,0,0,10,10,0.0000
5,76.0000,10,16,559.1655,-87.5746,-0.0812,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,76.0000,10,18,575.1107,-87.8910,-0.0194,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
5,76.0000,10,20,483.6756,-85.9464,0.3993,27,0.6750,0.8000,5,7,4,0,0,7,4,0.4286
5,76.0000,11,1,593.6089,-87.2060,-0.4903,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
5,76.0000,11,2,192.1795,-79.9184,0.8945,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
5,76.0000,11,5,884.5472,-88.9441,0.4035,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,11,6,260.2229,-81.8679,0.7502,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,11,9,692.3116,-87.1943,-0.7875,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,76.0000,11,10,727.7227,-88.1026,-0.1030,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,11,13,260.0840,-81.7835,0.2245,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,11,15,479.4375,-85.9063,-0.6853,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,76.0000,11,16,242.4410,-78.2070,-0.7802,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,11,17,685.2307,-88.1707,-0.2330,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
5,76.0000,11,18,647.4726,-86.8506,-0.7570,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,11,19,813.7984,-88.5590,-0.0958,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,11,20,888.8231,-88.8063,-0.3123,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,12,0,331.7614,-83.0672,0.2847,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,12,1,568.1038,-86.5477,0.3118,22,0.5500,0.8000,5,6,3,0,0,6,3,0.5000
5,76.0000,12,3,830.4861,-88.8741,0.0658,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,12,4,431.9614,-85.0007,-0.3295,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
5,76.0000,12,5,231.3445,-79.9143,0.8078,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,12,7,642.8622,-86.2312,-0.9572,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,12,8,610.1679,-87.7872,-0.1337,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,12,9,389.8099,-85.0324,0.1507,28,0.7000,0.5000,8,5,1,0,0,5,1,0.8000
5,76.0000,12,14,365.8012,-84.2716,0.1102,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
5,76.0000,12,15,641.0002,-87.4038,0.3222,13,0.3250,0.8889,9,7,4,0,0,7,4,0.4286
5,76.0000,12,16,872.4057,-89.6417,0.2736,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,76.0000,12,17,496.4022,-86.5527,0.6110,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
5,76.0000,12,18,593.5031,-88.0968,0.1365,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,76.0000,12,19,216.0918,-78.1936,0.0903,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,76.0000,12,20,810.8968,-88.8627,0.2041,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,12,21,243.0370,-78.9913,-0.1986,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
5,76.0000,13,1,749.1407,-88.4908,-0.0387,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,13,2,277.5091,-81.3371,0.2064,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,76.0000,13,6,98.6541,-70.3822,-0.8939,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,13,10,833.6805,-89.0233,0.3154,3,0.0750,1.0000,6,5,3,0,0,5,3,0.4000
5,76.0000,13,11,260.0840,-80.7310,0.5294,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,76.0000,13,15,585.0809,-87.7605,0.2528,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,76.0000,13,16,380.1848,-83.5281,0.3828,25,0.6250,0.6667,6,8,5,0,0,8,5,0.3750
5,76.0000,13,17,780.4801,-88.4647,0.2139,9,0.2250,1.0000,168,8,7,86,86,94,93,0.0106
5,76.0000,14,0,399.4430,-84.8858,-0.1708,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,76.0000,14,1,803.0580,-88.8022,0.0533,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,14,3,741.5071,-88.2163,0.2028,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,76.0000,14,4,520.7485,-86.2409,0.6752,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
5,76.0000,14,5,493.3206,-85.7179,0.2822,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
5,76.0000,14,7,390.5358,-83.4225,-0.6106,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
