t_s,node,x,y,z
250.000,25,1250.600,1123.425,559.189
250.000,26,1594.934,730.998,563.531
250.000,27,735.756,1143.579,236.247
250.000,28,1434.516,1267.230,431.394
250.000,29,1330.349,1104.448,435.160
250.000,30,1550.672,102.132,436.244
250.000,31,34.786,707.116,313.026
250.000,32,2321.823,511.596,296.851
250.000,33,1059.724,518.888,468.997
250.000,34,794.739,550.365,381.279
250.000,35,1198.529,210.545,513.503
250.000,36,1981.997,1180.093,187.959
250.000,37,1465.385,493.608,265.465
250.000,38,983.567,1190.951,318.850
250.000,39,183.698,921.676,368.045
250.000,40,2460.668,1481.587,388.684
250.000,41,311.379,938.465,530.226
250.000,42,1473.207,978.867,467.544
250.000,43,1544.910,47.367,256.562
250.000,44,706.949,183.158,521.111
250.000,45,1321.158,767.029,181.430
250.000,46,1383.267,1056.305,207.007
250.000,47,2226.735,346.734,598.088
250.000,48,2457.025,90.445,502.497
250.000,49,875.378,1076.266,111.005
250.000,50,2273.863,212.883,469.122
250.000,51,1624.033,816.927,349.048
250.000,52,1561.599,384.617,540.086
250.000,53,2454.092,974.896,469.603
250.000,54,511.058,48.367,575.743
250.000,55,2440.998,1188.063,558.369
250.000,56,377.117,246.014,117.461
250.000,57,938.947,627.839,132.315
250.000,58,1902.732,58.388,458.738
250.000,59,801.148,744.104,184.039
250.000,60,468.787,685.245,127.258
250.000,61,1130.817,24.916,221.547
250.000,62,2428.596,645.055,504.966
250.000,63,2194.916,327.141,545.728
250.000,64,105.597,1190.434,442.630
250.000,65,2426.638,823.157,510.365
250.000,66,169.170,1344.915,233.088
250.000,67,2450.942,1480.840,266.208
250.000,68,817.112,594.259,568.291
250.000,69,6.775,529.334,360.249
250.000,70,1613.766,182.890,141.778
250.000,71,669.295,1140.651,208.695
250.000,72,611.143,1163.746,172.307
255.000,0,236.739,854.949,515.565
255.000,1,1959.215,1339.560,461.354
255.000,2,569.245,1485.426,359.263
255.000,3,1789.362,1209.347,179.084
255.000,4,127.976,1551.565,221.399
255.000,5,1990.106,747.462,179.894
255.000,6,1408.515,118.217,494.107
255.000,7,845.516,446.811,153.993
255.000,8,2122.208,35.255,351.186
255.000,9,1322.896,1138.073,569.884
255.000,10,2210.748,1124.218,283.073
255.000,11,609.029,692.254,428.691
255.000,12,1754.126,1241.793,255.912
255.000,13,1997.000,372.233,175.795
255.000,14,885.024,673.791,370.559
255.000,15,1574.884,58.226,168.449
255.000,16,498.494,1019.112,572.523
255.000,17,1529.827,1515.929,500.543
255.000,18,1514.735,1579.080,402.129
255.000,19,1199.429,246.982,292.231
255.000,20,900.736,378.813,313.829
255.000,21,2432.288,1507.025,110.696
255.000,22,2003.473,1343.600,229.717
255.000,23,97.875,1594.070,290.533
255.000,24,749.610,727.702,214.952
255.000,25,1299.147,1186.956,555.140
255.000,26,1528.062,693.233,564.148
255.000,27,860.937,1088.727,229.185
255.000,28,1521.157,1261.544,430.219
255.000,29,1420.456,1016.203,436.252
255.000,30,1471.526,18.437,436.555
255.000,31,171.868,726.705,313.163
255.000,32,2229.623,405.213,300.338
255.000,33,944.576,558.771,471.261
255.000,34,697.235,579.755,377.535
255.000,35,1182.147,130.350,509.200
255.000,36,1913.657,1255.799,185.262
255.000,37,1364.583,582.576,269.860
255.000,38,978.328,1090.845,322.258
255.000,39,290.341,893.027,366.440
255.000,40,2399.985,1593.001,379.935
255.000,41,263.983,1002.907,529.089
255.000,42,1622.757,1004.902,465.815
255.000,43,1629.389,62.903,255.528
255.000,44,576.973,112.327,519.322
255.000,45,1278.704,636.471,177.020
255.000,46,1447.052,933.565,204.815
255.000,47,2315.106,346.243,599.402
255.000,48,2465.193,47.292,507.730
255.000,49,886.610,1203.992,103.940
255.000,50,2260.521,140.391,470.071
255.000,51,1759.316,787.253,352.799
255.000,52,1629.742,473.021,537.277
255.000,53,2390.060,933.199,467.325
255.000,54,604.939,39.674,573.356
255.000,55,2433.567,1230.062,557.399
255.000,56,295.087,201.071,113.207
255.000,57,800.479,607.781,139.062
255.000,58,1823.504,69.075,458.392
255.000,59,918.851,722.780,185.250
255.000,60,370.822,707.292,124.809
255.000,61,1160.743,134.264,228.324
255.000,62,2475.994,582.260,504.687
255.000,63,2216.094,460.903,545.847
255.000,64,74.729,1101.783,444.670
255.000,65,2486.484,903.488,506.419
255.000,66,302.933,1334.052,239.692
255.000,67,2453.983,1436.196,268.973
255.000,68,872.746,626.731,566.958
255.000,69,77.409,598.319,363.661
255.000,70,1686.273,260.083,137.123
255.000,71,636.623,1272.690,206.989
255.000,72,665.727,1040.137,169.768
260.000,0,321.423,783.415,514.843
260.000,1,1841.798,1267.962,455.469
260.000,2,689.844,1530.978,356.840
260.000,3,1775.600,1096.724,176.381
260.000,4,39.182,1577.538,222.205
260.000,5,1896.822,646.822,177.198
260.000,6,1378.189,211.615,494.183
260.000,7,920.996,406.400,151.867
260.000,8,2043.736,14.632,348.704
260.000,9,1236.415,1251.872,571.242
260.000,10,2170.301,1004.572,279.192
260.000,11,582.260,584.825,429.116
260.000,12,1826.879,1208.000,258.168
260.000,13,2037.889,452.084,181.469
260.000,14,970.738,787.471,369.483
260.000,15,1655.837,64.975,167.427
260.000,16,583.823,1031.931,571.253
260.000,17,1639.609,1506.762,500.168
260.000,18,1598.225,1571.124,405.967
260.000,19,1126.832,235.948,290.469
260.000,20,930.299,499.696,312.583
260.000,21,2446.724,1354.044,116.270
260.000,22,2094.694,1334.173,230.458
260.000,23,191.844,1567.779,287.377
260.000,24,656.987,652.165,210.501
260.000,25,1350.231,1252.134,548.167
260.000,26,1453.743,655.818,565.854
260.000,27,998.105,1064.267,222.637
260.000,28,1604.999,1250.780,429.193
260.000,29,1502.326,916.504,434.994
260.000,30,1408.067,73.420,436.495
260.000,31,309.781,778.569,309.983
260.000,32,2149.416,281.524,298.414
260.000,33,850.822,632.071,471.974
260.000,34,602.811,592.717,376.548
260.000,35,1201.106,44.997,504.708
260.000,36,1831.484,1314.085,181.130
260.000,37,1252.278,667.852,268.880
260.000,38,985.258,998.226,325.646
260.000,39,400.243,850.472,362.158
260.000,40,2336.788,1504.605,375.710
260.000,41,215.519,1062.706,526.113
260.000,42,1768.365,1048.713,466.290
260.000,43,1706.172,77.332,254.232
260.000,44,449.121,46.322,515.482
260.000,45,1224.536,520.532,172.967
260.000,46,1490.375,809.821,204.482
260.000,47,2409.098,360.383,599.925
260.000,48,2482.519,175.346,513.963
260.000,49,872.897,1320.050,102.104
260.000,50,2248.655,67.261,470.247
260.000,51,1893.959,786.913,354.185
260.000,52,1706.399,554.682,534.500
260.000,53,2324.038,889.576,467.684
260.000,54,688.253,23.081,572.345
260.000,55,2314.103,1284.100,559.729
260.000,56,212.172,149.941,110.122
260.000,57,654.502,614.552,143.931
260.000,58,1757.939,198.154,459.644
260.000,59,1044.444,715.305,187.439
260.000,60,269.636,714.549,119.103
260.000,61,1188.401,264.507,234.437
260.000,62,2482.414,520.606,506.623
260.000,63,2246.451,586.932,546.854
260.000,64,27.148,1013.058,445.502
260.000,65,2404.585,975.581,502.853
260.000,66,426.835,1350.497,248.536
260.000,67,2342.988,1410.296,272.518
260.000,68,924.553,680.314,567.433
260.000,69,157.375,640.289,365.480
260.000,70,1748.104,353.942,129.646
260.000,71,594.869,1399.129,207.665
260.000,72,748.656,928.010,164.529
265.000,0,396.324,729.324,517.282
265.000,1,1720.012,1206.984,449.349
265.000,2,813.125,1549.129,355.063
265.000,3,1779.695,985.122,175.027
265.000,4,71.945,1502.633,223.950
265.000,5,1795.354,575.954,174.961
265.000,6,1343.779,308.822,492.636
265.000,7,994.263,356.758,147.419
265.000,8,1972.559,20.884,346.032
265.000,9,1155.734,1381.235,575.039
265.000,10,2156.781,865.988,270.878
265.000,11,550.779,483.170,426.968
265.000,12,1899.064,1176.606,260.584
265.000,13,2113.076,524.011,186.057
265.000,14,1051.725,914.442,366.520
265.000,15,1744.132,176.514,165.231
265.000,16,666.565,1018.067,570.879
265.000,17,1747.876,1489.683,500.740
265.000,18,1701.537,1515.705,409.573
265.000,19,1042.366,219.644,289.938
265.000,20,971.266,607.170,317.080
265.000,21,2458.505,1210.829,117.738
265.000,22,2177.456,1329.736,232.494
265.000,23,284.789,1544.139,287.083
265.000,24,613.674,555.208,206.677
265.000,25,1390.841,1314.212,544.882
265.000,26,1384.091,630.485,567.071
265.000,27,1140.465,1021.904,221.480
265.000,28,1691.864,1250.620,423.771
265.000,29,1553.858,791.380,437.164
265.000,30,1344.087,172.169,434.544
265.000,31,437.644,855.124,312.898
265.000,32,2064.036,160.343,298.353
265.000,33,753.293,682.407,475.726
265.000,34,499.196,602.044,374.276
265.000,35,1200.830,47.218,500.438
265.000,36,1760.450,1382.201,178.867
265.000,37,1150.283,764.296,268.268
265.000,38,997.652,905.286,325.783
265.000,39,506.038,808.096,358.252
265.000,40,2253.421,1405.269,367.964
265.000,41,169.612,1118.946,524.828
265.000,42,1916.893,1056.065,466.760
265.000,43,1790.085,107.429,254.484
265.000,44,319.138,2.235,512.074
265.000,45,1176.203,386.797,172.603
265.000,46,1550.674,690.108,202.307
265.000,47,2493.374,370.761,598.081
265.000,48,2491.821,300.925,522.404
265.000,49,887.468,1435.515,109.272
265.000,50,2227.464,19.355,472.400
265.000,51,2026.734,773.291,350.475
265.000,52,1771.796,643.373,532.040
265.000,53,2270.471,822.020,467.723
265.000,54,777.934,22.839,572.164
265.000,55,2188.592,1325.562,558.993
265.000,56,115.011,126.416,104.222
265.000,57,511.386,582.681,149.833
265.000,58,1700.534,338.601,454.943
265.000,59,1169.860,707.037,192.057
265.000,60,154.795,716.975,112.844
265.000,61,1245.601,385.096,240.364
265.000,62,2408.881,474.542,509.634
265.000,63,2277.720,707.619,542.802
265.000,64,28.115,925.425,445.245
265.000,65,2315.748,1041.956,501.174
265.000,66,567.377,1351.983,258.187
265.000,67,2251.105,1374.934,273.541
265.000,68,987.589,733.257,566.943
265.000,69,216.012,701.001,364.957
265.000,70,1835.471,432.561,123.907
265.000,71,559.821,1526.947,212.303
265.000,72,810.122,801.933,155.240
270.000,0,465.482,662.294,519.444
270.000,1,1605.551,1148.150,446.863
270.000,2,924.161,1607.659,355.305
270.000,3,1772.481,873.765,169.326
270.000,4,159.457,1420.432,225.975
270.000,5,1704.465,491.069,174.690
270.000,6,1326.955,403.213,492.806
270.000,7,1077.062,312.968,145.023
270.000,8,1894.747,52.389,343.151
270.000,9,1095.292,1513.613,579.018
270.000,10,2149.292,720.930,261.239
270.000,11,506.144,380.857,424.378
270.000,12,1985.215,1154.391,264.200
270.000,13,2185.306,596.329,187.910
270.000,14,1165.127,1005.862,366.116
270.000,15,1834.517,284.678,163.162
270.000,16,759.869,1020.385,575.386
270.000,17,1856.905,1495.732,499.058
270.000,18,1809.131,1474.092,416.867
270.000,19,960.101,221.979,286.672
270.000,20,1016.338,711.068,318.372
270.000,21,2473.134,1072.697,118.948
270.000,22,2245.045,1311.189,235.366
270.000,23,368.424,1509.821,287.838
270.000,24,523.745,472.352,203.281
270.000,25,1446.648,1376.425,541.002
270.000,26,1312.533,620.668,570.453
270.000,27,1268.386,971.616,217.374
270.000,28,1784.608,1228.949,420.051
270.000,29,1628.029,696.523,435.743
270.000,30,1265.676,253.976,434.964
270.000,31,579.733,895.500,312.209
270.000,32,1991.101,24.389,300.983
270.000,33,656.611,738.555,477.352
270.000,34,400.806,624.895,370.670
270.000,35,1195.208,135.308,497.734
270.000,36,1685.422,1459.279,176.737
270.000,37,1049.674,852.147,271.065
270.000,38,966.899,813.573,326.199
270.000,39,621.015,787.027,357.667
270.000,40,2187.107,1296.145,362.626
270.000,41,135.898,1200.394,520.391
270.000,42,2051.148,1073.626,467.223
270.000,43,1867.638,131.488,254.058
270.000,44,200.812,80.680,506.148
270.000,45,1126.130,259.474,175.111
270.000,46,1594.080,557.120,194.838
270.000,47,2401.307,370.040,597.073
270.000,48,2487.338,429.845,524.479
270.000,49,886.340,1564.204,114.858
270.000,50,2238.963,104.411,473.730
270.000,51,2160.763,754.124,351.803
270.000,52,1821.937,737.684,528.028
270.000,53,2223.403,753.975,466.672
270.000,54,861.933,24.036,573.210
270.000,55,2050.697,1352.392,556.047
270.000,56,18.116,93.904,100.654
270.000,57,367.919,539.385,156.741
270.000,58,1628.305,479.004,450.166
270.000,59,1284.729,646.704,194.733
270.000,60,52.566,698.891,112.384
270.000,61,1290.505,517.101,245.122
270.000,62,2352.626,424.907,508.359
270.000,63,2286.009,831.041,538.080
270.000,64,97.662,854.939,447.362
270.000,65,2239.970,1120.975,495.824
270.000,66,696.242,1328.133,261.367
270.000,67,2149.245,1353.509,280.586
270.000,68,1045.606,783.526,563.316
270.000,69,256.239,772.719,366.570
270.000,70,1921.844,516.546,118.430
270.000,71,544.089,1551.111,211.505
270.000,72,887.213,686.513,152.111
275.000,0,536.299,589.693,520.203
275.000,1,1488.602,1083.555,445.081
275.000,2,1031.557,1565.861,358.467
275.000,3,1776.253,749.028,161.344
275.000,4,262.970,1355.939,231.376
275.000,5,1608.477,404.644,171.370
275.000,6,1322.694,502.832,490.448
275.000,7,1164.126,277.602,142.739
275.000,8,1821.323,82.132,341.446
275.000,9,1023.271,1578.808,576.611
275.000,10,2152.668,580.908,255.978
275.000,11,453.244,290.141,421.980
275.000,12,2061.252,1120.757,265.128
275.000,13,2259.678,651.811,189.397
275.000,14,1271.833,1098.295,365.746
275.000,15,1920.834,400.286,167.419
275.000,16,847.941,1036.027,577.650
275.000,17,1966.228,1496.918,496.641
275.000,18,1922.971,1424.830,421.122
275.000,19,883.061,201.017,283.441
275.000,20,1070.410,815.710,318.679
275.000,21,2495.405,937.757,119.504
275.000,22,2326.367,1284.773,239.569
275.000,23,453.898,1490.969,286.199
275.000,24,450.461,387.484,197.855
275.000,25,1484.278,1450.596,537.754
275.000,26,1240.073,603.914,574.381
275.000,27,1404.623,935.918,217.916
275.000,28,1861.706,1211.415,420.918
275.000,29,1705.296,601.091,436.485
275.000,30,1187.976,329.771,433.526
275.000,31,699.985,987.780,314.934
275.000,32,1910.555,120.665,303.567
275.000,33,560.685,786.615,475.885
275.000,34,312.265,644.815,367.574
275.000,35,1188.947,218.744,494.827
275.000,36,1626.792,1541.861,177.845
275.000,37,939.064,929.475,268.194
275.000,38,935.595,720.556,330.253
275.000,39,717.453,735.855,353.182
275.000,40,2118.572,1195.042,355.678
275.000,41,115.217,1281.969,515.480
275.000,42,2188.696,1110.913,465.646
275.000,43,1938.616,161.217,253.077
275.000,44,88.068,169.283,500.289
275.000,45,1081.434,122.476,174.338
275.000,46,1671.277,439.169,187.403
275.000,47,2309.496,345.327,597.032
275.000,48,2486.746,555.258,526.082
275.000,49,901.592,1539.821,119.867
275.000,50,2239.767,192.077,474.519
275.000,51,2283.011,709.222,357.106
275.000,52,1863.378,826.883,524.466
275.000,53,2172.202,687.763,464.815
275.000,54,939.921,11.030,572.490
275.000,55,1925.107,1381.306,556.114
275.000,56,97.429,74.795,106.163
275.000,57,223.857,501.574,161.847
275.000,58,1560.774,618.496,451.303
275.000,59,1394.055,584.777,197.639
275.000,60,56.609,688.566,108.568
275.000,61,1322.419,660.046,248.204
275.000,62,2301.973,358.893,510.472
275.000,63,2313.437,957.267,535.675
275.000,64,139.598,767.890,448.531
275.000,65,2167.109,1204.281,490.703
275.000,66,821.169,1299.055,264.035
275.000,67,2066.381,1310.990,284.789
275.000,68,1105.662,839.230,561.928
275.000,69,317.899,841.911,367.383
275.000,70,1966.487,625.318,114.254
275.000,71,538.218,1416.705,214.349
275.000,72,946.680,559.337,145.282
280.000,0,615.940,528.667,520.945
280.000,1,1404.617,981.293,442.301
280.000,2,1153.216,1521.921,363.309
280.000,3,1773.724,633.085,155.450
280.000,4,351.688,1277.632,233.004
280.000,5,1508.880,329.441,170.303
280.000,6,1273.783,603.531,487.173
280.000,7,1247.711,233.548,139.053
280.000,8,1747.185,110.306,339.370
280.000,9,1008.634,1439.144,581.637
280.000,10,2153.460,445.479,251.256
280.000,11,413.841,183.226,423.815
280.000,12,2147.760,1094.057,265.484
280.000,13,2317.116,720.954,191.640
280.000,14,1387.303,1182.939,363.903
280.000,15,2025.895,501.490,169.314
280.000,16,938.179,1035.320,579.494
280.000,17,2070.461,1498.557,494.441
280.000,18,2037.384,1411.817,427.367
280.000,19,796.802,180.181,279.417
280.000,20,1128.746,916.138,319.900
280.000,21,2497.742,796.366,121.066
280.000,22,2400.001,1243.003,246.404
280.000,23,537.231,1465.342,281.686
280.000,24,381.248,298.369,194.830
280.000,25,1511.871,1533.987,536.762
280.000,26,1171.331,582.895,577.367
280.000,27,1540.569,896.952,217.251
280.000,28,1936.671,1185.653,418.434
280.000,29,1792.948,505.713,438.509
280.000,30,1127.047,427.825,432.745
280.000,31,840.139,1022.328,312.908
280.000,32,1822.518,230.195,306.754
280.000,33,454.717,822.986,476.930
280.000,34,213.063,676.125,361.892
280.000,35,1173.288,301.417,490.633
280.000,36,1572.640,1588.393,175.062
280.000,37,825.806,999.824,267.426
280.000,38,928.564,625.302,331.791
280.000,39,824.437,696.979,349.107
280.000,40,2027.773,1116.070,349.818
280.000,41,91.385,1362.589,512.691
280.000,42,2327.690,1161.902,465.308
280.000,43,2017.676,175.656,250.889
280.000,44,26.499,272.641,495.962
280.000,45,1026.010,14.949,169.663
280.000,46,1723.784,308.683,186.256
280.000,47,2213.759,348.560,597.269
280.000,48,2441.632,681.276,530.469
280.000,49,918.951,1419.083,124.303
280.000,50,2247.160,279.718,477.878
280.000,51,2413.847,677.752,359.332
280.000,52,1928.893,902.138,522.259
280.000,53,2114.927,626.617,463.186
280.000,54,1026.901,7.159,571.513
280.000,55,1798.568,1424.903,556.670
280.000,56,197.282,57.485,109.722
280.000,57,73.275,478.320,165.548
280.000,58,1528.076,767.467,453.738
280.000,59,1512.730,527.814,199.045
280.000,60,159.366,702.577,105.371
280.000,61,1341.857,810.864,255.044
280.000,62,2243.664,297.224,510.439
280.000,63,2329.164,1086.301,537.201
280.000,64,182.301,681.860,451.127
280.000,65,2091.625,1270.104,490.612
280.000,66,954.007,1306.123,268.729
280.000,67,1974.360,1244.869,289.006
280.000,68,1170.731,876.064,558.854
280.000,69,372.734,914.353,367.915
280.000,70,2017.735,718.417,110.348
280.000,71,530.105,1284.389,216.446
280.000,72,998.396,440.553,141.600
285.000,0,693.174,468.679,523.142
285.000,1,1316.868,879.839,434.845
285.000,2,1286.095,1503.153,364.676
285.000,3,1787.631,520.581,150.482
285.000,4,414.214,1176.884,234.995
285.000,5,1420.695,239.614,168.863
285.000,6,1240.671,703.748,486.043
285.000,7,1329.914,187.770,136.805
285.000,8,1668.904,137.138,336.381
285.000,9,949.034,1309.971,587.286
285.000,10,2129.516,301.300,245.216
285.000,11,369.587,77.813,422.382
285.000,12,2212.280,1055.897,269.274
285.000,13,2377.400,790.857,196.235
285.000,14,1490.023,1274.816,362.548
285.000,15,2152.932,580.803,169.888
285.000,16,1023.313,1049.532,581.727
285.000,17,2174.434,1489.269,494.191
285.000,18,2157.812,1414.455,432.372
285.000,19,705.545,178.254,275.850
285.000,20,1163.963,1011.640,323.251
285.000,21,2471.459,650.022,123.451
285.000,22,2481.980,1225.542,251.142
285.000,23,620.757,1444.968,278.031
285.000,24,300.613,219.771,193.956
285.000,25,1541.282,1603.543,533.410
285.000,26,1098.250,555.255,580.204
285.000,27,1672.743,873.151,218.393
285.000,28,2024.946,1169.850,416.931
285.000,29,1892.791,414.132,442.167
285.000,30,1055.200,508.906,434.550
285.000,31,978.963,1070.048,306.766
285.000,32,1732.562,347.086,304.968
285.000,33,347.537,864.757,479.770
285.000,34,107.271,686.201,353.202
285.000,35,1169.744,387.417,484.985
285.000,36,1515.983,1497.713,172.188
285.000,37,714.785,1082.848,269.824
285.000,38,929.193,532.723,332.433
285.000,39,908.127,624.948,344.734
285.000,40,1948.194,1020.273,341.250
285.000,41,82.429,1449.210,511.167
285.000,42,2465.718,1209.802,462.709
285.000,43,2095.502,190.574,246.438
285.000,44,161.096,340.141,487.334
285.000,45,958.884,142.587,169.269
285.000,46,1763.324,179.136,179.845
285.000,47,2118.499,372.630,597.020
285.000,48,2433.343,815.344,535.134
285.000,49,887.957,1300.956,134.603
285.000,50,2243.617,363.396,477.767
285.000,51,2463.144,662.344,363.831
285.000,52,1996.216,972.346,519.448
285.000,53,2044.793,585.023,464.437
285.000,54,1122.302,5.798,568.101
285.000,55,1679.189,1467.110,555.503
285.000,56,301.319,43.400,116.270
285.000,57,76.127,464.667,171.885
285.000,58,1490.100,919.126,454.621
285.000,59,1643.007,497.913,201.079
285.000,60,259.461,721.628,102.984
285.000,61,1373.980,946.830,262.594
285.000,62,2183.001,236.996,509.891
285.000,63,2346.609,1215.502,534.695
285.000,64,243.081,603.644,452.328
285.000,65,2027.467,1366.323,489.714
285.000,66,1088.824,1306.851,272.618
285.000,67,1900.437,1169.987,288.126
285.000,68,1238.452,912.823,559.074
285.000,69,429.067,977.792,370.061
285.000,70,2061.028,822.591,105.161
285.000,71,536.365,1156.954,216.411
285.000,72,1089.537,341.547,135.930
290.000,0,763.290,390.067,521.858
290.000,1,1186.612,844.564,428.969
290.000,2,1409.323,1456.925,365.176
290.000,3,1803.426,410.571,146.361
290.000,4,451.735,1060.929,236.586
290.000,5,1321.833,157.164,168.533
290.000,6,1211.141,793.794,487.186
290.000,7,1393.441,116.598,133.576
290.000,8,1582.361,173.191,333.236
290.000,9,886.318,1182.890,587.060
290.000,10,2106.890,159.662,243.144
290.000,11,341.950,55.525,420.516
290.000,12,2287.725,1016.486,269.503
290.000,13,2430.348,870.690,198.259
290.000,14,1595.235,1364.918,365.504
290.000,15,2273.250,651.148,169.799
290.000,16,1106.632,1029.086,583.277
290.000,17,2283.677,1473.188,491.447
290.000,18,2270.051,1391.739,435.853
290.000,19,615.550,158.303,272.666
290.000,20,1202.493,1117.863,322.319
290.000,21,2485.516,498.821,122.322
290.000,22,2441.924,1222.294,256.133
290.000,23,711.934,1428.066,273.799
290.000,24,214.698,132.819,191.472
290.000,25,1571.117,1555.284,529.111
290.000,26,1026.544,547.080,584.704
290.000,27,1816.693,846.840,216.324
290.000,28,2111.646,1160.661,417.840
290.000,29,1981.598,301.221,444.247
290.000,30,1007.538,596.907,432.447
290.000,31,1113.908,1114.514,306.156
290.000,32,1678.752,477.834,304.572
290.000,33,251.175,937.268,478.466
290.000,34,18.141,705.827,346.748
290.000,35,1151.099,468.634,482.105
290.000,36,1445.861,1413.841,170.545
290.000,37,618.891,1173.972,274.601
290.000,38,922.680,434.956,334.597
290.000,39,1015.348,578.609,339.310
290.000,40,1870.747,928.546,336.918
290.000,41,63.705,1532.937,509.343
290.000,42,2391.959,1283.579,459.729
290.000,43,2166.301,215.620,244.893
290.000,44,286.201,423.440,478.722
290.000,45,940.704,280.177,170.536
290.000,46,1783.996,41.180,175.114
290.000,47,2022.628,397.791,597.568
290.000,48,2398.735,928.195,541.799
290.000,49,900.759,1181.319,140.230
290.000,50,2213.532,441.961,478.424
290.000,51,2325.302,661.325,366.681
290.000,52,2077.481,1043.362,514.146
290.000,53,2001.998,521.185,466.515
290.000,54,1209.510,21.975,566.499
290.000,55,1544.625,1480.674,554.797
290.000,56,394.636,2.794,119.957
290.000,57,212.605,463.362,180.696
290.000,58,1412.333,1039.246,460.186
290.000,59,1773.614,513.009,200.896
290.000,60,357.090,747.637,102.742
290.000,61,1414.232,1075.070,266.000
290.000,62,2120.782,187.128,509.490
290.000,63,2350.808,1347.507,534.868
290.000,64,283.166,521.458,457.220
290.000,65,1953.239,1453.379,485.759
290.000,66,1204.233,1232.692,276.438
290.000,67,1795.175,1142.736,295.006
290.000,68,1292.703,965.552,558.029
290.000,69,477.197,1038.210,372.690
290.000,70,2123.517,925.402,102.063
290.000,71,522.658,1025.606,217.360
290.000,72,1182.933,248.546,126.542
295.000,0,837.460,322.306,520.742
295.000,1,1067.208,786.055,424.071
295.000,2,1531.231,1399.904,364.301
295.000,3,1817.127,285.338,141.585
295.000,4,514.858,947.184,239.119
295.000,5,1227.753,66.835,165.703
295.000,6,1169.335,884.081,486.508
295.000,7,1455.285,49.967,129.818
295.000,8,1512.014,228.939,332.536
295.000,9,840.015,1048.747,589.894
295.000,10,2069.210,26.525,237.888
295.000,11,325.202,165.093,419.398
295.000,12,2362.247,972.996,270.770
295.000,13,2490.429,933.326,197.649
295.000,14,1705.604,1463.958,364.219
295.000,15,2371.826,756.791,173.241
295.000,16,1181.865,1028.097,584.541
295.000,17,2393.523,1463.796,489.067
295.000,18,2372.591,1340.420,441.659
295.000,19,531.652,147.751,270.699
295.000,20,1241.231,1224.892,323.121
295.000,21,2485.540,358.865,123.826
295.000,22,2363.543,1220.442,261.905
295.000,23,807.240,1407.591,271.511
295.000,24,179.816,22.322,189.285
295.000,25,1612.600,1495.154,525.499
295.000,26,968.161,507.872,587.683
295.000,27,1946.210,807.157,213.134
295.000,28,2197.662,1126.470,417.123
295.000,29,2067.397,208.993,448.126
295.000,30,946.325,692.878,430.206
295.000,31,1244.788,1183.934,300.817
295.000,32,1607.096,590.126,304.442
295.000,33,150.312,994.286,481.122
295.000,34,99.709,722.156,342.767
295.000,35,1142.246,543.012,478.085
295.000,36,1377.922,1338.102,168.790
295.000,37,494.388,1246.930,280.614
295.000,38,913.758,343.039,335.319
295.000,39,1128.643,570.674,336.738
295.000,40,1814.747,813.587,329.291
295.000,41,24.902,1608.292,509.741
295.000,42,2260.380,1339.217,459.668
295.000,43,2236.980,243.794,245.668
295.000,44,406.164,507.076,469.437
295.000,45,889.024,407.002,167.484
295.000,46,1815.468,123.972,171.460
295.000,47,1934.026,383.753,595.411
295.000,48,2371.324,1034.039,547.803
295.000,49,931.371,1075.296,144.970
295.000,50,2202.216,518.176,480.293
295.000,51,2193.146,641.225,368.911
295.000,52,2130.090,1140.123,513.175
295.000,53,1960.842,452.621,466.818
295.000,54,1298.109,10.636,562.240
295.000,55,1412.713,1508.486,549.620
295.000,56,492.468,33.160,126.304
295.000,57,356.683,425.874,184.156
295.000,58,1323.015,1150.113,462.578
295.000,59,1898.710,469.795,201.802
295.000,60,467.586,761.128,102.016
295.000,61,1451.644,1200.688,274.644
295.000,62,2069.030,119.999,509.395
295.000,63,2343.967,1479.933,532.733
295.000,64,318.916,435.440,459.252
295.000,65,1881.804,1534.836,481.205
295.000,66,1334.558,1203.455,280.963
295.000,67,1701.347,1068.426,301.280
295.000,68,1353.803,1010.664,556.978
295.000,69,521.192,1108.112,375.693
295.000,70,2181.924,1018.201,108.209
295.000,71,513.720,897.789,219.916
295.000,72,1237.780,131.170,120.876
