seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,88.0000,23,55,507.1510,-86.9733,-0.1554,9,0.2308,1.0000,8,10,10,0,0,10,10,0.0000
1,88.0000,24,2,295.4312,-84.9075,0.2034,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
1,88.0000,24,4,340.3075,-86.5903,0.1289,25,0.6098,0.5000,6,6,2,0,0,6,2,0.6667
1,88.0000,24,15,562.5454,-88.0883,0.0605,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,24,18,396.6435,-87.1254,0.0330,21,0.5122,0.3333,6,5,2,0,0,5,2,0.6000
1,88.0000,24,39,449.6610,-86.0129,-1.1613,27,0.6585,0.7143,7,7,6,0,0,7,6,0.1429
1,88.0000,24,40,429.3380,-87.0975,-0.1309,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
1,88.0000,24,45,571.0039,-89.4269,0.0978,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,88.0000,24,50,503.8519,-87.2834,-0.0387,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
1,88.0000,25,29,202.3135,-82.6756,0.3720,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,26,6,396.1734,-85.3514,-0.4298,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,88.0000,26,11,498.4860,-88.6026,0.1844,5,0.1250,0.8750,8,9,7,0,0,9,7,0.2222
1,88.0000,26,21,518.6968,-88.1573,-0.4312,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,88.0000,26,33,304.2086,-84.7163,0.3020,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,88.0000,26,42,267.0360,-84.1361,0.5167,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,26,48,119.3440,-71.2151,-2.7721,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,88.0000,27,8,376.3539,-86.4648,0.3673,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,88.0000,27,10,618.8092,-89.1498,0.5538,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,88.0000,27,12,397.6121,-86.7112,-0.6001,21,0.5250,0.6667,6,4,2,0,0,4,2,0.5000
1,88.0000,27,14,268.2018,-81.2632,-1.4224,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
1,88.0000,27,20,268.4911,-83.4196,-0.0245,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,27,22,182.3690,-77.0289,-2.3607,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
1,88.0000,27,23,582.1035,-88.3278,-0.6544,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,27,37,485.1650,-86.8756,-0.1547,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,27,39,505.7476,-88.1571,0.5736,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,27,51,394.9966,-86.2478,-0.1040,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,88.0000,27,53,396.1574,-86.4063,0.0953,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
1,88.0000,27,55,293.6757,-84.0753,-0.8740,31,0.7750,0.0000,5,6,2,0,0,6,2,0.6667
1,88.0000,28,0,298.7493,-85.3471,0.1508,33,0.8462,0.5714,7,4,0,0,0,4,0,1.0000
1,88.0000,28,1,456.8550,-88.1427,0.1983,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,28,5,524.3473,-88.6823,0.0969,8,0.2051,1.0000,6,4,2,0,0,4,2,0.5000
1,88.0000,28,7,350.7817,-86.7098,-0.0346,25,0.6410,0.6667,6,8,7,0,0,8,7,0.1250
1,88.0000,28,8,719.5385,-89.5940,-0.2245,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,28,13,422.4317,-86.9924,0.1688,19,0.4872,0.3333,6,8,8,0,0,8,8,0.0000
1,88.0000,28,14,614.8201,-88.5034,0.3149,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,28,16,621.2408,-88.9181,0.0994,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,28,23,594.3152,-87.8952,0.2637,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,28,36,677.8601,-89.3954,1.1829,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,88.0000,28,37,521.2526,-87.7672,0.3184,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,28,38,382.1986,-85.7364,-0.8254,28,0.7179,0.7143,7,5,1,0,0,5,1,0.8000
1,88.0000,28,47,456.8174,-87.5059,-0.7064,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,28,55,729.6661,-89.3627,-0.4155,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
1,88.0000,29,25,202.3135,-82.8233,0.0280,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,30,0,633.6665,-89.2744,0.4772,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,30,13,557.0650,-87.7957,-0.4237,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,30,35,441.0291,-86.5392,-0.3128,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
1,88.0000,30,44,298.6751,-85.4082,0.3344,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
1,88.0000,31,1,439.6669,-87.6101,0.0218,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
1,88.0000,31,5,598.6100,-89.2083,0.2084,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,31,36,204.4461,-81.0639,-0.7464,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,31,52,334.0598,-86.7206,0.3777,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,88.0000,32,3,609.8580,-88.6514,0.1038,7,0.1707,0.8000,5,8,8,0,0,8,8,0.0000
1,88.0000,32,9,636.5696,-88.7100,-0.0296,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,32,19,497.2712,-88.0048,0.5645,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
1,88.0000,32,40,512.9413,-88.1720,-0.5625,13,0.3171,0.5000,6,8,8,0,0,8,8,0.0000
1,88.0000,32,43,72.2607,-72.4902,1.9022,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,32,45,654.7741,-88.6655,-0.0167,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,88.0000,32,46,218.0321,-81.2100,-0.7102,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,32,49,440.3179,-87.4173,0.0690,22,0.5366,0.5714,7,7,5,0,0,7,5,0.2857
1,88.0000,32,54,375.6700,-86.8699,0.1947,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
1,88.0000,33,6,588.3671,-88.8210,0.0764,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
1,88.0000,33,21,300.0470,-86.0671,0.5235,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
1,88.0000,33,26,304.2086,-84.9117,-0.1462,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
1,88.0000,33,42,208.5363,-83.2484,1.2211,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,33,48,204.2712,-83.0343,0.1299,38,0.9500,0.4000,5,3,0,0,0,3,0,1.0000
1,88.0000,34,2,588.9963,-89.0054,0.0187,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
1,88.0000,34,10,411.6292,-87.7751,0.1426,20,0.4878,0.8571,7,5,1,0,0,5,1,0.8000
1,88.0000,34,25,701.3071,-88.7358,0.9946,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,34,41,395.5844,-87.0343,0.1900,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
1,88.0000,34,45,349.3467,-83.6395,-1.6940,39,0.9512,0.0000,4,7,6,0,0,7,6,0.1429
1,88.0000,35,30,441.0291,-86.7114,-0.3479,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
1,88.0000,35,34,645.3817,-89.1188,-0.3895,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,88.0000,35,44,595.7294,-88.0457,0.1393,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,36,1,268.9745,-85.3914,0.0203,36,0.9000,0.4324,37,4,0,29,7,33,7,0.7879
1,88.0000,36,5,403.3114,-86.7863,0.2231,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
1,88.0000,36,28,677.8601,-89.0037,0.1397,4,0.1000,,0,10,10,0,0,10,10,0.0000
1,88.0000,36,31,204.4461,-80.9616,-0.6442,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,36,52,275.6729,-85.4226,0.1210,35,0.8750,0.1429,7,4,0,0,0,4,0,1.0000
1,88.0000,37,0,514.7392,-88.2323,0.0301,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,37,6,550.8339,-88.6336,0.0014,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,37,7,566.8456,-88.1052,-1.2210,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,37,11,625.2320,-88.4508,-0.0853,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,88.0000,37,12,458.7067,-87.7578,-0.2595,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,88.0000,37,14,361.7456,-86.0115,0.4077,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
1,88.0000,37,16,553.3093,-88.3957,-0.3252,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,37,20,477.6033,-88.0408,-0.1585,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,37,22,443.4466,-87.0499,-0.3663,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,88.0000,37,23,320.0307,-85.9213,0.6442,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
1,88.0000,37,27,485.1650,-86.6710,-0.7372,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,37,28,521.2526,-88.1230,-0.0392,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,88.0000,37,38,391.2966,-87.2905,-0.0654,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
1,88.0000,37,47,228.9981,-83.1483,0.7296,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,37,53,318.1952,-85.0205,-0.5176,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
1,88.0000,37,55,515.2550,-88.0205,0.2502,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,38,0,575.9146,-89.2187,0.2451,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,38,1,596.1946,-87.7677,0.2518,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,38,5,528.0607,-87.7796,-0.6238,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,38,6,535.5769,-88.5513,-0.6844,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,38,7,328.8823,-85.7328,0.5825,28,0.7000,0.3333,6,8,6,0,0,8,6,0.2500
1,88.0000,38,11,562.4935,-88.4533,-0.0071,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,38,16,324.3117,-86.2460,0.8793,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
1,88.0000,38,23,478.4665,-87.4007,0.6655,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,88.0000,38,28,382.1986,-85.1740,-0.8529,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
1,88.0000,38,37,391.2966,-87.6563,0.1851,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
1,88.0000,38,47,178.5288,-83.2739,1.4542,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,39,2,640.3289,-88.3013,-0.2219,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,88.0000,39,4,612.5153,-89.0393,-0.2181,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,39,12,670.3712,-89.1570,0.1007,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,39,15,601.4868,-88.9467,-0.3959,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,39,20,608.1989,-88.7577,0.2560,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,88.0000,39,22,492.1959,-88.6031,0.2530,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,88.0000,39,24,449.6610,-85.8611,-0.8899,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
1,88.0000,39,27,505.7476,-87.7411,0.4917,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,88.0000,39,50,446.6281,-87.5439,0.0315,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
1,88.0000,39,51,688.3976,-88.9955,-0.6509,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,39,55,638.6789,-89.1538,-0.0574,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,88.0000,40,2,380.5181,-86.6326,-0.2655,29,0.7436,0.8750,8,6,4,0,0,6,4,0.3333
1,88.0000,40,3,389.6329,-87.1383,-0.1583,30,0.7692,0.8571,7,6,3,0,0,6,3,0.5000
1,88.0000,40,4,353.7833,-87.4811,0.7761,25,0.6410,1.0000,10,6,3,0,0,6,3,0.5000
1,88.0000,40,9,417.0962,-87.1883,0.2120,17,0.4359,0.6667,6,6,4,0,0,6,4,0.3333
1,88.0000,40,18,185.2332,-82.7721,0.8809,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,40,19,324.5287,-85.9835,-0.0478,29,0.7436,0.5714,7,6,3,0,0,6,3,0.5000
1,88.0000,40,24,429.3380,-88.3524,0.9600,12,0.3077,0.8571,7,7,4,0,0,7,4,0.4286
1,88.0000,40,32,512.9413,-88.3257,-0.6047,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,40,43,455.2689,-87.7633,-0.2297,21,0.5385,0.8750,8,8,7,0,0,8,7,0.1250
1,88.0000,40,45,513.9499,-88.6581,0.0724,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
1,88.0000,40,46,437.9539,-85.9490,-0.9261,31,0.7949,0.6000,5,8,6,0,0,8,6,0.2500
1,88.0000,40,49,370.4161,-85.1703,-0.3470,36,0.9231,0.3333,6,6,3,0,0,6,3,0.5000
1,88.0000,40,54,420.7613,-85.1982,-0.7129,29,0.7436,0.5000,6,8,8,0,0,8,8,0.0000
1,88.0000,41,2,500.8877,-88.7083,0.5385,4,0.1000,0.9000,10,6,5,0,0,6,5,0.1667
1,88.0000,41,8,424.3388,-86.5960,-0.0850,22,0.5500,0.3333,6,10,9,0,0,10,9,0.1000
1,88.0000,41,10,284.2933,-84.5221,0.0913,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,88.0000,41,14,659.9335,-89.0775,-0.2607,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,88.0000,41,27,630.7107,-89.4385,0.3046,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,88.0000,41,34,395.5844,-87.4616,0.6497,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,88.0000,41,45,492.0496,-88.5137,0.0751,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,41,51,345.0227,-85.5493,-0.2872,31,0.7750,0.5000,6,6,5,0,0,6,5,0.1667
1,88.0000,41,55,608.2408,-89.4460,-0.5883,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,42,6,551.3200,-88.5514,0.1000,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,42,11,493.1495,-88.6837,0.5829,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,42,21,481.5376,-89.0748,0.0533,9,0.2250,0.8333,6,9,8,0,0,9,8,0.1111
1,88.0000,42,26,267.0360,-84.5594,-0.1078,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,42,33,208.5363,-84.1953,0.6054,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
1,88.0000,42,48,246.9646,-84.0784,0.2548,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,43,3,593.6098,-89.0343,-0.2707,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,88.0000,43,19,458.3999,-87.9620,0.2690,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,43,32,72.2607,-72.8960,1.2616,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,43,40,455.2689,-87.4824,0.1356,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,43,45,587.9777,-88.7100,-0.1524,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,43,46,163.3960,-79.1401,0.3964,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,88.0000,43,49,421.0380,-87.3085,-0.4153,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
1,88.0000,43,54,352.3412,-86.1963,0.2525,28,0.7000,0.6667,9,7,3,0,0,7,3,0.5714
1,88.0000,44,13,440.8494,-87.4595,0.5471,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,44,30,298.6751,-84.8713,0.4086,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
1,88.0000,44,35,595.7294,-88.2371,0.1099,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
1,88.0000,45,2,320.7115,-87.0152,0.1838,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
1,88.0000,45,10,536.1027,-88.5748,1.1296,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,88.0000,45,24,571.0039,-89.1038,-0.7072,3,0.0750,0.7500,4,6,3,0,0,6,3,0.5000
1,88.0000,45,25,717.6366,-89.5133,-0.1060,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,88.0000,45,32,654.7741,-89.3897,0.3307,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,45,34,349.3467,-84.0671,-0.9842,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
1,88.0000,45,40,513.9499,-89.3877,-0.3248,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,45,41,492.0496,-88.2650,0.3549,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,45,43,587.9777,-88.7625,0.4398,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,45,46,446.4305,-87.8584,0.5092,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,88.0000,45,54,569.4629,-88.7302,0.3076,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,88.0000,46,2,573.9722,-87.9340,0.4939,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,88.0000,46,3,662.3812,-88.5211,0.0710,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,46,9,698.5207,-88.7509,0.1660,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,46,18,616.9497,-88.4668,-0.5292,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,46,19,533.3801,-87.9000,-0.4403,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,88.0000,46,32,218.0321,-81.3101,-0.2183,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,46,40,437.9539,-86.2214,-0.5995,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,88.0000,46,43,163.3960,-78.2747,0.0868,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
1,88.0000,46,45,446.4305,-87.4182,0.6449,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,46,49,413.7492,-87.3989,-0.3371,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,88.0000,46,54,296.3750,-84.4498,0.1755,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
1,88.0000,47,6,450.8752,-87.6709,-0.2145,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,88.0000,47,7,435.7626,-87.1425,0.3819,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,88.0000,47,11,518.3278,-87.1693,-0.7718,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,88.0000,47,14,566.1053,-88.1491,0.1504,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,47,16,377.3579,-86.1384,-0.5852,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
1,88.0000,47,20,685.3981,-88.1880,-1.5203,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,88.0000,47,22,659.4862,-88.6968,0.3322,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,88.0000,47,23,379.2285,-86.5539,0.0871,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,88.0000,47,28,456.8174,-87.6764,0.1613,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,88.0000,47,37,228.9981,-83.2524,0.3961,33,0.8250,0.3636,11,4,0,1,0,5,0,1.0000
1,88.0000,47,38,178.5288,-83.3138,1.2849,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,47,53,492.8866,-87.8665,0.1950,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,47,55,712.4781,-87.8164,-0.7554,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,88.0000,48,6,464.0663,-86.4329,-0.8546,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
1,88.0000,48,11,519.6105,-87.4442,-0.3390,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
1,88.0000,48,21,419.5459,-87.4186,0.2949,21,0.5250,0.7778,9,6,4,0,0,6,4,0.3333
1,88.0000,48,26,119.3440,-70.5131,-2.7025,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,48,33,204.2712,-82.5107,0.8883,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,48,42,246.9646,-83.7464,-0.0647,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,49,2,691.8161,-89.2556,0.4681,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,88.0000,49,3,402.6198,-87.2299,0.7555,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
1,88.0000,49,9,467.0137,-88.1057,0.0458,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,88.0000,49,18,449.0558,-86.9608,-0.5124,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,88.0000,49,19,567.2294,-88.7168,-0.0642,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,88.0000,49,32,440.3179,-87.8209,-0.1289,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
1,88.0000,49,40,370.4161,-84.7762,-0.5964,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
1,88.0000,49,43,421.0380,-87.3972,0.2343,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,88.0000,49,46,413.7492,-86.3736,-0.7516,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
1,88.0000,49,54,170.5374,-77.6210,-0.7292,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,88.0000,50,2,555.4460,-87.8616,-0.1635,18,0.4500,0.8571,7,10,10,0,0,10,10,0.0000
1,88.0000,50,4,484.6523,-87.1976,-0.5199,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,88.0000,50,15,252.9897,-81.1827,-1.3247,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,50,18,635.2773,-87.5302,-1.0609,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,88.0000,50,24,503.8519,-87.9018,-0.2339,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,50,39,446.6281,-87.3112,-0.3341,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
1,88.0000,50,40,669.0241,-89.2860,0.0129,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,88.0000,51,2,635.3564,-89.0799,-0.2325,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,51,8,209.7603,-83.1051,0.8553,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,88.0000,51,10,240.7393,-83.7951,0.2013,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,88.0000,51,14,358.4684,-85.1615,-0.2748,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
1,88.0000,51,20,641.9582,-87.6548,0.0764,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,88.0000,51,22,566.8869,-87.7810,-0.3729,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,88.0000,51,27,394.9966,-86.0133,-0.0619,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,88.0000,51,39,688.3976,-89.0155,-0.2701,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,88.0000,51,41,345.0227,-85.5470,-0.0991,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
1,88.0000,51,55,268.6938,-84.8876,0.1507,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,52,1,487.7584,-87.3077,-0.3391,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,52,5,552.3521,-88.4613,-0.3013,9,0.2250,0.9091,11,10,10,0,0,10,10,0.0000
1,88.0000,52,31,334.0598,-86.4653,0.8707,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,88.0000,52,36,275.6729,-84.9970,0.8516,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,88.0000,53,6,596.6068,-88.8058,0.2796,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
1,88.0000,53,12,167.8841,-81.2455,0.5679,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,53,14,463.8401,-87.4337,0.7555,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
1,88.0000,53,17,536.3708,-88.4709,-0.2631,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,88.0000,53,20,218.6187,-83.4734,0.6534,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,88.0000,53,22,306.6117,-85.9623,0.4428,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
1,88.0000,53,23,546.7597,-89.0497,0.0338,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,88.0000,53,27,396.1574,-85.4800,0.0571,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
1,88.0000,53,37,318.1952,-85.4996,-0.1740,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
1,88.0000,53,38,668.0502,-89.3999,-0.5378,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
