t_s,node,x,y,z
245.000,34,1265.539,1557.162,299.538
245.000,35,373.811,1909.726,372.314
245.000,36,1513.179,283.328,420.398
245.000,37,1146.250,1636.205,321.223
245.000,38,740.035,295.261,276.181
245.000,39,1968.564,2057.324,197.306
245.000,40,1560.243,2345.531,456.481
245.000,41,544.832,650.409,199.133
245.000,42,1244.366,1742.256,376.257
245.000,43,508.133,2221.769,313.885
245.000,44,1252.297,1224.845,106.123
245.000,45,1153.115,2262.465,438.046
245.000,46,70.501,520.643,455.959
245.000,47,1937.024,1683.926,224.256
245.000,48,1639.492,1304.463,106.723
245.000,49,1127.532,1307.038,537.573
245.000,50,1392.279,1573.762,532.888
245.000,51,412.886,616.903,187.447
245.000,52,248.329,870.550,476.653
245.000,53,1159.968,2.966,264.777
245.000,54,617.596,1649.136,112.834
245.000,55,1640.041,2078.231,108.364
245.000,56,1411.603,938.053,204.683
245.000,57,1261.197,688.193,235.250
245.000,58,228.454,2273.068,220.638
245.000,59,1675.584,762.753,305.320
245.000,60,1810.623,304.539,359.408
245.000,61,1599.490,1221.664,289.070
245.000,62,1568.487,519.941,560.389
245.000,63,998.883,2187.854,537.428
245.000,64,933.160,1629.337,403.193
245.000,65,748.382,2033.488,532.716
245.000,66,1599.695,550.641,201.433
245.000,67,1922.963,1836.420,257.135
245.000,68,157.942,1649.847,143.045
245.000,69,1318.787,166.522,476.829
245.000,70,572.764,2025.325,433.273
245.000,71,995.408,181.948,564.164
245.000,72,757.357,435.585,516.718
245.000,73,1392.249,2014.632,384.293
250.000,0,3.801,249.243,420.220
250.000,1,1066.955,735.996,412.844
250.000,2,321.163,673.210,348.882
250.000,3,1747.656,84.366,191.441
250.000,4,732.340,1907.019,227.793
250.000,5,26.172,298.150,543.657
250.000,6,827.203,1535.139,487.099
250.000,7,1215.974,1501.142,125.329
250.000,8,1521.284,338.206,258.479
250.000,9,503.726,2102.076,305.992
250.000,10,429.262,642.059,109.986
250.000,11,1978.367,1323.575,308.130
250.000,12,652.530,1181.636,298.034
250.000,13,1228.324,877.995,560.925
250.000,14,332.632,1703.503,224.836
250.000,15,261.135,1673.096,507.131
250.000,16,147.190,1145.858,528.851
250.000,17,995.469,2328.032,237.911
250.000,18,690.475,2046.939,518.680
250.000,19,186.005,1298.790,500.799
250.000,20,466.552,1531.691,331.652
250.000,21,1609.062,1170.770,217.790
250.000,22,1818.095,408.164,499.090
250.000,23,1301.132,1527.136,347.017
250.000,24,1138.316,781.225,103.581
250.000,25,1277.693,1080.406,563.619
250.000,26,1005.222,1668.694,469.167
250.000,27,1392.053,1601.620,297.276
250.000,28,1604.913,2135.087,575.931
250.000,29,1328.055,1463.257,367.153
250.000,30,510.497,104.031,559.203
250.000,31,970.400,1340.461,302.064
250.000,32,1827.253,1790.599,136.655
250.000,33,670.298,73.970,245.978
250.000,34,1148.075,1516.068,295.824
250.000,35,369.838,1797.022,375.391
250.000,36,1456.713,219.090,422.106
250.000,37,1125.249,1772.062,318.543
250.000,38,660.675,323.121,271.158
250.000,39,1887.270,1993.309,195.391
250.000,40,1656.820,2254.927,449.837
250.000,41,590.049,775.522,200.940
250.000,42,1333.560,1674.106,369.546
250.000,43,496.006,2085.262,323.173
250.000,44,1162.066,1206.272,111.883
250.000,45,1051.973,2274.024,433.030
250.000,46,129.779,454.932,454.201
250.000,47,1891.840,1547.631,228.474
250.000,48,1563.019,1316.178,105.446
250.000,49,1040.612,1236.717,533.399
250.000,50,1427.444,1685.864,531.905
250.000,51,320.527,712.453,186.552
250.000,52,366.836,828.990,478.331
250.000,53,1062.723,10.385,261.479
250.000,54,547.868,1517.990,115.833
250.000,55,1754.794,2117.226,103.792
250.000,56,1286.225,942.716,198.932
250.000,57,1409.310,648.791,227.536
250.000,58,333.873,2221.768,223.925
250.000,59,1583.009,766.796,310.074
250.000,60,1874.247,242.038,363.881
250.000,61,1606.940,1358.739,291.217
250.000,62,1661.153,471.335,563.546
250.000,63,1137.531,2192.516,540.382
250.000,64,1000.561,1745.320,402.972
250.000,65,852.671,2021.133,534.776
250.000,66,1460.527,519.903,204.190
250.000,67,1806.926,1769.506,247.982
250.000,68,111.956,1516.384,141.950
250.000,69,1406.301,61.750,470.983
250.000,70,708.986,2079.672,432.780
250.000,71,1072.627,149.456,568.071
250.000,72,832.637,488.958,518.145
250.000,73,1276.717,2048.842,387.801
255.000,0,23.187,349.125,424.583
255.000,1,997.265,822.680,407.879
255.000,2,438.397,610.478,342.500
255.000,3,1679.218,98.921,190.843
255.000,4,769.273,1822.052,222.429
255.000,5,33.060,426.853,550.991
255.000,6,772.642,1596.438,487.599
255.000,7,1281.648,1477.109,120.660
255.000,8,1419.365,251.759,257.570
255.000,9,453.366,2237.171,310.869
255.000,10,371.852,585.013,105.112
255.000,11,1882.794,1382.405,301.199
255.000,12,574.211,1120.604,297.921
255.000,13,1101.379,807.327,552.879
255.000,14,309.962,1816.986,219.373
255.000,15,205.752,1768.500,510.861
255.000,16,213.644,1073.972,524.988
255.000,17,1060.899,2329.752,238.093
255.000,18,676.283,2169.317,526.080
255.000,19,146.041,1368.247,503.834
255.000,20,507.025,1623.098,328.400
255.000,21,1547.616,1245.250,218.068
255.000,22,1763.500,464.929,497.737
255.000,23,1185.714,1635.935,356.592
255.000,24,1097.724,907.945,110.967
255.000,25,1156.527,1122.164,559.500
255.000,26,1056.736,1803.390,475.063
255.000,27,1275.302,1573.729,289.529
255.000,28,1575.078,2003.123,577.631
255.000,29,1357.984,1531.922,363.596
255.000,30,443.180,151.415,556.300
255.000,31,899.684,1244.030,309.328
255.000,32,1937.942,1706.892,136.517
255.000,33,769.500,128.067,241.176
255.000,34,1019.283,1516.736,295.467
255.000,35,389.111,1689.921,374.782
255.000,36,1421.756,133.067,425.893
255.000,37,1090.807,1906.800,318.536
255.000,38,581.716,357.510,268.273
255.000,39,1793.425,1960.861,197.228
255.000,40,1745.531,2168.562,442.728
255.000,41,660.837,902.277,197.855
255.000,42,1422.783,1615.131,367.252
255.000,43,509.367,1947.693,334.456
255.000,44,1063.144,1182.120,119.057
255.000,45,951.517,2287.119,429.296
255.000,46,184.107,396.853,453.531
255.000,47,1837.334,1420.045,232.064
255.000,48,1479.326,1324.079,102.802
255.000,49,973.757,1156.216,527.525
255.000,50,1450.152,1810.372,532.037
255.000,51,216.523,790.962,185.639
255.000,52,479.886,771.313,481.519
255.000,53,961.186,29.326,260.639
255.000,54,521.931,1373.178,120.825
255.000,55,1855.445,2190.559,100.501
255.000,56,1153.139,987.137,195.286
255.000,57,1544.748,591.465,220.746
255.000,58,446.753,2162.911,225.984
255.000,59,1492.874,789.047,314.150
255.000,60,1943.266,207.761,368.406
255.000,61,1583.383,1480.968,297.275
255.000,62,1744.650,433.583,567.263
255.000,63,1269.632,2200.455,542.294
255.000,64,1062.909,1863.314,405.297
255.000,65,940.650,2008.044,536.452
255.000,66,1322.417,497.204,206.142
255.000,67,1687.988,1717.198,243.613
255.000,68,63.640,1382.958,138.179
255.000,69,1465.091,68.270,464.636
255.000,70,856.376,2129.036,429.710
255.000,71,1153.188,119.789,569.435
255.000,72,895.060,566.190,522.293
255.000,73,1171.668,2110.702,390.319
260.000,0,29.393,453.127,427.884
260.000,1,967.349,926.492,405.271
260.000,2,554.978,548.198,343.407
260.000,3,1604.852,117.591,189.121
260.000,4,805.353,1733.097,218.877
260.000,5,16.795,547.008,560.013
260.000,6,710.084,1650.764,488.100
260.000,7,1356.567,1459.238,116.528
260.000,8,1298.784,179.343,260.174
260.000,9,401.305,2371.247,318.593
260.000,10,305.671,545.583,100.152
260.000,11,1825.815,1483.861,294.212
260.000,12,509.684,1049.208,300.728
260.000,13,978.813,735.478,541.976
260.000,14,301.407,1924.667,214.617
260.000,15,147.457,1862.925,515.602
260.000,16,271.938,985.779,521.933
260.000,17,1132.905,2242.499,239.557
260.000,18,652.177,2294.858,530.399
260.000,19,93.966,1448.919,507.297
260.000,20,539.362,1718.313,325.058
260.000,21,1478.682,1322.865,216.223
260.000,22,1697.779,508.795,494.626
260.000,23,1070.882,1735.115,363.200
260.000,24,1048.006,1028.783,117.122
260.000,25,1034.875,1143.187,556.613
260.000,26,1101.855,1935.686,485.373
260.000,27,1152.741,1551.843,282.360
260.000,28,1563.957,1876.330,579.089
260.000,29,1408.032,1597.643,362.235
260.000,30,359.978,200.209,551.683
260.000,31,850.724,1142.065,314.392
260.000,32,1966.515,1656.919,136.393
260.000,33,869.698,178.510,237.789
260.000,34,890.634,1502.105,294.399
260.000,35,388.937,1581.911,376.289
260.000,36,1388.475,47.303,428.723
260.000,37,1048.741,2033.365,319.486
260.000,38,504.400,371.398,265.533
260.000,39,1692.890,1919.786,201.507
260.000,40,1820.073,2056.664,435.881
260.000,41,723.167,1027.373,196.812
260.000,42,1523.740,1559.636,362.127
260.000,43,508.642,1812.126,342.710
260.000,44,968.078,1146.439,124.585
260.000,45,857.579,2323.514,423.000
260.000,46,234.002,330.002,455.154
260.000,47,1771.269,1305.676,240.757
260.000,48,1391.065,1314.441,100.928
260.000,49,889.903,1083.601,522.337
260.000,50,1482.730,1934.618,532.197
260.000,51,117.056,859.428,186.215
260.000,52,592.644,721.019,482.649
260.000,53,874.596,94.996,262.031
260.000,54,500.569,1227.479,121.280
260.000,55,1956.557,2244.505,104.516
260.000,56,1009.245,1001.670,190.827
260.000,57,1664.284,515.101,213.082
260.000,58,552.107,2106.999,230.557
260.000,59,1395.287,768.999,316.477
260.000,60,2012.067,165.970,367.908
260.000,61,1583.305,1605.428,304.393
260.000,62,1824.652,419.176,570.235
260.000,63,1394.693,2242.676,546.445
260.000,64,1146.163,1972.529,405.676
260.000,65,1035.133,2004.911,536.925
260.000,66,1181.569,504.454,210.379
260.000,67,1586.321,1648.256,240.567
260.000,68,17.921,1267.397,132.365
260.000,69,1484.985,200.017,459.892
260.000,70,998.220,2181.807,430.871
260.000,71,1230.551,88.165,569.580
260.000,72,964.126,638.943,528.518
260.000,73,1087.184,2202.075,391.447
265.000,0,31.256,548.276,431.482
265.000,1,891.148,1014.133,397.736
265.000,2,681.211,492.438,341.386
265.000,3,1524.792,156.583,185.375
265.000,4,851.642,1653.068,212.052
265.000,5,26.391,667.131,566.717
265.000,6,644.607,1701.733,487.225
265.000,7,1427.619,1437.675,112.925
265.000,8,1190.871,95.948,260.678
265.000,9,314.368,2264.878,320.789
265.000,10,224.162,506.713,104.233
265.000,11,1747.125,1586.734,289.083
265.000,12,466.485,948.321,304.149
265.000,13,838.059,686.467,532.891
265.000,14,271.878,2025.354,212.641
265.000,15,72.683,1945.641,521.430
265.000,16,311.869,888.349,519.900
265.000,17,1206.729,2163.301,241.590
265.000,18,645.191,2317.790,533.714
265.000,19,67.541,1536.148,511.205
265.000,20,558.457,1809.387,326.353
265.000,21,1405.908,1394.974,215.921
265.000,22,1633.812,538.666,492.993
265.000,23,983.459,1861.415,369.984
265.000,24,997.512,1145.541,119.457
265.000,25,916.123,1163.212,554.767
265.000,26,1165.547,2056.409,492.458
265.000,27,1037.575,1483.916,275.657
265.000,28,1554.098,1747.907,577.594
265.000,29,1450.968,1669.575,359.168
265.000,30,281.096,248.984,549.122
265.000,31,784.364,1046.740,316.092
265.000,32,1849.688,1585.761,135.161
265.000,33,969.592,233.962,232.798
265.000,34,759.233,1476.513,298.877
265.000,35,378.291,1465.991,379.352
265.000,36,1358.504,51.410,430.177
265.000,37,1010.796,2143.350,319.486
265.000,38,424.079,385.388,262.415
265.000,39,1598.906,1872.861,206.276
265.000,40,1925.587,1971.866,433.017
265.000,41,765.301,1163.549,191.413
265.000,42,1633.835,1527.140,355.542
265.000,43,474.762,1680.395,349.233
265.000,44,868.292,1130.971,131.621
265.000,45,765.018,2350.325,416.651
265.000,46,290.959,255.118,454.666
265.000,47,1716.340,1183.650,249.738
265.000,48,1307.439,1310.102,101.250
265.000,49,808.356,1013.837,518.571
265.000,50,1530.268,2046.886,531.917
265.000,51,20.545,944.919,189.573
265.000,52,713.326,702.889,485.355
265.000,53,774.811,129.433,259.418
265.000,54,452.791,1093.557,124.631
265.000,55,1979.614,2290.240,108.672
265.000,56,879.106,997.011,186.579
265.000,57,1764.529,408.284,206.384
265.000,58,649.929,2028.957,229.766
265.000,59,1297.768,776.110,321.662
265.000,60,1952.850,124.941,369.741
265.000,61,1589.292,1735.971,309.987
265.000,62,1918.316,396.047,569.392
265.000,63,1533.687,2242.894,550.842
265.000,64,1181.571,2105.962,405.778
265.000,65,1129.189,1994.657,537.401
265.000,66,1044.992,486.395,215.796
265.000,67,1492.228,1567.681,237.445
265.000,68,88.259,1148.973,134.536
265.000,69,1537.791,324.702,454.461
265.000,70,1128.498,2230.243,432.620
265.000,71,1297.045,52.552,570.537
265.000,72,1038.735,690.052,533.764
265.000,73,993.878,2288.948,390.761
270.000,0,46.016,651.909,437.637
270.000,1,812.041,1095.328,392.035
270.000,2,777.772,401.776,334.980
270.000,3,1436.923,174.050,181.218
270.000,4,916.116,1569.933,206.608
270.000,5,50.187,789.091,574.686
270.000,6,596.052,1764.502,487.321
270.000,7,1496.975,1399.761,109.008
270.000,8,1075.093,41.659,260.334
270.000,9,243.590,2149.526,324.534
270.000,10,149.466,465.553,107.365
270.000,11,1652.345,1663.903,286.974
270.000,12,391.932,866.046,305.284
270.000,13,686.332,694.061,528.064
270.000,14,268.797,2137.711,207.839
270.000,15,11.092,2037.541,520.615
270.000,16,348.013,800.901,515.549
270.000,17,1303.830,2102.079,243.873
270.000,18,634.181,2202.306,534.869
270.000,19,56.689,1631.141,515.505
270.000,20,571.286,1905.996,326.650
270.000,21,1322.727,1450.690,216.849
270.000,22,1567.120,581.973,490.854
270.000,23,858.200,1946.853,381.063
270.000,24,897.413,1223.730,116.682
270.000,25,792.683,1145.949,547.917
270.000,26,1275.189,2146.038,496.451
270.000,27,952.501,1384.276,271.236
270.000,28,1536.167,1618.709,575.194
270.000,29,1513.675,1722.083,358.790
270.000,30,216.127,315.623,546.510
270.000,31,704.144,962.915,321.314
270.000,32,1723.052,1514.835,137.789
270.000,33,1065.256,292.352,223.860
270.000,34,635.420,1426.746,300.531
270.000,35,353.703,1357.220,383.681
270.000,36,1320.282,132.358,429.002
270.000,37,1009.189,2264.859,322.125
270.000,38,335.304,378.794,257.285
270.000,39,1508.874,1819.849,211.282
270.000,40,2000.653,1906.255,431.292
270.000,41,812.521,1288.907,186.813
270.000,42,1744.992,1478.396,351.911
270.000,43,470.436,1542.237,354.345
270.000,44,778.494,1093.410,139.029
270.000,45,665.696,2370.656,412.190
270.000,46,353.676,192.144,454.789
270.000,47,1641.182,1081.578,255.927
270.000,48,1220.823,1284.568,100.368
270.000,49,725.182,945.141,513.235
270.000,50,1595.471,2147.073,527.376
270.000,51,100.056,1025.344,193.646
270.000,52,833.785,653.841,487.112
270.000,53,681.919,162.359,256.999
270.000,54,389.977,953.184,129.287
270.000,55,1868.663,2303.398,113.268
270.000,56,749.618,1034.207,184.932
270.000,57,1853.926,296.729,204.681
270.000,58,770.339,1984.616,229.221
270.000,59,1193.834,776.656,327.243
270.000,60,1893.370,82.920,372.748
270.000,61,1559.848,1867.512,310.854
270.000,62,2011.802,357.977,567.848
270.000,63,1663.649,2270.568,555.583
270.000,64,1223.740,2231.994,406.743
270.000,65,1217.497,1993.739,536.971
270.000,66,914.433,434.795,223.359
270.000,67,1377.714,1496.023,233.243
270.000,68,162.877,1035.941,140.444
270.000,69,1584.301,452.017,451.749
270.000,70,1247.297,2277.633,432.211
270.000,71,1378.371,11.418,573.129
270.000,72,1119.000,739.611,536.487
270.000,73,898.310,2365.517,392.413
275.000,0,17.107,756.514,442.792
275.000,1,756.778,1191.277,381.966
275.000,2,872.693,322.308,328.409
275.000,3,1355.747,172.364,180.976
275.000,4,961.148,1473.818,199.837
275.000,5,69.309,911.119,578.146
275.000,6,546.460,1835.067,485.431
275.000,7,1567.627,1352.461,103.752
275.000,8,966.834,29.055,259.618
275.000,9,151.417,2039.011,329.980
275.000,10,77.706,417.940,114.967
275.000,11,1571.226,1742.711,282.095
275.000,12,313.930,802.231,307.452
275.000,13,552.018,651.956,522.757
275.000,14,266.505,2247.687,201.230
275.000,15,73.773,2117.621,521.508
275.000,16,378.135,704.211,509.365
275.000,17,1382.487,2018.191,247.239
275.000,18,615.853,2085.417,538.673
275.000,19,56.516,1721.691,517.069
275.000,20,598.049,1992.139,325.793
275.000,21,1255.968,1514.910,215.790
275.000,22,1527.720,644.084,486.455
275.000,23,743.032,2039.037,388.811
275.000,24,802.776,1304.392,120.693
275.000,25,673.565,1132.424,543.601
275.000,26,1388.957,2251.900,500.340
275.000,27,850.380,1302.828,268.841
275.000,28,1506.310,1489.145,574.536
275.000,29,1558.823,1783.898,358.366
275.000,30,142.002,368.505,541.589
275.000,31,626.733,881.768,323.486
275.000,32,1584.448,1477.771,142.750
275.000,33,1174.261,304.662,216.403
275.000,34,505.954,1405.310,303.925
275.000,35,311.339,1246.799,390.669
275.000,36,1266.175,213.969,427.944
275.000,37,986.013,2363.247,322.043
275.000,38,257.456,392.497,252.746
275.000,39,1415.655,1756.898,213.763
275.000,40,1911.820,1805.812,425.971
275.000,41,892.432,1399.636,181.866
275.000,42,1857.985,1429.167,348.154
275.000,43,503.070,1412.130,361.298
275.000,44,676.353,1073.843,145.539
275.000,45,579.576,2361.988,408.123
275.000,46,405.617,125.221,457.170
275.000,47,1555.967,979.720,258.680
275.000,48,1148.263,1254.134,100.065
275.000,49,623.001,893.100,507.604
275.000,50,1652.220,2256.518,530.397
275.000,51,194.420,1110.370,195.965
275.000,52,949.231,587.154,491.921
275.000,53,582.347,185.706,257.188
275.000,54,298.209,831.640,134.679
275.000,55,1771.319,2348.010,114.580
275.000,56,628.289,1069.789,183.394
275.000,57,1980.889,229.474,197.745
275.000,58,893.917,1929.530,233.419
275.000,59,1091.581,758.260,333.965
275.000,60,1841.177,29.747,373.660
275.000,61,1513.109,1996.689,312.818
275.000,62,1939.908,304.039,566.894
275.000,63,1792.177,2323.550,562.013
275.000,64,1268.288,2354.325,405.801
275.000,65,1313.681,2003.459,534.783
275.000,66,772.759,404.525,228.305
275.000,67,1263.254,1426.037,229.659
275.000,68,218.561,910.103,143.864
275.000,69,1631.992,576.570,450.413
275.000,70,1384.387,2268.166,428.684
275.000,71,1460.295,32.783,574.910
275.000,72,1189.546,793.998,539.393
275.000,73,811.382,2309.432,392.338
280.000,0,18.431,861.069,445.033
280.000,1,672.917,1277.020,373.280
280.000,2,998.216,281.404,325.125
280.000,3,1284.458,177.072,180.944
280.000,4,989.860,1381.058,194.880
280.000,5,91.670,1042.441,582.643
280.000,6,481.875,1900.381,485.051
280.000,7,1639.423,1317.966,100.938
280.000,8,849.824,86.601,259.611
280.000,9,58.122,1929.399,335.253
280.000,10,7.540,373.455,120.620
280.000,11,1498.947,1832.949,276.204
280.000,12,240.509,737.126,309.930
280.000,13,421.264,586.094,516.777
280.000,14,287.842,2344.846,197.462
280.000,15,144.669,2204.692,525.220
280.000,16,435.393,627.220,503.463
280.000,17,1445.301,1922.953,249.790
280.000,18,596.882,1960.829,539.888
280.000,19,46.491,1809.706,518.159
280.000,20,631.761,2077.303,325.143
280.000,21,1184.799,1566.152,211.571
280.000,22,1475.006,691.508,481.436
280.000,23,626.158,2123.537,393.369
280.000,24,701.537,1389.114,128.766
280.000,25,549.592,1136.863,543.151
280.000,26,1475.718,2357.585,504.407
280.000,27,730.196,1254.376,264.835
280.000,28,1465.628,1362.976,572.254
280.000,29,1584.927,1865.198,354.566
280.000,30,83.255,442.898,538.779
280.000,31,555.504,796.419,328.940
280.000,32,1467.474,1404.762,146.803
280.000,33,1265.521,360.856,213.854
280.000,34,380.594,1355.910,306.750
280.000,35,275.413,1144.212,395.315
280.000,36,1222.977,293.715,425.735
280.000,37,991.179,2236.975,319.449
280.000,38,185.737,417.249,248.136
280.000,39,1322.833,1689.811,218.007
280.000,40,1788.053,1736.585,419.959
280.000,41,972.491,1510.326,175.383
280.000,42,1969.228,1384.901,345.563
280.000,43,538.657,1279.446,365.972
280.000,44,571.591,1047.870,149.348
280.000,45,483.722,2378.667,405.688
280.000,46,455.381,55.692,456.638
280.000,47,1500.491,859.768,259.022
280.000,48,1075.368,1240.258,100.818
280.000,49,549.322,802.342,500.783
280.000,50,1695.569,2369.210,532.331
280.000,51,257.468,1223.617,198.888
280.000,52,1050.430,504.090,497.257
280.000,53,486.171,226.445,257.449
280.000,54,251.613,691.023,141.525
280.000,55,1664.594,2365.200,116.260
280.000,56,494.315,1076.766,180.122
280.000,57,1943.512,151.136,193.566
280.000,58,1008.561,1884.535,232.743
280.000,59,985.274,767.729,339.318
280.000,60,1770.612,26.104,374.862
280.000,61,1466.994,2120.098,316.776
280.000,62,1858.524,262.645,565.536
280.000,63,1903.071,2364.127,565.974
280.000,64,1325.151,2284.324,405.548
280.000,65,1412.782,1997.432,533.364
280.000,66,622.521,400.181,232.145
280.000,67,1151.215,1350.522,226.539
280.000,68,311.742,808.089,147.085
280.000,69,1638.418,706.739,448.734
280.000,70,1526.466,2282.337,431.484
280.000,71,1536.391,74.536,577.963
280.000,72,1262.193,848.417,543.739
280.000,73,740.395,2211.339,390.145
285.000,0,34.642,958.477,448.219
285.000,1,594.231,1360.418,366.314
285.000,2,1125.502,240.884,321.675
285.000,3,1209.368,192.818,179.204
285.000,4,1016.769,1281.564,188.441
285.000,5,67.092,1170.969,591.755
285.000,6,431.162,1976.842,484.062
285.000,7,1719.033,1285.301,103.418
285.000,8,726.110,138.555,261.435
285.000,9,44.905,1823.576,337.844
285.000,10,53.806,311.753,125.358
285.000,11,1415.414,1913.459,271.256
285.000,12,171.848,660.000,310.962
285.000,13,294.281,511.373,504.604
285.000,14,292.129,2304.877,193.054
285.000,15,183.353,2296.061,528.326
285.000,16,496.853,548.748,499.719
285.000,17,1529.672,1845.602,248.787
285.000,18,584.025,1829.983,540.910
285.000,19,6.865,1895.001,518.326
285.000,20,660.611,2165.960,324.841
285.000,21,1116.022,1624.188,208.283
285.000,22,1426.768,745.543,475.601
285.000,23,518.311,2222.205,397.422
285.000,24,639.523,1490.475,134.819
285.000,25,422.253,1160.600,541.795
285.000,26,1560.681,2302.518,507.121
285.000,27,605.058,1252.867,259.990
285.000,28,1435.756,1243.255,570.906
285.000,29,1627.197,1931.726,350.325
285.000,30,15.365,503.844,535.711
285.000,31,470.897,719.029,334.180
285.000,32,1331.318,1369.544,147.650
285.000,33,1360.699,420.277,208.583
285.000,34,257.055,1306.482,309.772
285.000,35,256.715,1041.419,400.332
285.000,36,1174.654,373.844,422.691
285.000,37,1007.588,2110.960,318.033
285.000,38,115.547,447.640,244.648
285.000,39,1237.494,1635.706,220.837
285.000,40,1685.350,1664.379,414.519
285.000,41,1037.439,1621.931,174.290
285.000,42,1974.160,1336.165,342.350
285.000,43,550.601,1140.002,374.212
285.000,44,467.850,1063.950,157.455
285.000,45,392.345,2348.360,404.536
285.000,46,488.868,29.269,457.704
285.000,47,1485.636,727.968,263.736
285.000,48,996.113,1261.154,101.141
285.000,49,449.051,745.149,494.835
285.000,50,1721.705,2255.125,529.162
285.000,51,341.759,1320.224,199.066
285.000,52,1157.444,441.726,498.609
285.000,53,402.822,270.405,257.492
285.000,54,202.228,559.529,146.310
285.000,55,1556.646,2317.590,119.267
285.000,56,374.497,1122.503,172.616
285.000,57,1830.809,58.374,189.124
285.000,58,1122.869,1848.035,233.342
285.000,59,879.056,777.192,342.210
285.000,60,1714.729,81.842,374.965
285.000,61,1416.526,2236.287,321.410
285.000,62,1775.551,217.476,565.229
285.000,63,1986.387,2341.491,569.489
285.000,64,1391.500,2179.910,404.835
285.000,65,1512.212,2005.691,531.694
285.000,66,482.752,355.529,236.942
285.000,67,1043.795,1276.488,224.427
285.000,68,393.123,707.403,149.400
285.000,69,1658.284,845.726,447.299
285.000,70,1672.333,2290.560,433.465
285.000,71,1604.540,105.351,582.313
285.000,72,1326.239,917.485,545.599
285.000,73,640.916,2152.333,389.946
290.000,0,20.561,1058.279,452.793
290.000,1,531.969,1452.355,360.356
290.000,2,1245.194,183.779,316.615
290.000,3,1136.040,220.684,175.127
290.000,4,1022.772,1175.639,180.222
290.000,5,60.478,1301.380,599.589
290.000,6,368.674,2046.460,481.824
290.000,7,1790.304,1247.995,108.790
290.000,8,597.334,173.710,263.600
290.000,9,134.257,1715.285,338.794
290.000,10,109.523,243.505,129.387
290.000,11,1339.397,1996.548,266.933
290.000,12,102.611,582.337,314.934
290.000,13,163.235,463.266,493.002
290.000,14,277.855,2197.402,189.435
290.000,15,238.303,2378.847,530.777
290.000,16,562.663,473.585,498.040
290.000,17,1617.032,1772.203,253.509
290.000,18,559.664,1698.425,545.622
290.000,19,26.727,1969.532,520.595
290.000,20,688.513,2259.555,324.798
290.000,21,1034.377,1669.574,206.612
290.000,22,1385.467,798.002,471.551
290.000,23,398.573,2304.903,397.713
290.000,24,606.698,1604.090,135.804
290.000,25,300.679,1189.037,537.980
290.000,26,1659.632,2211.671,508.867
290.000,27,488.503,1228.314,254.746
290.000,28,1455.121,1111.227,572.575
290.000,29,1690.364,1982.973,347.868
290.000,30,61.690,564.870,529.426
290.000,31,397.415,627.125,338.870
290.000,32,1205.229,1299.159,145.308
290.000,33,1469.226,452.745,199.714
290.000,34,132.836,1252.950,311.975
290.000,35,238.105,940.733,407.928
290.000,36,1113.560,451.951,419.509
290.000,37,1003.344,1977.120,313.355
290.000,38,41.019,466.795,240.788
290.000,39,1162.104,1580.747,223.823
290.000,40,1608.188,1579.603,411.081
290.000,41,1072.348,1750.408,177.035
290.000,42,1883.075,1286.318,339.958
290.000,43,576.678,997.672,379.434
290.000,44,367.762,1047.723,164.703
290.000,45,303.729,2334.325,403.002
290.000,46,539.768,101.838,457.461
290.000,47,1450.174,595.874,271.428
290.000,48,908.025,1248.467,101.780
290.000,49,369.841,657.291,490.345
290.000,50,1745.698,2135.305,528.354
290.000,51,438.079,1400.659,197.000
290.000,52,1273.110,395.717,499.216
290.000,53,328.480,337.572,256.319
290.000,54,143.097,424.291,148.670
290.000,55,1440.174,2290.003,123.581
290.000,56,250.154,1147.682,166.442
290.000,57,1709.199,47.683,184.067
290.000,58,1238.186,1816.231,237.186
290.000,59,770.677,782.747,347.279
290.000,60,1648.619,131.526,375.315
290.000,61,1371.134,2358.064,328.252
290.000,62,1692.216,186.868,562.966
290.000,63,1866.791,2311.922,574.794
290.000,64,1467.144,2074.666,406.249
290.000,65,1604.147,1976.624,529.835
290.000,66,343.016,304.821,241.010
290.000,67,931.094,1210.565,217.532
290.000,68,428.025,577.796,153.544
290.000,69,1694.522,975.082,443.034
290.000,70,1817.613,2304.830,434.230
290.000,71,1678.156,137.734,585.052
290.000,72,1388.134,985.876,546.236
290.000,73,526.214,2106.469,390.271
295.000,0,21.182,1161.037,454.524
295.000,1,501.508,1565.269,357.160
295.000,2,1357.312,122.676,309.696
295.000,3,1070.361,261.963,171.901
295.000,4,1033.122,1065.139,171.551
295.000,5,101.328,1426.740,593.445
295.000,6,306.196,2115.639,481.742
295.000,7,1864.613,1226.895,112.422
295.000,8,492.099,263.461,265.202
295.000,9,225.305,1611.251,343.073
295.000,10,165.146,183.743,133.205
295.000,11,1276.168,2087.467,263.684
295.000,12,34.393,506.430,320.365
295.000,13,27.949,440.553,483.469
295.000,14,291.753,2085.059,183.468
295.000,15,303.306,2298.355,532.845
295.000,16,603.414,380.572,491.430
295.000,17,1698.972,1693.250,260.565
295.000,18,572.282,1570.351,550.714
295.000,19,65.347,2048.058,523.637
295.000,20,718.463,2349.282,328.139
295.000,21,946.756,1705.300,204.907
295.000,22,1323.192,843.743,468.939
295.000,23,280.682,2339.532,398.990
295.000,24,526.048,1695.194,136.960
295.000,25,193.398,1242.123,531.516
