seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,16.0000,3,41,451.5393,-88.1531,-0.1371,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,3,45,530.0881,-88.3019,-0.1494,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,3,49,515.1502,-88.4831,0.1468,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,3,55,368.5728,-87.4627,0.9849,13,0.3250,0.6667,6,4,1,0,0,4,1,0.7500
10,16.0000,3,61,312.5658,-85.1318,-0.7506,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,4,8,392.8206,-86.2024,0.4458,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
10,16.0000,4,10,347.0476,-86.5403,0.3847,14,0.3500,0.7500,8,6,2,0,0,6,2,0.6667
10,16.0000,4,21,459.2907,-88.0251,-0.7110,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,4,28,391.0232,-86.1844,0.2391,12,0.3000,1.0000,8,9,9,0,0,9,9,0.0000
10,16.0000,4,29,174.3148,-79.7657,-0.7414,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,16.0000,4,40,227.5655,-82.1762,0.4038,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,16.0000,4,46,535.0941,-87.5668,-0.1441,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,16.0000,4,50,301.7643,-85.7125,0.6828,16,0.4000,0.9000,10,6,4,0,0,6,4,0.3333
10,16.0000,4,51,489.5156,-87.2745,-0.6238,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,4,52,125.1367,-77.5158,0.2024,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
10,16.0000,4,53,401.0909,-86.2464,0.2620,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,16.0000,4,54,375.5223,-85.3438,-0.6593,19,0.4750,0.5000,6,6,6,0,0,6,6,0.0000
10,16.0000,4,58,343.0240,-86.2750,0.8224,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,16.0000,4,62,495.2864,-87.3630,-0.2703,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,4,63,353.0168,-85.8130,-0.0884,11,0.2750,0.8750,8,7,3,0,0,7,3,0.5714
10,16.0000,5,3,463.2767,-88.4470,-0.7406,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,5,18,157.2091,-79.2435,0.8029,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,16.0000,5,21,351.6868,-85.0624,-0.3423,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,16.0000,5,25,467.0854,-88.5907,-0.2447,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,5,27,387.1497,-85.8891,-0.1889,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,16.0000,5,34,88.2170,-77.4054,2.4443,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,5,36,261.6238,-85.0091,0.0877,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
10,16.0000,5,45,351.7737,-85.9968,-0.3479,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,16.0000,5,49,235.1054,-83.9174,0.8171,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
10,16.0000,5,58,566.0596,-87.5713,-0.3336,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,5,59,383.7768,-85.0375,-0.4929,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
10,16.0000,5,63,538.4839,-87.5615,-0.5908,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,16.0000,5,64,563.6333,-88.2062,0.0514,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,5,67,567.4711,-87.8891,0.7189,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
10,16.0000,5,73,562.0062,-89.0929,-0.4415,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,6,1,173.7332,-82.8351,0.9852,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,6,9,374.5505,-86.3401,0.0420,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,6,14,345.3389,-85.6051,-0.5350,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
10,16.0000,6,33,502.7669,-87.7312,-0.3757,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,16.0000,6,38,577.9933,-89.4256,0.2173,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,16.0000,6,42,465.5747,-87.8398,0.5906,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,6,43,381.0165,-86.8925,-0.1509,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,16.0000,6,69,444.0829,-87.7556,0.5897,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,7,17,148.3172,-81.0988,1.3511,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,7,19,476.5487,-87.2651,0.0551,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,7,23,321.6504,-86.6233,-0.0431,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
10,16.0000,7,44,339.4938,-86.2470,-0.1965,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
10,16.0000,7,53,583.3213,-88.2034,-1.1314,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,7,62,544.0099,-88.6430,-0.9512,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,7,71,464.9228,-88.2061,0.2810,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,7,72,349.3524,-86.5080,0.5503,15,0.3750,0.7500,8,4,0,0,0,4,0,1.0000
10,16.0000,8,4,392.8206,-86.2701,-0.1545,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
10,16.0000,8,10,460.2162,-87.8673,0.2934,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,16.0000,8,15,392.3729,-86.7080,0.2916,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,8,20,360.2534,-85.4927,-0.6106,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
10,16.0000,8,29,314.1243,-85.6967,-0.0185,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
10,16.0000,8,35,534.6643,-88.5635,0.3793,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
10,16.0000,8,48,500.2000,-89.2673,-0.4012,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,8,51,160.9935,-77.7465,0.0470,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,8,52,400.2512,-86.8243,-0.9108,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,16.0000,8,53,511.9614,-88.7765,0.9401,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,16.0000,8,54,130.0128,-80.3914,1.4059,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,8,62,477.7620,-87.3515,0.0114,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,8,68,463.1127,-87.1827,-0.2140,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,9,1,451.5838,-88.0315,0.4808,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,16.0000,9,6,374.5505,-87.6041,0.2174,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
10,16.0000,9,10,474.8326,-86.8982,-0.4227,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,9,14,371.5792,-86.5388,-0.2783,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
10,16.0000,9,33,490.8195,-86.8887,1.5208,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
10,16.0000,9,43,348.9985,-86.9220,0.3197,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
10,16.0000,9,66,573.5772,-88.9770,0.4569,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
10,16.0000,9,69,520.1368,-88.0469,1.2040,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,10,4,347.0476,-87.3632,0.8248,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
10,16.0000,10,8,460.2162,-88.5361,-0.1549,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,10,9,474.8326,-87.2718,-0.8378,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,16.0000,10,14,392.6416,-86.2925,-0.1944,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
10,16.0000,10,29,449.1682,-87.3191,-0.0634,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
10,16.0000,10,33,399.4613,-87.3214,-0.0635,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,16.0000,10,40,507.0171,-88.4864,0.2183,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,10,50,407.8141,-88.0001,0.6513,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,10,51,441.9563,-88.1969,0.3125,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,16.0000,10,52,226.6144,-84.5201,1.5074,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
10,16.0000,10,54,418.2256,-87.4270,0.1469,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,10,58,538.2855,-89.0826,0.0178,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,10,63,428.1639,-87.9393,0.1973,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,10,69,398.1318,-85.9578,-0.5024,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
10,16.0000,11,7,592.7797,-88.6860,-0.2411,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
10,16.0000,11,19,207.1446,-82.2703,0.2302,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,11,44,339.0489,-84.7733,-0.8600,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
10,16.0000,11,71,130.8812,-77.0548,-0.5446,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,11,72,341.5911,-86.4310,0.1283,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
10,16.0000,12,0,98.0782,-76.0065,0.6930,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,12,2,560.4894,-88.5903,0.6388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,12,24,170.4778,-79.2078,-0.4055,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,12,31,368.3576,-86.4912,0.3948,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,16.0000,12,32,471.5975,-87.9804,0.0580,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,12,38,299.4235,-85.5756,0.2647,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,12,42,653.7993,-88.7441,0.7345,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,12,43,593.2537,-88.6615,0.6284,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,12,57,350.5934,-86.6782,0.7855,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
10,16.0000,13,20,511.2008,-88.3711,0.4356,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,16.0000,13,22,399.9075,-85.6741,-0.7918,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
10,16.0000,13,30,230.7641,-82.1820,-0.2381,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,16.0000,13,35,389.2168,-87.9306,-0.3865,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,16.0000,13,47,399.3403,-86.8814,-0.2857,19,0.4750,0.8750,8,4,2,0,0,4,2,0.5000
10,16.0000,13,65,314.3173,-84.9398,0.0654,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
10,16.0000,14,1,379.1482,-86.7837,-0.2230,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
10,16.0000,14,6,345.3389,-85.8645,0.1145,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,16.0000,14,9,371.5792,-86.6589,-0.2724,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
10,16.0000,14,10,392.6416,-85.9571,0.3872,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,14,33,176.0323,-80.4221,0.5002,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,14,42,490.5049,-87.2667,0.5820,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,14,50,520.8281,-88.0832,-0.1448,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,14,69,242.7241,-82.2674,0.0047,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
10,16.0000,15,8,392.3729,-87.0193,0.0647,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
10,16.0000,15,20,219.8654,-80.7615,-1.6107,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,16.0000,15,35,435.4331,-87.2874,-0.2320,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,15,48,341.1165,-86.8974,0.3524,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
10,16.0000,15,51,455.5627,-87.7032,-0.7003,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,15,60,222.2815,-84.0571,0.0968,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,16.0000,15,62,534.9723,-88.4500,-0.2186,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,15,68,282.7851,-85.3545,-0.0419,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,16,3,342.4829,-87.0111,0.3541,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
10,16.0000,16,25,173.6453,-81.0105,0.1436,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,16,36,560.9883,-89.5517,0.2818,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,16,45,409.3258,-87.6903,-0.2505,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,16.0000,16,49,521.6432,-87.8383,0.7551,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,16.0000,16,55,273.3715,-84.1332,0.1470,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
10,16.0000,16,56,300.1872,-85.9001,0.2953,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
10,16.0000,16,61,438.2652,-86.6379,-0.0862,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,17,7,148.3172,-80.2958,1.2314,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,17,19,562.5889,-88.0484,-0.4397,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,17,23,204.3262,-83.8713,0.9374,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,16.0000,17,44,457.1520,-87.3666,-0.7261,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,17,48,629.1468,-88.3852,0.6684,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,16.0000,17,53,519.6576,-87.7800,-0.0536,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,17,62,542.2240,-87.0632,-0.6247,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,17,71,582.7859,-89.0919,-0.6610,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,17,72,434.6448,-87.6765,0.3491,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
10,16.0000,18,3,578.3836,-88.3296,-0.2896,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,18,5,157.2091,-79.8098,-0.1087,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,16.0000,18,21,279.2431,-86.2170,1.5800,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
10,16.0000,18,25,536.4647,-88.1246,-0.5059,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,16.0000,18,27,452.2278,-87.4550,-0.2699,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,16.0000,18,34,234.2174,-80.4143,-0.4135,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
10,16.0000,18,36,124.4682,-78.2818,0.4069,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,18,45,306.1821,-84.8507,-0.0491,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
10,16.0000,18,49,239.6051,-83.8287,0.4957,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,16.0000,18,50,596.6128,-88.8452,0.5246,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,16.0000,18,58,500.6066,-88.7540,-0.8281,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,16.0000,18,59,504.7962,-88.2414,0.4387,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,18,63,425.4150,-88.1551,0.7903,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,18,64,552.1985,-87.7683,1.1117,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,16.0000,19,7,476.5487,-88.5425,-0.5121,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,19,11,207.1446,-82.9009,0.1680,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,19,17,562.5889,-89.1489,-0.2015,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,16.0000,19,44,275.9471,-81.3903,-1.3313,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
10,16.0000,19,48,561.5944,-88.3239,-0.1386,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,19,71,155.0398,-77.8175,-0.7345,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,19,72,237.1205,-83.6401,0.1034,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
10,16.0000,20,8,360.2534,-86.0269,0.1439,24,0.6000,0.7500,8,8,6,0,0,8,6,0.2500
10,16.0000,20,13,511.2008,-88.8323,-0.2723,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,16.0000,20,15,219.8654,-80.8393,-1.5119,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
10,16.0000,20,29,563.2378,-87.7402,-1.6410,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,20,35,274.4407,-86.0148,0.4921,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
10,16.0000,20,48,502.5791,-88.9659,-0.3329,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,20,51,365.9974,-86.4626,0.0799,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,16.0000,20,54,471.9040,-88.5665,3.0844,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,20,60,210.0035,-84.4027,0.7891,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
10,16.0000,20,65,501.7028,-88.4981,-0.3129,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,20,68,260.4290,-83.6427,-0.1648,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
10,16.0000,21,4,459.2907,-88.3577,0.5070,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,21,5,351.6868,-85.3599,-0.1767,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,21,18,279.2431,-85.6751,1.5089,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
10,16.0000,21,27,486.9537,-87.7092,-0.1792,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,21,28,449.6733,-86.5776,-1.0338,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,21,29,565.5682,-88.6826,0.2984,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,16.0000,21,34,392.2753,-87.5182,0.0271,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,16.0000,21,36,338.4316,-86.8453,0.8554,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,21,40,368.6626,-87.5203,0.2781,16,0.4000,0.8750,8,7,5,24,20,31,25,0.1935
10,16.0000,21,46,364.0949,-84.3460,-0.6627,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,21,49,408.1851,-87.8304,0.3904,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,21,50,510.2982,-88.7449,-0.1115,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,21,52,518.9656,-87.9184,0.6642,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,21,53,429.1979,-87.2379,-0.2780,11,0.2750,0.8750,8,5,3,0,0,5,3,0.4000
10,16.0000,21,58,296.0563,-84.5939,-1.0862,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,16.0000,21,59,487.4494,-86.2547,-0.1836,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,21,63,350.9589,-86.5816,0.3092,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,16.0000,21,64,303.7472,-84.2687,-0.9348,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
10,16.0000,21,67,535.3874,-87.9686,-0.0148,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,21,73,481.9086,-88.5488,0.3368,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,22,13,399.9075,-85.6927,-0.1661,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
10,16.0000,22,30,199.3847,-80.0154,-0.7239,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,22,47,384.8894,-86.8882,0.1029,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,16.0000,22,65,221.2512,-81.0638,-0.5382,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
10,16.0000,22,66,466.2326,-87.9000,-0.3965,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
10,16.0000,23,7,321.6504,-86.3407,0.4731,18,0.4615,0.8750,8,7,3,0,0,7,3,0.5714
10,16.0000,23,17,204.3262,-84.0223,0.6218,28,0.7179,0.5714,7,3,0,0,0,3,0,1.0000
10,16.0000,23,46,479.8634,-87.7212,-0.1940,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,23,53,424.3775,-85.6899,-0.6911,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
10,16.0000,23,62,562.7081,-88.5744,0.4314,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,23,64,459.9107,-87.2971,0.2250,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,23,73,575.4420,-88.2816,0.5610,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,24,0,191.0607,-81.1862,-0.2937,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,24,1,522.3958,-88.2680,0.2376,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,24,2,607.0425,-88.7820,-0.0587,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,24,12,170.4778,-79.5840,-0.4423,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,24,31,398.6551,-87.4194,0.5407,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,24,38,168.6375,-81.6640,0.6856,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,24,42,508.4361,-87.5228,-0.7784,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,24,43,474.4769,-87.9419,-0.1106,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,24,57,353.6948,-86.1977,0.1285,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
10,16.0000,25,3,210.2081,-84.1404,0.4671,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,16.0000,25,5,467.0854,-88.6566,-0.3123,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,25,16,173.6453,-80.7299,0.5074,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,25,18,536.4647,-87.6647,-0.3380,13,0.3250,0.8750,8,2,2,0,0,2,2,0.0000
10,16.0000,25,27,584.2142,-89.1441,-0.1557,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,25,34,486.6857,-88.0953,-0.8095,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,25,36,534.9923,-88.0252,-0.4438,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,25,45,384.3669,-86.6071,0.8069,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
10,16.0000,25,49,433.4764,-87.2181,0.9926,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,25,55,353.3801,-86.5499,-0.6010,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
10,16.0000,25,56,454.1079,-87.8005,0.7829,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,25,61,411.6530,-86.8210,0.2301,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,16.0000,26,5,640.3151,-89.0558,-1.9138,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,26,27,416.4626,-87.5129,-0.6224,13,0.3250,0.8571,7,10,9,0,0,10,9,0.1000
10,16.0000,26,37,406.8497,-87.7704,0.3400,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
10,16.0000,26,39,636.9117,-88.4964,-0.5927,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,26,41,406.8465,-85.6193,-1.5196,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
10,16.0000,26,49,655.2943,-89.2623,-0.0197,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,26,59,349.3057,-86.4851,0.2579,20,0.5000,1.0000,8,8,5,0,0,8,5,0.3750
10,16.0000,26,67,279.3255,-86.5644,0.5017,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
10,16.0000,26,70,235.7722,-83.3604,-0.2237,38,0.9500,0.5000,6,6,2,0,0,6,2,0.6667
10,16.0000,26,73,352.5290,-86.4386,-0.3695,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,27,5,387.1497,-85.7376,-0.3851,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
10,16.0000,27,18,452.2278,-86.9345,-0.4282,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,27,21,486.9537,-87.3247,-0.8537,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
