seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,84.0000,8,4,617.1266,-87.4317,-0.0392,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
4,84.0000,8,5,366.6892,-83.3970,-0.8541,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,84.0000,8,6,616.4272,-87.7348,0.1726,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,84.0000,8,10,872.6814,-89.4238,-0.4434,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,8,12,665.8844,-88.9812,-0.1796,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
4,84.0000,8,13,810.5442,-89.2023,0.5565,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,84.0000,8,15,796.5880,-89.1987,-0.0774,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,9,1,748.9083,-88.3064,-0.2899,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,9,2,839.8023,-88.9823,-0.2852,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,9,4,663.2923,-87.5982,0.2087,19,0.4750,0.9516,62,8,6,6,6,14,12,0.1429
4,84.0000,9,7,256.6613,-80.5585,-0.3699,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,9,10,465.8033,-86.5860,0.2218,26,0.6500,0.8571,7,5,1,24,24,29,25,0.1379
4,84.0000,9,11,325.4091,-83.3301,0.5980,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,84.0000,9,13,799.0719,-88.4769,-0.4392,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,84.0000,9,15,412.4357,-84.7972,-0.3545,35,0.8750,0.0000,4,6,3,26,26,32,29,0.0938
4,84.0000,10,0,603.0402,-86.8214,0.0863,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
4,84.0000,10,1,433.2682,-85.3074,-0.2496,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,84.0000,10,2,433.5395,-84.8786,-0.4449,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
4,84.0000,10,3,711.2912,-88.4533,0.0996,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,84.0000,10,4,582.2731,-86.6978,0.0100,26,0.6500,0.4000,5,5,1,6,6,11,7,0.3636
4,84.0000,10,6,829.8971,-88.8822,-0.0756,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,10,7,706.7058,-88.0001,-0.4610,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
4,84.0000,10,8,872.6814,-89.1238,0.7495,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,10,9,465.8033,-85.9033,-0.1907,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
4,84.0000,10,11,396.3993,-85.3846,-0.2446,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,84.0000,10,12,817.9626,-88.3451,-0.3728,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,84.0000,10,13,441.5333,-84.4319,-0.0395,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
4,84.0000,10,14,948.4170,-89.6581,-0.1333,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,84.0000,10,15,397.5939,-85.8340,0.1162,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,11,0,757.2460,-87.8665,-0.0191,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
4,84.0000,11,1,472.9885,-85.0022,-0.1536,30,0.7692,0.0000,4,7,5,0,0,7,5,0.2857
4,84.0000,11,2,747.3721,-88.6165,0.1629,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
4,84.0000,11,4,856.8553,-88.5284,-1.8047,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,11,7,460.6658,-86.1442,-0.0177,29,0.7436,0.7143,7,6,4,0,0,6,4,0.3333
4,84.0000,11,9,325.4091,-82.9264,-0.4782,33,0.8462,0.4000,5,5,2,0,0,5,2,0.6000
4,84.0000,11,10,396.3993,-84.9950,0.1329,29,0.7436,0.5714,7,5,1,0,0,5,1,0.8000
4,84.0000,11,13,677.9988,-88.1309,0.2777,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,11,15,607.4632,-87.5047,0.0993,22,0.5641,0.7143,7,7,4,0,0,7,4,0.4286
4,84.0000,11,16,878.9050,-88.5536,-0.1338,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
4,84.0000,12,0,669.8248,-88.1949,0.2533,14,0.3500,0.6667,6,6,2,0,0,6,2,0.6667
4,84.0000,12,2,499.6162,-86.0689,-0.1520,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,84.0000,12,3,195.1305,-79.7995,0.7958,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
4,84.0000,12,6,141.8290,-75.7889,0.2153,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,84.0000,12,8,665.8844,-88.2918,-0.2873,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
4,84.0000,12,10,817.9626,-88.2833,0.0642,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,12,13,628.6513,-87.5858,-0.1734,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,84.0000,12,14,474.1958,-86.1562,0.1973,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,84.0000,13,0,564.3449,-87.4777,-0.0859,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
4,84.0000,13,1,510.2959,-87.3440,-0.4430,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
4,84.0000,13,2,156.9841,-77.0918,0.6562,38,0.9500,0.0000,12,4,0,0,0,4,0,1.0000
4,84.0000,13,3,552.6467,-87.3489,-0.0361,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
4,84.0000,13,4,804.5586,-88.3150,-0.3181,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
4,84.0000,13,6,579.7567,-87.3840,-0.0865,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,84.0000,13,8,810.5442,-89.2887,0.1580,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,13,9,799.0719,-88.5783,0.0629,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,84.0000,13,10,441.5333,-84.5271,-0.5207,35,0.8750,0.5833,12,7,6,0,0,7,6,0.1429
4,84.0000,13,11,677.9988,-88.0819,0.2985,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,13,12,628.6513,-88.0559,0.0809,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,84.0000,13,14,764.3565,-89.2039,0.3247,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,13,15,707.9611,-88.1903,-0.4238,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
4,84.0000,14,0,464.5569,-86.1645,-0.3655,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
4,84.0000,14,1,746.4698,-88.6560,-0.2798,10,0.2500,1.0000,34,7,6,56,55,63,61,0.0317
4,84.0000,14,2,710.9652,-87.7249,-0.6975,24,0.6000,0.8333,6,7,5,0,0,7,5,0.2857
4,84.0000,14,3,637.7932,-87.8525,0.0544,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,84.0000,14,6,553.1668,-86.8183,-0.3579,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
4,84.0000,14,10,948.4170,-89.8016,0.0684,5,0.1250,1.0000,36,4,4,0,0,4,4,0.0000
4,84.0000,14,12,474.1958,-85.4870,-0.6015,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
4,84.0000,14,13,764.3565,-89.0428,-0.3968,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,84.0000,15,1,827.0838,-88.2531,-0.1844,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,15,2,674.8258,-88.8291,-0.0139,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,84.0000,15,3,870.3455,-88.4202,-0.5360,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,84.0000,15,4,256.7400,-80.9972,0.3036,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
4,84.0000,15,5,749.6822,-87.8496,-0.5341,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,15,7,633.4741,-86.6911,-0.5849,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
4,84.0000,15,8,796.5880,-89.2463,-0.1212,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,84.0000,15,9,412.4357,-84.1587,-0.5618,35,0.8750,0.4000,5,7,3,0,0,7,3,0.5714
4,84.0000,15,10,397.5939,-85.6835,0.2317,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,84.0000,15,11,607.4632,-87.6323,-0.2041,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
4,84.0000,15,13,707.9611,-87.9716,-0.1747,17,0.4250,1.0000,8,10,10,0,0,10,10,0.0000
4,84.0000,16,0,781.9072,-87.6393,-0.1617,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,16,1,675.5767,-88.1801,0.3889,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,16,11,878.9050,-88.6333,-0.6139,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,0,1,277.8046,-81.9370,0.1038,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,0,2,571.2417,-87.2756,0.1063,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
4,88.0000,0,3,552.4086,-87.5150,0.5323,16,0.4000,0.7143,7,8,5,0,0,8,5,0.3750
4,88.0000,0,6,674.3533,-88.0546,-0.0953,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,0,10,701.3183,-87.9602,-0.0499,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,0,11,826.2223,-88.7090,-0.3568,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,0,12,638.9886,-87.7342,0.1577,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
4,88.0000,0,13,482.1045,-86.4906,-0.3054,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
4,88.0000,0,14,477.3920,-86.0787,0.2781,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,88.0000,0,15,974.4430,-89.3448,-0.1595,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,88.0000,0,16,874.2903,-88.8195,0.2634,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,1,0,277.8046,-82.3160,0.4445,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,1,2,575.5333,-87.3040,0.1518,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,88.0000,1,3,715.7592,-88.2235,-0.3794,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,1,9,877.4010,-89.2257,0.0676,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,1,10,549.2442,-86.4509,-0.5313,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
4,88.0000,1,11,580.2854,-86.3080,-0.2829,24,0.6000,0.9091,11,6,4,0,0,6,4,0.3333
4,88.0000,1,12,852.2106,-89.2261,-0.3264,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,1,13,463.0246,-86.4766,-0.0299,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
4,88.0000,1,14,740.1879,-88.5979,-0.1116,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,1,15,883.1025,-88.6542,0.4566,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,1,16,723.0169,-88.0592,-0.2988,15,0.3750,0.6250,8,7,5,0,0,7,5,0.2857
4,88.0000,2,0,571.2417,-87.7085,0.2909,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
4,88.0000,2,1,575.5333,-87.3593,0.3420,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
4,88.0000,2,3,371.5993,-85.1110,0.3067,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
4,88.0000,2,4,713.5382,-88.3982,0.3775,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,88.0000,2,5,873.7209,-89.3643,-0.0207,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,2,6,541.3523,-86.6015,-0.2643,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
4,88.0000,2,8,513.4670,-87.4800,0.5575,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,2,9,882.8507,-89.1278,0.0686,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,2,10,489.3114,-86.3438,0.2642,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
4,88.0000,2,11,746.7298,-88.6632,-0.3754,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,2,12,570.0957,-87.1357,-0.2961,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
4,88.0000,2,13,252.8717,-78.6085,-0.7818,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,2,14,828.7561,-87.8555,-0.4776,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,88.0000,2,15,598.8425,-87.3134,-0.2327,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
4,88.0000,3,0,552.4086,-87.9339,-0.0843,15,0.3750,0.8889,9,5,1,0,0,5,1,0.8000
4,88.0000,3,1,715.7592,-88.5536,-0.1188,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
4,88.0000,3,2,371.5993,-84.4012,0.0185,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,3,4,897.9171,-88.5579,0.3253,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,3,5,839.7450,-88.5432,0.2865,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,3,6,228.0182,-78.8666,-0.5424,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,3,8,472.2293,-86.3436,-0.3014,32,0.8000,0.5000,6,5,2,2,1,7,3,0.5714
4,88.0000,3,10,766.1115,-88.3442,-0.4331,14,0.3500,0.9524,42,8,8,0,0,8,8,0.0000
4,88.0000,3,12,205.3269,-78.1183,-0.1842,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,3,13,482.9387,-86.9374,0.3807,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
4,88.0000,3,14,603.0376,-87.5861,0.4053,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
4,88.0000,3,15,836.0399,-88.1713,-0.4311,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,4,2,713.5382,-88.4837,-0.2004,18,0.4500,0.9531,64,8,7,33,32,41,39,0.0488
4,88.0000,4,3,897.9171,-88.4424,-0.2250,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,4,5,564.3414,-87.0743,-0.4691,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,4,8,606.2203,-87.3955,0.0764,19,0.4750,0.8750,8,6,4,20,19,26,23,0.1154
4,88.0000,4,9,728.2306,-88.2243,0.0771,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,4,10,581.5189,-87.4590,0.0723,16,0.4000,0.6667,6,6,3,10,7,16,10,0.3750
4,88.0000,4,11,863.1252,-88.7712,-0.0216,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
4,88.0000,4,15,225.5098,-80.0613,0.2272,38,0.9500,0.4091,44,4,0,33,7,37,7,0.8108
4,88.0000,5,2,873.7209,-89.1070,0.4137,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,5,3,839.7450,-88.3381,-0.0403,6,0.1500,0.9737,38,8,8,0,0,8,8,0.0000
4,88.0000,5,4,564.3414,-86.3743,0.0035,30,0.7500,0.8889,63,5,4,85,79,90,83,0.0778
4,88.0000,5,8,411.8832,-84.5187,-0.1353,35,0.8750,0.5385,26,6,3,4,4,10,7,0.3000
4,88.0000,5,12,926.6728,-88.2157,-0.5608,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,5,15,733.8645,-88.0884,-0.0054,4,0.1000,0.8750,8,8,8,21,20,29,28,0.0345
4,88.0000,6,0,674.3533,-88.2237,-0.5323,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
4,88.0000,6,1,868.6080,-88.7003,0.2449,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,6,2,541.3523,-86.5465,-0.2910,31,0.7561,0.6667,6,6,6,0,0,6,6,0.0000
4,88.0000,6,3,228.0182,-78.9013,-0.2842,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,6,5,952.2014,-88.7430,-0.4824,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,6,8,579.3630,-87.9460,-0.1347,24,0.5854,0.4000,5,7,6,0,0,7,6,0.1429
4,88.0000,6,10,980.9246,-88.9461,-0.4275,5,0.1220,1.0000,8,5,4,0,0,5,4,0.2000
4,88.0000,6,12,132.7735,-74.6953,0.5901,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,6,13,593.3917,-87.5442,0.4795,20,0.4878,0.5000,6,7,5,0,0,7,5,0.2857
4,88.0000,6,14,557.3552,-86.9565,0.0913,24,0.5854,0.7143,7,7,5,0,0,7,5,0.2857
4,88.0000,7,9,271.6528,-81.5071,-0.0074,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,7,10,692.5974,-87.9657,-0.1304,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,88.0000,7,11,477.6934,-86.2389,-0.5473,31,0.7750,0.2500,4,7,4,0,0,7,4,0.4286
4,88.0000,7,15,796.9775,-87.8568,-0.3844,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,8,2,513.4670,-87.9935,-0.2576,19,0.4750,0.6667,6,6,3,9,8,15,11,0.2667
4,88.0000,8,3,472.2293,-86.6991,-0.0320,30,0.7500,0.4783,23,7,4,0,0,7,4,0.4286
4,88.0000,8,4,606.2203,-87.6757,0.0354,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,8,5,411.8832,-83.7320,-0.3392,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,88.0000,8,6,579.3630,-87.5689,0.1612,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,88.0000,8,10,808.8885,-88.2815,0.0891,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,8,12,584.1666,-87.4472,-0.0469,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
4,88.0000,8,13,745.2876,-88.5642,0.0864,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
4,88.0000,8,15,664.5921,-88.4852,0.0051,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
4,88.0000,9,1,877.4010,-88.2629,-0.3918,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,9,2,882.8507,-89.3765,-0.1802,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,9,4,728.2306,-88.1141,-0.1436,16,0.4000,0.8571,14,7,5,0,0,7,5,0.2857
4,88.0000,9,7,271.6528,-81.5362,-0.8353,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,9,10,441.1303,-85.7719,-0.0269,29,0.7250,0.8621,29,4,0,39,34,43,34,0.2093
4,88.0000,9,11,325.4703,-82.9596,0.4692,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,9,13,953.4381,-88.3506,-0.5213,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,9,15,539.8469,-85.9882,-0.2842,31,0.7750,0.9062,32,7,5,16,16,23,21,0.0870
4,88.0000,10,0,701.3183,-87.9139,-0.0052,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,10,1,549.2442,-86.9199,-0.1694,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
4,88.0000,10,2,489.3114,-86.0210,-0.2161,33,0.8250,0.5000,6,8,5,0,0,8,5,0.3750
4,88.0000,10,3,766.1115,-88.1569,-0.3706,16,0.4000,0.7143,7,7,6,14,14,21,20,0.0476
4,88.0000,10,4,581.5189,-87.5774,-0.1691,25,0.6250,0.6364,11,5,1,2,2,7,3,0.5714
4,88.0000,10,7,692.5974,-88.4471,-0.0059,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
4,88.0000,10,8,808.8885,-88.5873,0.3513,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,10,9,441.1303,-86.2271,0.8623,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
4,88.0000,10,11,342.8368,-84.6138,0.2885,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,10,12,964.1939,-89.0248,-0.5760,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,88.0000,10,13,592.3722,-86.0829,-0.4096,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
4,88.0000,10,15,360.8245,-84.6666,0.0114,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,88.0000,11,0,826.2223,-89.2741,0.7616,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,11,1,580.2854,-86.1882,-0.1411,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
4,88.0000,11,2,746.7298,-88.4659,-0.4590,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,11,4,863.1252,-88.9948,0.3339,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,11,7,477.6934,-86.0579,0.3590,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
4,88.0000,11,9,325.4703,-82.7529,0.2556,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,88.0000,11,10,342.8368,-84.0556,0.2888,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,11,13,747.8358,-88.0007,-0.2372,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,11,15,639.9820,-87.4561,0.3321,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
4,88.0000,12,0,638.9886,-87.9943,0.2718,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
4,88.0000,12,1,852.2106,-89.4876,0.3468,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,12,2,570.0957,-86.6678,0.0201,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
4,88.0000,12,3,205.3269,-77.6212,0.0603,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
4,88.0000,12,5,926.6728,-89.1052,-0.1371,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,12,6,132.7735,-75.2990,-0.5692,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,12,8,584.1666,-87.9020,0.4360,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
4,88.0000,12,13,642.0640,-87.9432,-0.3999,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,88.0000,12,14,525.7145,-86.4248,0.1937,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
4,88.0000,13,0,482.1045,-86.9177,0.0552,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
4,88.0000,13,1,463.0246,-86.2851,0.2286,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,88.0000,13,2,252.8717,-78.1271,-1.0614,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,13,3,482.9387,-87.4231,0.1462,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
4,88.0000,13,4,942.3797,-89.5367,0.2140,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,13,6,593.3917,-87.4943,0.0533,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
4,88.0000,13,8,745.2876,-88.8446,-0.1964,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,13,10,592.3722,-86.8021,-0.4304,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,13,11,747.8358,-87.7193,0.0946,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,13,12,642.0640,-87.9848,0.5002,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,88.0000,13,14,740.2790,-88.4418,-0.1377,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,13,15,798.5429,-88.6830,-0.2582,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,13,16,983.7458,-89.3039,0.1247,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,14,0,477.3920,-86.4745,0.0818,29,0.7250,0.2000,5,5,2,2,2,7,4,0.4286
4,88.0000,14,1,740.1879,-88.7574,-0.4001,13,0.3250,0.9683,63,7,6,54,54,61,60,0.0164
4,88.0000,14,2,828.7561,-89.2135,0.3412,9,0.2250,0.7143,7,10,10,0,0,10,10,0.0000
4,88.0000,14,3,603.0376,-87.3797,0.3441,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
4,88.0000,14,6,557.3552,-86.4126,-0.1297,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
4,88.0000,14,12,525.7145,-86.9167,0.1023,21,0.5250,0.2000,5,9,7,0,0,9,7,0.2222
4,88.0000,14,13,740.2790,-88.5687,-0.2377,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,15,1,883.1025,-88.6335,0.8390,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,15,2,598.8425,-87.6657,0.2613,19,0.4750,0.7143,7,6,2,1,0,7,2,0.7143
4,88.0000,15,3,836.0399,-89.0016,-0.2020,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,15,4,225.5098,-80.1955,0.2767,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,88.0000,15,5,733.8645,-88.8044,-0.1243,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,15,7,796.9775,-88.0372,0.1171,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
4,88.0000,15,8,664.5921,-87.8906,0.3182,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,88.0000,15,9,539.8469,-85.9955,-0.7929,33,0.8250,0.4286,7,6,4,0,0,6,4,0.3333
4,88.0000,15,10,360.8245,-84.0162,0.6771,36,0.9000,0.2000,5,7,3,4,2,11,5,0.5455
4,88.0000,15,11,639.9820,-87.8914,-0.2340,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,15,13,798.5429,-88.7780,0.0308,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
4,88.0000,16,0,874.2903,-88.9752,-0.2685,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
