t_s,node,x,y,z
250.000,56,1369.068,503.474,442.441
250.000,57,124.422,1046.149,179.178
250.000,58,2367.050,1185.243,189.787
250.000,59,89.041,916.655,538.231
250.000,60,1049.166,1510.938,240.058
250.000,61,1113.527,1409.350,118.180
250.000,62,1236.969,763.890,130.305
250.000,63,1043.010,836.603,222.266
250.000,64,1531.795,2017.348,168.504
250.000,65,1594.451,1549.833,195.932
250.000,66,1561.354,1658.835,272.676
250.000,67,2349.516,2179.672,443.698
250.000,68,2286.388,258.953,107.659
250.000,69,1450.472,1023.005,311.087
250.000,70,38.387,1538.424,362.731
250.000,71,2475.331,1149.155,500.159
255.000,0,475.150,628.838,274.724
255.000,1,2078.142,1382.368,578.951
255.000,2,1205.564,1761.828,126.239
255.000,3,137.715,357.847,359.158
255.000,4,139.391,2145.997,583.683
255.000,5,2084.369,1106.781,411.679
255.000,6,984.705,31.129,492.191
255.000,7,1422.948,497.574,288.806
255.000,8,1582.448,1498.043,227.357
255.000,9,85.224,1511.293,225.826
255.000,10,858.384,1140.553,228.609
255.000,11,79.623,354.089,208.527
255.000,12,500.621,1079.677,589.872
255.000,13,2392.655,98.810,444.369
255.000,14,938.451,897.279,395.822
255.000,15,1308.901,1705.454,316.243
255.000,16,1903.286,667.575,131.551
255.000,17,477.795,1041.768,121.847
255.000,18,1456.667,1509.107,500.862
255.000,19,2342.677,430.136,409.448
255.000,20,1983.614,337.297,195.442
255.000,21,119.179,1097.547,231.508
255.000,22,1125.920,117.479,157.686
255.000,23,1852.177,414.454,267.010
255.000,24,2511.233,437.047,161.938
255.000,25,850.822,434.681,106.600
255.000,26,309.483,1612.686,241.507
255.000,27,932.123,571.600,535.480
255.000,28,294.330,605.440,599.027
255.000,29,2086.963,1748.153,543.920
255.000,30,2431.347,1684.208,544.642
255.000,31,2458.039,1773.530,390.862
255.000,32,2215.374,123.960,423.666
255.000,33,1322.269,938.542,265.277
255.000,34,1797.221,1396.646,254.802
255.000,35,2064.251,1439.438,435.582
255.000,36,1487.127,201.158,297.415
255.000,37,2144.360,1697.257,138.089
255.000,38,1885.734,2130.648,143.490
255.000,39,845.554,861.170,185.186
255.000,40,1407.887,2191.165,101.709
255.000,41,1160.764,213.840,407.400
255.000,42,1321.371,2070.482,528.427
255.000,43,1186.170,1304.415,583.374
255.000,44,1292.532,1403.445,132.117
255.000,45,1324.712,1640.325,469.227
255.000,46,1461.178,2046.385,518.779
255.000,47,264.937,61.333,162.753
255.000,48,1636.536,1741.294,350.331
255.000,49,2067.663,1645.332,486.696
255.000,50,1561.290,711.947,398.011
255.000,51,1964.505,1203.766,327.218
255.000,52,825.125,1593.666,389.804
255.000,53,1575.344,1358.350,307.292
255.000,54,634.212,631.902,368.637
255.000,55,98.933,1356.026,207.264
255.000,56,1332.568,439.248,441.336
255.000,57,214.603,1090.133,179.204
255.000,58,2244.123,1225.064,196.016
255.000,59,16.916,810.406,542.504
255.000,60,1073.469,1608.836,234.888
255.000,61,1187.572,1398.935,114.361
255.000,62,1156.997,862.962,130.400
255.000,63,989.506,703.990,215.535
255.000,64,1433.587,2015.537,170.135
255.000,65,1623.442,1460.256,198.023
255.000,66,1489.893,1678.244,274.029
255.000,67,2321.647,2048.103,437.204
255.000,68,2208.401,247.608,107.786
255.000,69,1453.185,1139.950,307.920
255.000,70,91.849,1591.547,362.231
255.000,71,2420.790,1230.197,501.792
260.000,0,505.427,532.825,276.840
260.000,1,1959.864,1318.273,576.993
260.000,2,1069.070,1799.941,119.384
260.000,3,36.448,304.993,361.382
260.000,4,197.770,2083.376,579.583
260.000,5,2002.633,1107.691,412.992
260.000,6,1077.833,4.362,494.996
260.000,7,1355.185,529.435,291.464
260.000,8,1725.458,1460.763,229.074
260.000,9,5.421,1603.679,228.046
260.000,10,911.782,1078.011,231.784
260.000,11,21.964,271.638,203.559
260.000,12,585.397,1145.979,594.890
260.000,13,2297.856,166.439,441.803
260.000,14,884.852,823.377,397.613
260.000,15,1230.951,1594.403,315.593
260.000,16,1986.402,707.902,127.572
260.000,17,475.807,1138.796,121.744
260.000,18,1504.836,1579.344,498.176
260.000,19,2297.722,509.855,410.829
260.000,20,1857.732,398.444,187.935
260.000,21,150.484,1225.294,240.076
260.000,22,1148.231,206.233,153.181
260.000,23,1905.728,490.280,262.620
260.000,24,2481.239,419.637,160.850
260.000,25,843.102,544.756,101.619
260.000,26,275.506,1497.678,242.775
260.000,27,1006.501,588.222,539.852
260.000,28,354.619,643.582,599.574
260.000,29,2220.403,1756.587,550.682
260.000,30,2357.233,1624.922,541.756
260.000,31,2502.569,1874.648,395.341
260.000,32,2159.838,47.481,424.896
260.000,33,1243.608,965.701,268.200
260.000,34,1671.228,1419.252,252.176
260.000,35,2174.375,1389.787,434.471
260.000,36,1598.506,251.140,296.118
260.000,37,2216.420,1806.135,142.092
260.000,38,1926.718,2057.673,144.272
260.000,39,766.305,842.610,181.688
260.000,40,1452.311,2138.931,102.256
260.000,41,1081.062,211.670,405.441
260.000,42,1295.231,2178.972,526.180
260.000,43,1269.966,1194.545,587.533
260.000,44,1224.068,1350.869,129.727
260.000,45,1243.495,1546.208,466.494
260.000,46,1376.479,2053.979,519.193
260.000,47,157.151,24.907,168.695
260.000,48,1622.556,1874.288,352.873
260.000,49,1993.341,1552.846,487.062
260.000,50,1593.696,634.401,401.414
260.000,51,1995.408,1103.860,329.643
260.000,52,732.322,1537.951,389.431
260.000,53,1473.441,1425.741,306.316
260.000,54,543.649,561.165,366.724
260.000,55,18.806,1239.969,204.412
260.000,56,1291.524,372.538,440.184
260.000,57,310.440,1106.632,179.698
260.000,58,2126.059,1259.670,201.991
260.000,59,56.553,690.330,542.959
260.000,60,1075.565,1711.075,233.937
260.000,61,1262.135,1370.378,112.982
260.000,62,1055.865,927.556,132.116
260.000,63,932.256,580.805,206.682
260.000,64,1332.526,2021.545,171.795
260.000,65,1644.647,1371.720,199.521
260.000,66,1412.435,1694.456,276.683
260.000,67,2306.853,1914.186,431.192
260.000,68,2136.700,254.243,109.984
260.000,69,1460.097,1258.871,302.790
260.000,70,146.286,1639.721,363.060
260.000,71,2382.273,1309.185,503.724
265.000,0,539.375,438.610,280.066
265.000,1,1838.723,1245.608,573.442
265.000,2,935.895,1854.367,110.339
265.000,3,87.252,257.956,365.581
265.000,4,255.108,2016.053,576.214
265.000,5,1930.110,1129.122,413.198
265.000,6,1169.314,17.551,497.926
265.000,7,1287.213,572.390,294.023
265.000,8,1862.070,1414.764,230.648
265.000,9,92.618,1683.684,232.989
265.000,10,960.044,1011.897,232.420
265.000,11,52.672,209.897,197.687
265.000,12,651.355,1237.462,598.589
265.000,13,2204.562,239.026,438.011
265.000,14,816.039,749.142,399.580
265.000,15,1140.674,1499.187,317.360
265.000,16,2072.276,761.157,123.968
265.000,17,449.133,1223.241,121.167
265.000,18,1554.494,1643.831,495.380
265.000,19,2263.962,588.440,410.895
265.000,20,1719.074,433.780,182.660
265.000,21,152.105,1357.038,246.924
265.000,22,1177.381,293.862,149.103
265.000,23,1957.977,563.019,260.113
265.000,24,2406.352,409.437,160.475
265.000,25,851.141,651.773,101.555
265.000,26,242.902,1385.279,246.194
265.000,27,1078.378,604.067,543.268
265.000,28,430.281,668.664,596.564
265.000,29,2348.790,1772.493,559.805
265.000,30,2293.922,1550.428,538.359
265.000,31,2414.104,1987.161,402.436
265.000,32,2110.805,35.283,426.010
265.000,33,1179.664,1009.156,269.704
265.000,34,1551.543,1455.316,250.859
265.000,35,2274.026,1323.405,436.536
265.000,36,1720.542,295.259,295.092
265.000,37,2296.881,1900.150,147.729
265.000,38,1987.652,1994.959,145.520
265.000,39,690.483,802.993,178.105
265.000,40,1491.260,2082.118,101.241
265.000,41,999.748,222.374,403.184
265.000,42,1278.364,2114.387,523.829
265.000,43,1325.920,1066.799,591.817
265.000,44,1155.264,1282.526,128.831
265.000,45,1144.365,1445.147,459.709
265.000,46,1292.178,2055.241,519.223
265.000,47,61.511,21.033,171.789
265.000,48,1572.869,1999.985,355.237
265.000,49,1946.055,1437.834,486.915
265.000,50,1615.743,560.978,405.941
265.000,51,2007.866,1006.336,328.908
265.000,52,634.829,1504.051,391.232
265.000,53,1368.399,1499.949,307.006
265.000,54,454.785,484.982,364.881
265.000,55,50.910,1120.320,204.431
265.000,56,1245.824,317.221,438.680
265.000,57,412.834,1142.611,181.774
265.000,58,2014.266,1307.561,204.627
265.000,59,127.558,578.978,546.698
265.000,60,1069.759,1809.828,230.635
265.000,61,1342.343,1370.037,112.221
265.000,62,962.183,1002.723,134.148
265.000,63,888.812,451.498,199.164
265.000,64,1227.421,2035.290,173.170
265.000,65,1668.097,1275.817,202.118
265.000,66,1336.914,1687.228,278.514
265.000,67,2271.385,1784.958,428.020
265.000,68,2063.063,256.950,108.996
265.000,69,1456.832,1371.717,298.339
265.000,70,208.482,1685.077,366.637
265.000,71,2340.625,1395.726,506.870
270.000,0,571.726,345.792,283.262
270.000,1,1718.703,1176.357,571.804
270.000,2,815.661,1922.867,103.837
270.000,3,189.240,195.677,366.059
270.000,4,291.862,1940.212,571.400
270.000,5,1846.956,1148.884,414.319
270.000,6,1257.050,47.168,500.161
270.000,7,1222.915,613.155,296.569
270.000,8,1983.214,1334.445,233.323
270.000,9,176.251,1757.170,237.130
270.000,10,1014.931,944.499,231.855
270.000,11,129.130,145.134,194.222
270.000,12,736.864,1309.586,594.763
270.000,13,2116.070,325.684,435.862
270.000,14,752.678,677.432,399.806
270.000,15,1089.792,1376.752,317.189
270.000,16,2143.058,821.358,119.299
270.000,17,411.414,1311.284,121.716
270.000,18,1594.247,1717.792,490.077
270.000,19,2221.365,667.511,413.537
270.000,20,1588.017,491.212,175.338
270.000,21,165.981,1497.810,251.155
270.000,22,1179.082,384.185,148.686
270.000,23,2018.524,624.737,254.078
270.000,24,2333.977,404.773,158.752
270.000,25,862.051,758.355,103.203
270.000,26,191.339,1278.866,248.248
270.000,27,1153.411,626.238,547.549
270.000,28,501.949,690.357,592.965
270.000,29,2476.165,1794.199,567.676
270.000,30,2229.622,1469.353,535.087
270.000,31,2325.706,2108.386,406.617
270.000,32,2075.889,115.078,425.454
270.000,33,1115.715,1059.012,269.935
270.000,34,1432.078,1488.966,247.400
270.000,35,2380.231,1266.179,439.446
270.000,36,1845.262,339.728,293.529
270.000,37,2396.850,1981.932,152.674
270.000,38,2038.564,1926.479,146.482
270.000,39,615.320,770.453,176.100
270.000,40,1534.055,2023.350,100.713
270.000,41,920.488,210.709,399.804
270.000,42,1241.009,2008.655,524.543
270.000,43,1423.371,968.798,598.802
270.000,44,1097.557,1215.556,129.152
270.000,45,1050.168,1357.295,456.012
270.000,46,1214.540,2058.734,520.596
270.000,47,58.199,64.553,175.963
270.000,48,1542.366,2135.539,359.729
270.000,49,1900.612,1329.574,485.896
270.000,50,1646.652,480.219,410.734
270.000,51,2055.890,916.748,331.281
270.000,52,540.067,1453.366,394.171
270.000,53,1270.594,1587.679,310.593
270.000,54,368.607,415.358,363.510
270.000,55,142.602,1004.463,205.472
270.000,56,1205.331,255.095,438.134
270.000,57,509.649,1155.850,182.062
270.000,58,1893.457,1356.489,210.620
270.000,59,211.150,482.680,551.672
270.000,60,1084.680,1909.896,227.661
270.000,61,1417.373,1352.983,110.261
270.000,62,881.448,1098.805,137.425
270.000,63,822.797,337.032,193.581
270.000,64,1114.726,2039.509,174.013
270.000,65,1717.207,1181.993,205.928
270.000,66,1261.271,1690.950,280.646
270.000,67,2268.368,1650.553,422.241
270.000,68,1995.235,288.627,110.784
270.000,69,1473.796,1484.765,296.592
270.000,70,262.484,1734.184,367.631
270.000,71,2315.707,1486.753,510.555
275.000,0,591.321,252.710,282.631
275.000,1,1588.190,1123.840,566.329
275.000,2,684.543,1982.402,103.495
275.000,3,275.069,129.922,367.934
275.000,4,340.968,1867.148,566.067
275.000,5,1765.649,1165.395,413.277
275.000,6,1348.054,46.904,503.087
275.000,7,1157.376,658.025,300.806
275.000,8,2100.611,1248.767,229.768
275.000,9,236.835,1855.213,238.191
275.000,10,1061.770,874.525,234.010
275.000,11,181.557,67.685,192.302
275.000,12,808.909,1389.482,589.671
275.000,13,2021.014,390.923,434.121
275.000,14,670.774,621.236,400.035
275.000,15,1049.999,1254.266,317.997
275.000,16,2230.827,854.422,113.890
275.000,17,369.442,1403.774,121.005
275.000,18,1642.426,1787.278,485.939
275.000,19,2181.975,749.246,417.484
275.000,20,1449.314,527.927,168.337
275.000,21,202.991,1624.176,256.351
275.000,22,1189.771,471.697,145.428
275.000,23,2081.579,694.670,248.976
275.000,24,2254.527,401.212,157.303
275.000,25,857.354,877.729,105.147
275.000,26,159.136,1160.134,252.686
275.000,27,1224.096,649.484,551.201
275.000,28,573.947,714.389,590.969
275.000,29,2452.145,1834.529,576.090
275.000,30,2170.005,1395.473,532.142
275.000,31,2241.190,2185.769,415.680
275.000,32,2020.173,192.020,427.988
275.000,33,1054.874,1105.940,272.592
275.000,34,1311.661,1525.714,241.012
275.000,35,2488.940,1218.533,441.822
275.000,36,1968.271,389.943,292.910
275.000,37,2494.327,2074.160,158.670
275.000,38,2087.658,1856.489,148.142
275.000,39,546.775,734.270,173.327
275.000,40,1586.718,1969.153,100.518
275.000,41,843.370,221.358,398.154
275.000,42,1186.497,1911.646,522.042
275.000,43,1519.055,862.574,595.567
275.000,44,1033.692,1159.412,128.029
275.000,45,980.470,1264.173,449.749
275.000,46,1128.227,2065.715,524.082
275.000,47,167.117,76.251,178.411
275.000,48,1523.016,2161.442,365.958
275.000,49,1867.957,1215.385,485.355
275.000,50,1672.051,403.524,413.864
275.000,51,2091.298,825.583,334.050
275.000,52,445.180,1417.385,398.311
275.000,53,1169.513,1670.609,313.131
275.000,54,283.127,340.977,359.453
275.000,55,210.584,880.619,201.454
275.000,56,1164.311,186.452,435.656
275.000,57,601.752,1173.468,181.445
275.000,58,1775.672,1408.503,212.689
275.000,59,280.319,372.050,552.695
275.000,60,1090.122,2003.629,225.117
275.000,61,1492.519,1341.596,111.323
275.000,62,794.858,1177.482,139.125
275.000,63,791.268,203.032,187.465
275.000,64,1007.146,2028.232,174.470
275.000,65,1744.003,1083.817,207.227
275.000,66,1185.917,1703.735,282.945
275.000,67,2239.875,1526.922,416.439
275.000,68,1920.792,304.479,112.634
275.000,69,1472.612,1599.840,294.320
275.000,70,330.506,1780.395,368.229
275.000,71,2281.672,1577.602,512.700
280.000,0,613.887,159.264,284.170
280.000,1,1451.004,1105.668,564.987
280.000,2,553.205,2026.799,110.015
280.000,3,377.794,70.923,370.932
280.000,4,404.282,1806.681,562.795
280.000,5,1691.658,1182.454,414.249
280.000,6,1446.488,58.711,506.732
280.000,7,1091.925,701.400,303.562
280.000,8,2226.671,1192.275,230.444
280.000,9,324.879,1935.534,242.061
280.000,10,1116.626,814.595,236.292
280.000,11,232.448,19.904,188.760
280.000,12,871.538,1487.252,583.720
280.000,13,1925.859,466.617,430.854
280.000,14,600.004,569.497,402.269
280.000,15,991.661,1137.073,317.446
280.000,16,2320.488,891.194,110.666
280.000,17,350.605,1493.882,121.977
280.000,18,1686.236,1855.386,482.103
280.000,19,2134.722,833.159,418.494
280.000,20,1311.928,559.975,164.005
280.000,21,224.563,1753.436,263.014
280.000,22,1210.410,565.618,141.411
280.000,23,2143.664,761.097,247.262
280.000,24,2182.449,400.682,156.574
280.000,25,837.345,989.768,108.031
280.000,26,137.159,1041.724,256.941
280.000,27,1292.027,680.246,555.449
280.000,28,639.211,749.202,588.202
280.000,29,2329.305,1865.393,583.832
280.000,30,2124.255,1313.648,530.018
280.000,31,2149.116,2070.077,422.052
280.000,32,1955.185,259.215,429.774
280.000,33,987.240,1140.969,275.090
280.000,34,1189.941,1571.905,237.818
280.000,35,2460.511,1162.507,442.298
280.000,36,2080.157,455.797,291.475
280.000,37,2482.766,2168.133,163.870
280.000,38,2134.232,1782.977,149.956
280.000,39,474.450,707.453,171.985
280.000,40,1630.496,1912.110,100.843
280.000,41,762.587,214.132,397.155
280.000,42,1165.142,1795.266,519.898
280.000,43,1592.025,749.180,592.464
280.000,44,960.495,1092.129,125.548
280.000,45,925.353,1148.989,439.861
280.000,46,1042.585,2070.937,525.738
280.000,47,281.944,90.081,178.923
280.000,48,1463.735,2043.658,369.348
280.000,49,1811.483,1113.713,486.200
280.000,50,1709.704,327.609,416.649
280.000,51,2107.522,728.221,336.058
280.000,52,361.009,1364.369,398.282
280.000,53,1080.362,1764.098,312.683
280.000,54,189.374,278.302,358.654
280.000,55,281.735,759.961,198.892
280.000,56,1110.750,130.729,435.856
280.000,57,692.732,1190.652,181.254
280.000,58,1655.744,1455.269,214.431
280.000,59,375.088,283.834,552.662
280.000,60,1083.636,2101.957,224.220
280.000,61,1572.459,1322.149,108.769
280.000,62,710.090,1268.888,140.957
280.000,63,737.826,67.702,181.564
280.000,64,904.326,2011.746,176.441
280.000,65,1760.686,985.809,210.554
280.000,66,1110.303,1704.806,284.146
280.000,67,2226.490,1394.384,410.245
280.000,68,1855.671,319.513,114.936
280.000,69,1469.618,1713.590,288.970
280.000,70,398.359,1824.757,371.430
280.000,71,2248.527,1655.170,513.967
285.000,0,636.964,64.180,286.792
285.000,1,1313.702,1069.019,564.838
285.000,2,412.256,2068.552,118.594
285.000,3,489.237,26.435,369.339
285.000,4,452.989,1733.569,558.826
285.000,5,1610.756,1192.571,414.664
285.000,6,1539.553,80.283,510.953
285.000,7,1020.737,733.075,308.313
285.000,8,2365.590,1145.113,230.895
285.000,9,392.281,2028.780,244.620
285.000,10,1163.585,739.854,238.265
285.000,11,281.412,99.329,184.558
285.000,12,945.501,1569.893,581.415
285.000,13,1824.615,517.670,429.202
285.000,14,518.579,514.820,402.052
285.000,15,939.648,1016.779,319.024
285.000,16,2397.183,945.633,106.163
285.000,17,326.994,1588.986,123.619
285.000,18,1731.663,1921.678,479.294
285.000,19,2080.714,912.311,418.591
285.000,20,1176.452,586.069,156.914
285.000,21,236.952,1880.899,269.182
285.000,22,1237.184,652.669,138.590
285.000,23,2207.422,832.508,244.947
285.000,24,2112.935,396.127,154.142
285.000,25,856.900,1100.870,112.073
285.000,26,106.039,924.179,259.616
285.000,27,1363.744,711.472,558.633
285.000,28,703.583,789.276,585.563
285.000,29,2210.322,1901.913,591.102
285.000,30,2057.870,1251.351,525.510
285.000,31,2052.934,1968.168,427.286
285.000,32,1886.744,316.197,433.463
285.000,33,913.469,1177.441,276.256
285.000,34,1076.445,1632.447,235.496
285.000,35,2372.190,1067.745,446.000
285.000,36,2201.699,511.394,292.139
285.000,37,2382.670,2162.286,172.137
285.000,38,2182.664,1720.994,149.782
285.000,39,393.312,693.720,170.115
285.000,40,1671.438,1852.426,100.024
285.000,41,687.455,229.804,394.721
285.000,42,1115.283,1688.428,517.733
285.000,43,1633.512,623.260,587.393
285.000,44,900.842,1037.376,123.469
285.000,45,856.519,1050.197,434.571
285.000,46,957.700,2055.933,526.684
285.000,47,392.536,125.477,185.957
285.000,48,1426.103,1912.408,373.999
285.000,49,1755.380,1012.758,487.273
285.000,50,1743.207,257.477,419.934
285.000,51,2120.741,633.927,335.644
285.000,52,261.683,1325.178,401.662
285.000,53,979.005,1851.734,314.835
285.000,54,97.578,206.513,358.463
285.000,55,366.288,638.787,199.515
285.000,56,1071.637,63.084,435.985
285.000,57,780.072,1227.350,181.056
285.000,58,1528.730,1482.766,218.481
285.000,59,468.745,185.372,554.163
285.000,60,1115.664,2193.411,222.234
285.000,61,1650.868,1285.931,107.657
285.000,62,608.503,1339.828,143.412
285.000,63,682.977,64.693,176.619
285.000,64,792.845,2005.645,178.417
285.000,65,1774.767,884.959,216.657
285.000,66,1032.123,1713.163,285.120
285.000,67,2225.763,1250.663,404.344
285.000,68,1786.920,331.058,116.360
285.000,69,1498.163,1827.511,284.581
285.000,70,456.026,1881.529,373.494
285.000,71,2188.165,1734.577,517.027
290.000,0,658.017,42.564,289.405
290.000,1,1187.973,1015.798,559.793
290.000,2,283.726,2129.932,128.918
290.000,3,584.067,39.695,367.926
290.000,4,486.161,1658.436,553.961
290.000,5,1529.325,1199.985,414.884
290.000,6,1641.151,82.382,513.335
290.000,7,963.861,784.387,311.666
290.000,8,2495.004,1102.254,232.742
290.000,9,467.721,2110.195,247.391
290.000,10,1222.807,675.543,240.632
290.000,11,351.680,167.646,182.115
290.000,12,1027.140,1646.698,575.474
290.000,13,1744.825,598.529,429.258
290.000,14,441.833,451.690,403.435
290.000,15,864.023,910.482,317.654
290.000,16,2470.665,986.606,101.125
290.000,17,310.681,1682.571,125.919
290.000,18,1791.135,1988.839,475.630
290.000,19,2030.245,987.450,420.039
290.000,20,1035.234,604.066,148.976
290.000,21,274.259,2006.042,274.542
290.000,22,1245.361,750.727,136.328
290.000,23,2272.975,898.023,241.489
290.000,24,2042.868,409.828,153.783
290.000,25,875.398,1218.894,114.688
290.000,26,89.107,810.064,264.427
290.000,27,1442.007,745.025,562.818
290.000,28,768.602,817.351,583.758
290.000,29,2085.653,1904.961,597.811
290.000,30,1990.929,1185.732,522.662
290.000,31,1965.606,1847.337,434.706
290.000,32,1826.149,378.250,435.595
290.000,33,844.273,1212.742,277.570
290.000,34,940.000,1637.240,234.673
290.000,35,2266.415,1002.815,449.503
290.000,36,2323.895,550.621,290.805
290.000,37,2294.349,2065.617,176.251
290.000,38,2238.834,1661.515,149.273
290.000,39,323.311,680.335,169.865
290.000,40,1725.196,1798.706,100.414
290.000,41,605.704,237.619,390.723
290.000,42,1094.864,1573.063,514.398
290.000,43,1727.889,515.111,579.191
290.000,44,841.348,970.572,120.351
290.000,45,788.332,946.114,430.849
290.000,46,879.882,2047.196,527.086
290.000,47,492.322,176.767,192.156
290.000,48,1410.228,1783.251,379.567
290.000,49,1702.772,898.936,488.817
290.000,50,1768.918,175.083,423.793
290.000,51,2147.432,540.830,337.389
290.000,52,169.371,1279.742,401.427
290.000,53,879.386,1923.437,312.311
290.000,54,1.429,141.812,358.329
290.000,55,428.155,509.880,200.650
290.000,56,1024.920,5.607,436.047
290.000,57,874.368,1250.339,182.330
290.000,58,1410.024,1544.771,223.827
290.000,59,571.043,102.898,554.943
290.000,60,1122.790,2115.326,220.663
290.000,61,1722.478,1260.166,105.724
290.000,62,524.128,1429.391,148.610
290.000,63,631.963,191.610,169.929
290.000,64,681.507,2011.210,180.303
290.000,65,1801.887,790.070,219.471
290.000,66,957.707,1728.040,286.320
290.000,67,2233.988,1111.826,395.369
290.000,68,1714.160,338.386,118.023
290.000,69,1491.399,1948.010,282.566
290.000,70,522.309,1922.140,375.294
290.000,71,2150.193,1821.341,517.960
295.000,0,680.715,139.715,291.796
295.000,1,1051.511,975.656,555.816
295.000,2,143.481,2173.917,137.174
295.000,3,676.154,109.688,366.640
295.000,4,535.599,1587.462,550.230
295.000,5,1449.894,1209.327,415.139
295.000,6,1742.765,95.821,519.242
295.000,7,903.648,838.282,314.931
295.000,8,2434.715,1045.700,235.059
295.000,9,555.232,2182.776,249.536
295.000,10,1266.988,597.433,242.516
295.000,11,423.549,235.525,177.895
295.000,12,1110.119,1724.499,571.566
295.000,13,1656.007,668.114,424.792
295.000,14,375.914,382.348,401.761
295.000,15,802.433,799.281,316.560
295.000,16,2514.234,1038.705,101.620
295.000,17,287.309,1771.312,125.683
295.000,18,1842.930,2052.153,474.572
295.000,19,1979.116,1057.237,422.097
295.000,20,910.236,653.636,143.172
295.000,21,310.700,2126.129,279.426
295.000,22,1271.888,841.437,134.625
295.000,23,2347.778,956.360,236.620
295.000,24,1962.931,400.048,153.836
295.000,25,884.426,1336.134,120.772
295.000,26,68.413,689.519,269.967
295.000,27,1517.511,768.528,566.404
295.000,28,831.462,856.630,581.514
295.000,29,1969.294,1955.599,594.955
295.000,30,1919.883,1118.298,521.246
295.000,31,1892.355,1718.582,439.213
295.000,32,1766.182,448.715,437.641
295.000,33,773.262,1254.287,279.796
295.000,34,812.499,1672.182,232.786
295.000,35,2160.181,941.613,448.233
295.000,36,2425.592,621.858,289.286
295.000,37,2213.124,1954.035,180.411
295.000,38,2280.645,1590.311,150.659
295.000,39,255.713,644.587,167.195
295.000,40,1774.299,1744.980,102.029
295.000,41,526.438,226.521,387.072
295.000,42,1068.094,1464.690,511.942
295.000,43,1814.865,406.262,569.467
295.000,44,772.686,909.343,119.201
295.000,45,708.906,850.059,428.059
295.000,46,793.794,2031.799,529.495
295.000,47,591.511,219.689,199.455
295.000,48,1361.067,1658.631,386.308
295.000,49,1664.929,785.050,489.487
295.000,50,1812.123,102.008,426.860
295.000,51,2184.375,447.901,339.025
295.000,52,77.289,1233.179,403.303
295.000,53,777.463,2002.635,314.524
295.000,54,108.723,102.594,360.315
295.000,55,501.267,390.356,199.692
295.000,56,981.979,62.933,434.992
295.000,57,967.557,1288.517,181.504
295.000,58,1288.762,1588.431,230.778
295.000,59,646.115,3.950,556.271
295.000,60,1125.247,2017.673,218.507
295.000,61,1793.789,1242.070,104.592
295.000,62,440.027,1521.025,149.230
295.000,63,572.478,314.268,164.756
295.000,64,572.723,2008.518,184.826
295.000,65,1816.736,689.983,224.118
295.000,66,877.971,1741.082,289.247
295.000,67,2233.314,973.929,386.617
295.000,68,1642.481,348.884,118.575
295.000,69,1513.320,2063.529,278.681
295.000,70,592.123,1956.253,376.743
295.000,71,2098.335,1910.954,518.788
