t_s,node,x,y,z
225.000,40,1729.486,372.508,132.729
225.000,41,2560.657,220.782,173.801
225.000,42,145.088,1402.539,386.777
225.000,43,333.143,264.090,493.883
225.000,44,243.813,605.175,416.843
225.000,45,343.708,800.516,591.339
225.000,46,2303.803,754.613,187.398
225.000,47,316.283,831.832,192.545
225.000,48,156.942,1035.720,471.157
225.000,49,1707.836,1234.215,531.264
225.000,50,109.246,968.787,500.677
225.000,51,397.212,567.337,471.266
225.000,52,173.132,865.370,400.787
225.000,53,1235.673,1046.743,105.899
225.000,54,897.030,124.627,304.124
225.000,55,2368.850,622.059,593.112
225.000,56,518.294,630.894,191.707
225.000,57,1558.737,1061.430,232.334
225.000,58,315.120,1092.229,415.347
225.000,59,1849.189,506.524,575.492
225.000,60,754.508,592.903,531.829
225.000,61,2237.322,42.355,474.885
225.000,62,99.384,233.572,442.726
225.000,63,2422.114,1005.630,169.218
225.000,64,1871.186,335.506,455.408
225.000,65,720.358,76.451,389.348
225.000,66,367.882,198.171,498.461
225.000,67,2499.666,410.433,274.729
225.000,68,2793.202,1362.396,598.641
225.000,69,1297.671,997.787,326.758
225.000,70,1655.556,1301.221,483.287
225.000,71,861.601,1134.435,395.569
225.000,72,1919.798,656.534,233.221
225.000,73,2585.462,758.686,251.198
225.000,74,1974.217,1283.784,274.709
225.000,75,2385.270,341.464,173.423
225.000,76,1337.171,820.092,527.176
225.000,77,691.001,248.244,419.966
225.000,78,341.595,833.187,133.750
225.000,79,2736.882,7.287,164.358
225.000,80,480.226,1238.378,333.986
230.000,0,690.238,941.292,357.600
230.000,1,1280.701,1119.200,397.211
230.000,2,2416.429,1242.252,507.937
230.000,3,2501.984,43.441,313.549
230.000,4,2538.947,981.789,235.182
230.000,5,1440.899,204.785,467.422
230.000,6,1728.549,163.903,580.403
230.000,7,1568.319,259.651,545.372
230.000,8,332.626,844.449,109.922
230.000,9,1473.643,295.663,123.688
230.000,10,214.580,1285.185,229.815
230.000,11,1460.068,211.467,595.904
230.000,12,379.884,580.955,513.963
230.000,13,2332.688,432.507,562.170
230.000,14,1531.153,1128.294,269.812
230.000,15,2808.165,236.159,477.812
230.000,16,2199.067,662.853,306.874
230.000,17,913.322,1154.869,387.037
230.000,18,881.698,120.306,276.067
230.000,19,2183.764,885.685,437.932
230.000,20,1697.933,1311.401,192.118
230.000,21,1643.986,594.123,178.645
230.000,22,874.743,266.400,262.587
230.000,23,954.261,924.691,349.395
230.000,24,1491.118,614.384,381.227
230.000,25,1338.878,427.838,227.346
230.000,26,2056.056,768.240,229.380
230.000,27,1992.353,969.275,347.186
230.000,28,2417.345,1261.943,570.798
230.000,29,2690.936,364.937,565.301
230.000,30,432.040,1169.049,428.617
230.000,31,1767.793,174.899,376.354
230.000,32,1011.615,7.646,573.192
230.000,33,2184.441,1145.921,355.642
230.000,34,1041.528,1077.040,199.694
230.000,35,1628.607,585.034,313.027
230.000,36,184.702,688.479,197.003
230.000,37,511.875,401.846,264.119
230.000,38,84.262,1229.839,117.630
230.000,39,426.960,552.033,496.749
230.000,40,1753.872,515.724,126.127
230.000,41,2558.872,111.762,167.873
230.000,42,274.495,1371.439,391.846
230.000,43,435.052,215.006,488.694
230.000,44,291.149,686.818,419.164
230.000,45,453.563,782.352,592.282
230.000,46,2379.226,780.477,186.533
230.000,47,452.161,823.020,197.974
230.000,48,140.531,903.672,468.023
230.000,49,1854.360,1241.500,534.242
230.000,50,44.836,899.115,501.735
230.000,51,422.233,482.644,474.056
230.000,52,275.903,788.282,396.462
230.000,53,1276.639,1147.475,106.706
230.000,54,893.730,202.708,303.100
230.000,55,2454.076,580.136,593.914
230.000,56,466.489,687.929,195.216
230.000,57,1543.591,979.349,229.406
230.000,58,231.328,971.127,419.362
230.000,59,1832.343,392.842,579.750
230.000,60,796.094,459.553,533.222
230.000,61,2327.233,93.988,470.053
230.000,62,30.548,255.320,447.167
230.000,63,2379.790,897.729,166.180
230.000,64,1774.118,430.317,452.435
230.000,65,599.438,123.194,390.181
230.000,66,371.328,62.493,495.976
230.000,67,2436.925,320.497,280.104
230.000,68,2694.230,1379.713,599.187
230.000,69,1212.721,1014.650,332.272
230.000,70,1552.975,1352.965,477.076
230.000,71,941.056,1177.369,393.382
230.000,72,1995.011,616.530,236.589
230.000,73,2598.318,619.031,252.229
230.000,74,2025.167,1173.994,269.773
230.000,75,2419.368,244.579,177.192
230.000,76,1382.897,949.349,523.747
230.000,77,739.173,377.489,426.625
230.000,78,461.557,810.118,129.766
230.000,79,2732.622,111.357,168.955
230.000,80,535.114,1358.341,342.347
235.000,0,620.234,972.672,356.728
235.000,1,1220.463,1187.033,400.514
235.000,2,2418.038,1359.133,509.539
235.000,3,2525.110,99.231,317.295
235.000,4,2402.441,977.643,237.307
235.000,5,1419.910,297.444,463.954
235.000,6,1677.149,33.771,582.302
235.000,7,1575.687,178.163,546.521
235.000,8,293.489,983.228,114.785
235.000,9,1441.908,382.668,128.531
235.000,10,246.151,1201.280,229.404
235.000,11,1482.888,330.520,592.150
235.000,12,444.401,646.320,513.449
235.000,13,2411.048,431.457,559.660
235.000,14,1382.041,1136.567,266.391
235.000,15,2718.308,262.934,480.231
235.000,16,2093.780,765.080,301.088
235.000,17,1013.135,1156.175,387.996
235.000,18,967.975,167.429,271.089
235.000,19,2221.711,978.717,441.209
235.000,20,1644.143,1233.296,194.522
235.000,21,1595.110,723.047,180.930
235.000,22,977.028,307.002,265.885
235.000,23,1017.974,948.153,351.083
235.000,24,1622.071,664.698,380.854
235.000,25,1218.820,455.955,229.928
235.000,26,1919.891,803.684,224.025
235.000,27,1915.458,935.953,351.074
235.000,28,2335.654,1262.405,573.416
235.000,29,2721.675,479.144,567.789
235.000,30,327.581,1186.728,431.330
235.000,31,1793.373,98.344,373.313
235.000,32,1086.804,94.388,576.999
235.000,33,2101.104,1048.480,353.108
235.000,34,1108.980,1201.834,198.961
235.000,35,1583.642,506.745,314.249
235.000,36,88.554,591.474,201.703
235.000,37,573.500,501.731,263.558
235.000,38,181.311,1245.629,120.364
235.000,39,377.226,611.304,496.508
235.000,40,1785.359,658.912,118.519
235.000,41,2564.298,19.182,163.167
235.000,42,397.747,1346.444,395.357
235.000,43,539.639,172.889,486.189
235.000,44,348.379,771.620,420.482
235.000,45,561.901,771.756,592.769
235.000,46,2465.343,793.146,182.783
235.000,47,582.455,801.307,203.705
235.000,48,108.966,774.775,460.047
235.000,49,1993.851,1273.943,539.001
235.000,50,23.968,824.623,503.609
235.000,51,450.534,395.411,477.874
235.000,52,367.559,711.772,390.960
235.000,53,1321.021,1254.540,106.724
235.000,54,890.596,281.075,301.849
235.000,55,2529.411,523.542,593.108
235.000,56,427.412,756.121,199.095
235.000,57,1512.769,893.827,225.872
235.000,58,156.943,853.373,423.103
235.000,59,1789.797,290.384,581.830
235.000,60,835.030,326.163,535.176
235.000,61,2427.048,118.928,466.112
235.000,62,146.103,244.056,449.932
235.000,63,2338.890,780.946,160.750
235.000,64,1686.498,526.670,448.758
235.000,65,478.393,161.258,391.634
235.000,66,353.033,94.145,494.529
235.000,67,2392.458,214.078,285.019
235.000,68,2611.321,1397.835,599.164
235.000,69,1128.204,1026.728,336.856
235.000,70,1440.887,1385.545,472.629
235.000,71,1031.094,1213.503,392.649
235.000,72,2069.806,576.089,239.112
235.000,73,2611.211,473.034,250.915
235.000,74,2040.931,1052.785,264.393
235.000,75,2453.365,152.122,181.789
235.000,76,1391.575,1093.006,519.278
235.000,77,798.419,494.737,433.935
235.000,78,586.541,784.808,125.133
235.000,79,2709.234,213.628,175.875
235.000,80,578.086,1344.460,347.855
240.000,0,552.798,999.178,356.838
240.000,1,1149.105,1237.368,403.532
240.000,2,2437.750,1358.399,509.867
240.000,3,2567.681,227.328,323.582
240.000,4,2269.774,995.456,238.547
240.000,5,1387.093,395.380,459.625
240.000,6,1622.696,115.449,581.487
240.000,7,1574.267,98.376,548.726
240.000,8,278.797,1133.633,120.783
240.000,9,1412.309,469.158,130.734
240.000,10,264.678,1123.513,228.346
240.000,11,1501.996,453.145,591.549
240.000,12,507.058,711.116,511.661
240.000,13,2481.524,418.899,558.127
240.000,14,1233.568,1146.426,260.039
240.000,15,2617.528,260.601,482.115
240.000,16,1977.884,850.906,293.697
240.000,17,1111.996,1161.165,389.589
240.000,18,1058.072,201.593,266.484
240.000,19,2264.462,1063.715,445.413
240.000,20,1590.097,1162.556,196.213
240.000,21,1532.679,841.966,183.168
240.000,22,1075.866,338.102,270.035
240.000,23,1087.471,979.729,351.362
240.000,24,1752.699,695.602,379.138
240.000,25,1101.400,490.177,234.666
240.000,26,1791.398,855.540,221.877
240.000,27,1839.964,904.303,354.077
240.000,28,2257.820,1256.611,575.183
240.000,29,2752.141,593.131,572.100
240.000,30,220.400,1204.578,434.971
240.000,31,1820.262,28.671,370.863
240.000,32,1155.450,177.788,582.025
240.000,33,2023.044,951.236,346.982
240.000,34,1157.579,1337.666,200.553
240.000,35,1566.003,403.611,317.781
240.000,36,30.013,525.088,202.077
240.000,37,644.585,596.078,263.808
240.000,38,284.202,1260.402,123.129
240.000,39,335.178,667.629,494.530
240.000,40,1809.292,805.253,115.029
240.000,41,2571.370,131.829,157.293
240.000,42,521.336,1327.228,400.179
240.000,43,645.702,131.035,484.644
240.000,44,432.523,840.161,419.851
240.000,45,662.563,759.567,592.852
240.000,46,2547.809,806.060,181.651
240.000,47,717.552,792.913,210.905
240.000,48,85.675,647.981,455.280
240.000,49,2129.809,1301.238,542.438
240.000,50,81.007,757.559,506.054
240.000,51,492.983,316.090,481.277
240.000,52,479.711,637.116,388.534
240.000,53,1351.501,1361.902,108.744
240.000,54,895.884,360.829,301.273
240.000,55,2613.176,470.074,592.127
240.000,56,393.574,818.725,202.198
240.000,57,1497.838,813.438,223.662
240.000,58,80.659,725.474,429.247
240.000,59,1771.545,177.459,585.939
240.000,60,887.202,194.516,532.716
240.000,61,2516.940,171.813,462.877
240.000,62,261.883,237.083,452.147
240.000,63,2300.536,668.377,155.322
240.000,64,1600.165,618.818,446.165
240.000,65,359.678,194.615,394.690
240.000,66,359.790,223.061,494.967
240.000,67,2345.180,104.170,289.363
240.000,68,2516.928,1352.641,598.550
240.000,69,1037.908,1024.268,340.230
240.000,70,1336.096,1412.551,468.994
240.000,71,1107.015,1283.865,396.703
240.000,72,2131.866,539.255,241.762
240.000,73,2624.129,329.913,250.299
240.000,74,2066.398,936.016,258.716
240.000,75,2478.297,58.588,186.581
240.000,76,1413.767,1233.280,519.603
240.000,77,871.924,606.078,440.942
240.000,78,706.755,762.630,117.986
240.000,79,2704.170,315.779,182.039
240.000,80,636.177,1227.244,350.086
245.000,0,480.742,1024.004,355.569
245.000,1,1083.138,1298.422,405.886
245.000,2,2456.281,1238.365,510.642
245.000,3,2577.316,373.260,328.224
245.000,4,2145.551,1026.438,242.402
245.000,5,1358.791,493.993,457.621
245.000,6,1561.106,254.727,582.146
245.000,7,1567.211,19.488,549.583
245.000,8,260.565,1281.548,122.271
245.000,9,1366.337,545.016,133.421
245.000,10,291.354,1039.737,228.797
245.000,11,1533.765,578.310,587.470
245.000,12,565.579,774.387,511.054
245.000,13,2549.198,414.924,554.488
245.000,14,1087.465,1173.058,259.878
245.000,15,2515.616,255.481,484.874
245.000,16,1870.075,939.525,284.028
245.000,17,1211.587,1173.864,390.687
245.000,18,1143.387,251.569,264.633
245.000,19,2310.824,1151.610,450.269
245.000,20,1547.854,1087.294,197.678
245.000,21,1471.461,960.404,183.535
245.000,22,1159.913,401.383,272.748
245.000,23,1158.797,998.872,353.439
245.000,24,1875.683,754.026,381.066
245.000,25,979.798,506.952,241.329
245.000,26,1664.520,916.139,220.598
245.000,27,1767.700,871.537,356.651
245.000,28,2172.622,1247.493,579.228
245.000,29,2758.973,715.289,576.494
245.000,30,117.836,1234.212,438.545
245.000,31,1847.068,44.280,370.464
245.000,32,1235.177,239.124,585.221
245.000,33,1945.861,859.269,344.451
245.000,34,1235.431,1379.536,199.639
245.000,35,1526.964,317.368,319.163
245.000,36,139.499,452.478,203.938
245.000,37,716.949,682.641,265.310
245.000,38,375.820,1257.201,126.646
245.000,39,287.937,717.552,494.984
245.000,40,1846.565,944.616,108.681
245.000,41,2552.340,238.863,150.779
245.000,42,656.512,1316.201,404.684
245.000,43,744.204,92.530,484.568
245.000,44,488.138,914.903,419.800
245.000,45,767.401,730.232,594.099
245.000,46,2626.522,812.498,178.958
245.000,47,851.023,811.814,216.755
245.000,48,45.961,516.773,448.658
245.000,49,2268.188,1342.038,544.761
245.000,50,163.531,710.731,507.746
245.000,51,512.631,230.297,484.533
245.000,52,576.762,548.226,384.156
245.000,53,1384.069,1361.271,110.418
245.000,54,902.061,437.121,298.566
245.000,55,2696.854,420.749,594.197
245.000,56,351.725,882.071,206.416
245.000,57,1479.032,738.051,221.448
245.000,58,30.442,588.561,432.178
245.000,59,1751.884,65.517,589.258
245.000,60,934.712,67.359,532.143
245.000,61,2602.581,220.242,460.282
245.000,62,370.322,224.707,455.281
245.000,63,2262.512,557.644,148.477
245.000,64,1499.582,699.789,443.738
245.000,65,239.838,239.161,397.041
245.000,66,380.649,360.323,492.466
245.000,67,2264.008,24.734,294.712
245.000,68,2429.885,1314.477,596.135
245.000,69,950.231,1009.751,345.228
245.000,70,1229.201,1374.797,463.532
245.000,71,1181.986,1340.233,395.611
245.000,72,2205.288,516.826,245.547
245.000,73,2638.714,190.930,252.003
245.000,74,2094.551,818.577,252.342
245.000,75,2515.703,50.312,191.161
245.000,76,1452.640,1376.494,517.776
245.000,77,944.379,715.227,445.729
245.000,78,828.086,740.122,112.303
245.000,79,2702.623,419.287,186.228
245.000,80,690.664,1109.417,354.231
250.000,0,411.541,1041.914,353.343
250.000,1,1026.658,1366.375,407.853
250.000,2,2457.708,1120.688,512.237
250.000,3,2624.172,508.256,336.539
250.000,4,2015.349,1016.727,245.719
250.000,5,1309.091,583.764,457.637
250.000,6,1498.831,381.589,586.896
250.000,7,1573.913,70.682,551.967
250.000,8,235.263,1397.657,128.588
250.000,9,1335.529,635.799,135.331
250.000,10,315.992,960.118,228.560
250.000,11,1559.622,697.811,584.360
250.000,12,613.027,851.228,509.628
250.000,13,2622.863,410.567,550.764
250.000,14,940.631,1138.049,256.630
250.000,15,2421.900,265.605,485.909
250.000,16,1753.869,1011.272,278.745
250.000,17,1308.416,1162.804,394.504
250.000,18,1235.754,288.886,260.765
250.000,19,2353.832,1243.281,455.722
250.000,20,1495.211,1014.741,202.288
250.000,21,1397.200,1079.579,181.820
250.000,22,1265.704,434.043,274.442
250.000,23,1232.003,1019.470,357.182
250.000,24,2010.467,786.471,379.512
250.000,25,857.528,535.785,245.245
250.000,26,1522.412,940.567,214.490
250.000,27,1692.865,839.503,358.670
250.000,28,2097.499,1238.356,583.143
250.000,29,2774.214,831.237,583.819
250.000,30,12.293,1253.432,441.825
250.000,31,1873.919,113.801,370.228
250.000,32,1313.444,312.601,589.524
250.000,33,1875.648,757.464,338.675
250.000,34,1291.195,1250.144,196.185
250.000,35,1515.559,223.589,319.495
250.000,36,264.907,395.423,204.102
250.000,37,782.428,786.541,264.514
250.000,38,467.406,1244.947,128.673
250.000,39,253.257,783.057,494.317
250.000,40,1820.117,1085.638,103.726
250.000,41,2542.751,350.769,146.436
250.000,42,785.321,1314.149,411.484
250.000,43,852.670,51.235,483.544
250.000,44,557.769,985.271,418.712
250.000,45,869.673,718.432,595.891
250.000,46,2707.420,836.480,177.092
250.000,47,974.096,810.691,221.959
250.000,48,22.736,399.581,442.473
250.000,49,2402.968,1389.787,546.773
250.000,50,225.986,646.208,510.294
250.000,51,550.424,155.716,487.472
250.000,52,675.059,467.115,380.954
250.000,53,1404.103,1253.976,108.944
250.000,54,910.570,510.950,296.370
250.000,55,2775.732,364.660,593.105
250.000,56,323.055,953.645,209.344
250.000,57,1476.697,658.249,219.047
250.000,58,34.022,448.303,439.775
250.000,59,1729.654,63.000,594.417
250.000,60,1007.564,60.727,532.566
250.000,61,2695.058,259.580,457.471
250.000,62,483.979,216.312,459.955
250.000,63,2222.343,445.386,142.554
250.000,64,1406.176,783.437,441.418
250.000,65,123.447,298.878,399.942
250.000,66,395.285,488.978,489.564
250.000,67,2191.105,81.938,300.552
250.000,68,2339.367,1261.188,592.373
250.000,69,861.295,1020.817,349.019
250.000,70,1117.604,1345.488,459.462
250.000,71,1260.767,1400.648,397.882
250.000,72,2279.732,497.581,248.785
250.000,73,2655.875,54.441,253.554
250.000,74,2113.466,699.736,244.788
250.000,75,2546.278,146.541,192.532
250.000,76,1482.777,1318.676,511.498
250.000,77,1049.184,805.064,453.140
250.000,78,940.867,694.740,109.521
250.000,79,2676.458,514.451,189.039
250.000,80,747.801,995.058,356.970
255.000,0,336.662,1057.437,350.891
255.000,1,949.890,1397.495,412.870
255.000,2,2455.535,1002.578,514.762
255.000,3,2636.763,642.862,341.254
255.000,4,1880.487,1030.131,250.487
255.000,5,1250.544,673.172,454.924
255.000,6,1454.634,517.205,586.377
255.000,7,1566.793,147.447,554.174
255.000,8,224.912,1250.980,133.771
255.000,9,1288.383,709.683,136.967
255.000,10,328.355,881.015,226.895
255.000,11,1583.466,821.033,582.306
255.000,12,682.675,910.288,508.222
255.000,13,2695.348,406.245,547.429
255.000,14,787.011,1144.207,250.553
255.000,15,2328.976,247.795,486.758
255.000,16,1659.124,1110.561,275.722
255.000,17,1406.460,1171.846,397.561
255.000,18,1331.626,316.910,257.226
255.000,19,2388.939,1335.936,461.537
255.000,20,1444.519,946.502,204.486
255.000,21,1309.504,1187.367,181.086
255.000,22,1363.043,486.438,277.506
255.000,23,1294.206,1060.609,359.055
255.000,24,2144.823,835.424,378.130
255.000,25,747.037,571.673,253.006
255.000,26,1381.843,972.828,209.882
255.000,27,1613.616,806.500,359.780
255.000,28,2022.677,1228.133,586.132
255.000,29,2799.671,949.030,588.582
255.000,30,102.383,1267.620,446.718
255.000,31,1894.933,190.879,368.227
255.000,32,1383.053,393.604,591.335
255.000,33,1796.431,664.156,333.353
255.000,34,1340.262,1120.709,194.369
255.000,35,1466.738,138.935,324.217
255.000,36,381.455,318.172,203.470
255.000,37,838.826,887.631,264.141
255.000,38,562.990,1248.590,131.351
255.000,39,192.802,841.832,494.379
255.000,40,1809.721,1221.652,101.898
255.000,41,2529.858,459.275,141.869
255.000,42,904.559,1277.956,418.694
255.000,43,943.867,15.840,480.914
255.000,44,619.507,1063.081,417.821
255.000,45,969.791,709.824,596.315
255.000,46,2779.583,862.805,175.162
255.000,47,1101.059,791.202,228.846
255.000,48,6.010,279.035,436.176
255.000,49,2542.924,1387.869,550.277
255.000,50,277.495,567.624,511.279
255.000,51,574.125,74.592,491.361
255.000,52,781.183,393.856,378.462
255.000,53,1427.594,1140.580,110.262
255.000,54,917.935,586.588,295.597
255.000,55,2786.944,308.568,592.723
255.000,56,274.455,1018.584,213.092
255.000,57,1479.293,578.529,218.478
255.000,58,98.747,331.247,445.615
255.000,59,1703.034,171.460,596.639
255.000,60,1075.956,179.688,531.089
255.000,61,2779.912,315.826,452.724
255.000,62,598.006,204.339,465.227
255.000,63,2170.252,333.209,138.166
255.000,64,1323.045,874.195,439.328
255.000,65,20.716,333.223,404.358
255.000,66,392.446,621.905,486.471
255.000,67,2113.623,175.723,306.459
255.000,68,2247.352,1219.431,591.841
255.000,69,775.277,1030.560,353.231
255.000,70,1004.599,1322.873,455.729
255.000,71,1344.614,1393.517,397.162
255.000,72,2340.618,464.732,253.286
255.000,73,2675.929,80.154,257.775
255.000,74,2112.837,581.129,237.872
255.000,75,2582.387,248.829,198.010
255.000,76,1501.407,1178.624,508.438
255.000,77,1111.863,920.376,457.835
255.000,78,1059.898,673.241,103.033
255.000,79,2682.824,619.144,192.907
255.000,80,814.378,894.749,362.610
260.000,0,261.113,1077.876,348.592
260.000,1,878.696,1341.481,415.931
260.000,2,2465.127,885.804,517.904
260.000,3,2635.746,781.882,347.896
260.000,4,1743.982,1017.880,251.866
260.000,5,1224.251,774.713,452.971
260.000,6,1365.224,629.532,587.268
260.000,7,1561.186,221.156,556.771
260.000,8,221.728,1103.122,134.821
260.000,9,1246.235,789.940,140.457
260.000,10,342.430,795.896,225.270
260.000,11,1618.288,940.931,578.329
260.000,12,735.586,984.226,508.108
260.000,13,2769.801,400.717,543.486
260.000,14,636.902,1149.569,248.031
260.000,15,2231.670,247.795,486.469
260.000,16,1551.245,1197.495,272.378
260.000,17,1509.367,1160.998,400.678
260.000,18,1414.090,369.219,253.495
260.000,19,2432.487,1416.638,465.825
260.000,20,1388.869,880.541,206.663
260.000,21,1259.068,1305.551,181.061
260.000,22,1459.424,537.747,279.292
260.000,23,1360.454,1094.429,361.043
260.000,24,2265.981,898.310,377.778
260.000,25,630.582,603.428,254.719
260.000,26,1250.880,1020.304,206.943
260.000,27,1538.626,766.292,361.901
260.000,28,1949.098,1204.694,588.750
260.000,29,2805.772,1065.306,593.587
260.000,30,215.712,1283.152,451.778
260.000,31,1919.260,265.126,366.104
260.000,32,1454.787,472.792,595.369
260.000,33,1732.549,555.950,328.782
260.000,34,1391.563,989.044,194.333
260.000,35,1432.004,54.633,326.514
260.000,36,508.516,257.797,204.723
260.000,37,906.890,982.944,263.863
260.000,38,653.562,1261.483,133.683
260.000,39,141.307,902.875,494.042
260.000,40,1811.871,1368.862,102.999
260.000,41,2523.428,568.937,136.441
260.000,42,1031.481,1260.582,422.911
260.000,43,1040.286,71.346,477.981
260.000,44,698.012,1122.737,415.464
260.000,45,1074.082,675.491,595.559
260.000,46,2774.717,869.260,172.717
260.000,47,1233.708,775.752,234.704
260.000,48,50.790,152.369,433.045
260.000,49,2686.650,1347.890,553.602
260.000,50,331.035,495.878,512.927
260.000,51,600.880,8.688,494.792
260.000,52,875.425,297.386,374.794
260.000,53,1452.621,1025.220,111.469
260.000,54,911.067,665.848,294.012
260.000,55,2711.616,245.446,592.212
260.000,56,247.994,1091.293,215.939
260.000,57,1471.195,505.876,217.253
260.000,58,172.876,202.570,451.424
260.000,59,1661.629,271.994,598.777
260.000,60,1126.100,309.015,530.833
260.000,61,2763.173,368.047,448.896
260.000,62,722.338,204.258,473.012
260.000,63,2143.117,219.381,132.733
260.000,64,1243.033,966.723,435.391
260.000,65,142.187,382.413,407.363
260.000,66,381.054,752.620,481.225
260.000,67,2056.080,267.996,309.795
260.000,68,2153.447,1176.009,591.606
260.000,69,686.856,1026.358,356.908
260.000,70,899.392,1308.269,450.124
260.000,71,1428.114,1361.764,396.799
260.000,72,2407.686,441.091,255.597
260.000,73,2705.724,221.820,257.692
260.000,74,2159.602,467.216,233.495
260.000,75,2609.948,344.105,203.678
260.000,76,1523.250,1040.684,509.236
260.000,77,1189.711,1040.631,463.155
260.000,78,1173.372,631.417,104.004
260.000,79,2666.534,717.834,197.937
260.000,80,870.514,786.086,368.093
265.000,0,196.840,1109.098,346.243
265.000,1,817.206,1268.347,418.685
265.000,2,2455.402,774.478,520.428
265.000,3,2627.756,920.911,355.036
265.000,4,1610.865,1027.624,254.274
265.000,5,1192.068,871.067,451.059
265.000,6,1289.317,751.647,586.801
265.000,7,1567.442,294.926,556.565
265.000,8,174.317,962.630,138.087
265.000,9,1199.507,863.958,143.967
265.000,10,359.561,710.441,225.024
265.000,11,1643.294,1063.590,574.082
265.000,12,783.901,1063.369,506.291
265.000,13,2780.305,413.958,539.900
265.000,14,493.100,1138.136,245.282
265.000,15,2127.591,238.147,489.119
265.000,16,1428.446,1270.456,267.484
265.000,17,1615.064,1175.080,402.131
265.000,18,1509.303,405.801,248.590
265.000,19,2479.005,1332.819,471.715
265.000,20,1332.590,812.642,209.473
265.000,21,1221.629,1404.681,183.117
265.000,22,1546.575,598.069,280.854
265.000,23,1428.734,1124.572,363.407
265.000,24,2396.323,939.439,377.393
265.000,25,521.865,643.676,257.350
265.000,26,1117.157,1070.223,199.707
265.000,27,1455.141,760.411,365.256
265.000,28,1874.923,1181.451,591.753
265.000,29,2786.015,1184.874,598.032
265.000,30,325.123,1294.985,453.193
265.000,31,1962.661,332.104,363.373
265.000,32,1542.616,538.948,597.198
265.000,33,1664.023,452.979,323.376
265.000,34,1467.574,873.406,192.647
265.000,35,1411.073,36.330,330.848
265.000,36,635.461,191.692,204.017
265.000,37,978.859,1070.028,263.246
265.000,38,740.395,1249.831,137.083
265.000,39,99.322,967.506,493.115
265.000,40,1847.029,1307.594,109.548
265.000,41,2511.328,679.332,132.487
265.000,42,1157.873,1231.350,425.628
265.000,43,1146.083,103.137,477.415
265.000,44,754.202,1192.567,414.327
265.000,45,1177.706,662.912,596.556
265.000,46,2686.302,883.723,172.097
265.000,47,1370.633,770.494,240.518
265.000,48,79.893,16.209,428.170
265.000,49,2799.558,1319.209,557.979
265.000,50,396.209,429.066,513.924
265.000,51,626.602,95.678,498.090
265.000,52,950.463,193.809,369.480
265.000,53,1490.144,918.218,110.758
265.000,54,917.998,747.724,291.685
265.000,55,2636.146,182.474,594.095
265.000,56,207.692,1162.780,218.894
265.000,57,1451.765,431.650,216.402
265.000,58,237.634,69.371,459.354
265.000,59,1627.708,383.065,597.140
265.000,60,1187.003,438.033,532.314
265.000,61,2687.955,434.074,443.267
265.000,62,837.973,204.692,476.064
265.000,63,2103.712,108.942,126.583
265.000,64,1139.846,1038.321,434.168
265.000,65,259.396,418.096,409.034
265.000,66,376.033,892.527,476.185
265.000,67,1994.130,357.751,314.995
265.000,68,2067.989,1125.543,590.122
265.000,69,603.103,1027.217,360.779
265.000,70,794.236,1269.886,447.429
265.000,71,1505.524,1311.506,397.329
265.000,72,2476.150,424.368,257.426
265.000,73,2678.261,356.817,261.080
265.000,74,2205.001,352.339,228.828
265.000,75,2639.505,439.068,207.661
265.000,76,1589.746,917.538,504.437
265.000,77,1272.439,1140.893,468.439
265.000,78,1289.008,590.737,108.317
265.000,79,2665.653,815.143,202.351
265.000,80,922.398,681.242,374.792
270.000,0,120.433,1121.878,344.865
270.000,1,751.752,1202.510,421.104
270.000,2,2473.419,657.969,523.003
270.000,3,2661.778,1055.541,358.787
270.000,4,1483.425,1042.068,256.311
270.000,5,1153.354,963.453,449.710
270.000,6,1237.521,886.833,585.965
270.000,7,1572.156,367.504,558.556
270.000,8,136.760,819.282,146.712
270.000,9,1163.170,945.561,146.029
270.000,10,384.281,626.196,225.899
270.000,11,1678.278,1187.410,569.504
270.000,12,846.476,1124.490,504.691
270.000,13,2704.850,399.087,536.695
270.000,14,346.442,1104.158,241.800
270.000,15,2028.977,250.889,489.550
270.000,16,1337.304,1369.978,260.497
270.000,17,1722.997,1179.503,402.966
270.000,18,1594.094,455.067,245.603
270.000,19,2513.602,1246.245,476.550
270.000,20,1270.679,749.345,209.383
270.000,21,1145.223,1298.459,180.615
270.000,22,1640.284,650.837,283.616
270.000,23,1500.297,1145.481,365.347
270.000,24,2521.117,993.694,378.012
270.000,25,410.715,683.703,258.599
270.000,26,1001.478,1141.132,198.091
270.000,27,1381.447,724.889,366.767
270.000,28,1799.144,1154.889,595.470
270.000,29,2749.738,1302.198,595.541
270.000,30,435.170,1315.241,457.741
270.000,31,1987.456,407.595,358.756
270.000,32,1614.051,617.893,598.871
270.000,33,1606.325,346.397,319.307
270.000,34,1545.318,751.517,193.890
270.000,35,1370.659,120.784,333.234
270.000,36,755.289,108.120,205.773
270.000,37,1057.265,1156.743,262.161
270.000,38,834.197,1240.681,140.786
270.000,39,54.088,1028.608,495.060
270.000,40,1870.005,1175.511,117.078
270.000,41,2511.858,790.960,124.558
270.000,42,1278.102,1195.605,430.096
270.000,43,1249.694,158.226,475.413
270.000,44,809.281,1272.861,414.070
270.000,45,1287.903,640.398,596.171
270.000,46,2598.646,883.016,169.680
270.000,47,1497.947,747.126,246.790
270.000,48,109.381,118.104,422.624
