seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,12.0000,2,7,918.0651,-89.1648,0.2720,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
9,12.0000,2,14,412.1295,-83.9250,-0.3572,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,12.0000,2,15,611.0369,-87.1944,0.0731,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,3,0,787.4472,-88.3461,0.0539,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,3,2,1047.6835,-89.0082,0.2703,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,3,5,805.4377,-89.5772,-0.0579,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,3,7,517.2403,-86.2033,0.0321,34,0.8500,0.4286,7,8,6,0,0,8,6,0.2500
9,12.0000,3,12,627.5026,-87.4646,-0.2079,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
9,12.0000,3,13,911.5081,-88.8225,-0.4213,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,3,15,678.0260,-87.2886,-0.0081,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
9,12.0000,3,16,668.8621,-87.1039,-0.7514,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,4,5,834.2442,-88.5353,-0.1718,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,4,8,758.3897,-88.5425,0.2766,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,4,9,795.1959,-88.4845,0.2240,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,4,10,660.2834,-86.8939,-0.3150,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
9,12.0000,4,13,691.2653,-87.9131,-0.3406,19,0.4750,0.7188,64,8,8,81,72,89,80,0.1011
9,12.0000,4,16,896.0658,-89.5613,0.0900,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,4,17,543.8828,-87.1739,-0.1274,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,12.0000,5,3,805.4377,-88.0708,0.1908,11,0.2750,1.0000,9,7,6,7,5,14,11,0.2143
9,12.0000,5,4,834.2442,-88.6889,0.5727,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,5,7,858.8436,-88.8446,0.0551,7,0.1750,1.0000,8,8,8,6,6,14,14,0.0000
9,12.0000,5,9,1046.4490,-89.6724,-0.1654,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,12.0000,5,12,639.7452,-87.5503,0.2193,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
9,12.0000,5,13,528.4210,-86.9117,-0.1107,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,12.0000,5,16,448.4918,-86.4842,0.6268,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,12.0000,5,17,404.8690,-83.8016,-0.7865,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
9,12.0000,6,0,509.0909,-85.9626,0.0039,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
9,12.0000,6,1,354.0260,-82.0135,-1.0289,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,6,2,423.3638,-84.0536,0.0546,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,6,3,1062.4297,-88.8750,-0.6448,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,6,14,423.0576,-84.0414,-0.7045,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,12.0000,6,15,526.1802,-87.7935,0.1555,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,12.0000,7,0,589.1544,-87.7051,0.1499,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
9,12.0000,7,1,966.8912,-89.0561,-0.0105,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,7,2,918.0651,-88.7229,-0.4563,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,7,3,517.2403,-86.3215,-0.1943,31,0.7750,0.3333,6,4,2,0,0,4,2,0.5000
9,12.0000,7,5,858.8436,-88.6027,-0.0416,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,7,12,381.9200,-83.0723,-0.8771,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,12.0000,7,13,664.9611,-88.5229,0.1978,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,7,15,868.9254,-88.9224,0.2220,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
9,12.0000,7,16,561.5059,-85.7547,-0.3985,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
9,12.0000,8,4,758.3897,-88.5047,-0.2281,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,8,9,861.6081,-88.7695,0.3681,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,8,10,401.0554,-84.9036,-0.2068,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,9,4,795.1959,-88.4637,0.0778,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,9,8,861.6081,-88.1402,0.4231,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,9,10,612.7888,-86.6458,-0.0501,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
9,12.0000,9,13,544.0594,-87.0834,0.1753,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,9,18,947.1898,-88.9425,0.5859,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
9,12.0000,10,4,660.2834,-86.8255,-0.3759,31,0.7561,0.5714,7,8,8,0,0,8,8,0.0000
9,12.0000,10,8,401.0554,-84.9878,0.6339,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,10,9,612.7888,-87.2122,-0.0564,29,0.7073,0.4286,7,7,5,0,0,7,5,0.2857
9,12.0000,10,13,925.6030,-88.7364,0.0945,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,11,1,810.2777,-88.8902,0.8315,4,0.1000,1.0000,8,8,5,0,0,8,5,0.3750
9,12.0000,11,14,914.8209,-89.6469,0.0025,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,12.0000,11,18,649.8840,-87.4690,0.5737,21,0.5250,0.6667,6,7,5,32,29,39,34,0.1282
9,12.0000,12,0,936.2712,-89.1865,-0.6439,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,12,3,627.5026,-87.4353,0.0023,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,12.0000,12,5,639.7452,-88.2832,0.3769,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
9,12.0000,12,7,381.9200,-83.7709,-0.0554,37,0.9250,0.0000,4,4,0,1,0,5,0,1.0000
9,12.0000,12,13,569.2343,-87.4924,-0.1239,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
9,12.0000,12,16,221.4981,-76.5068,-1.0398,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,12,17,896.8877,-89.4864,-0.1286,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,13,3,911.5081,-89.2592,0.1935,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,13,4,691.2653,-87.7806,-0.0803,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
9,12.0000,13,5,528.4210,-86.0578,-0.2784,38,0.9500,0.4000,5,7,5,19,15,26,20,0.2308
9,12.0000,13,7,664.9611,-87.8904,-0.0813,23,0.5750,0.8511,47,8,5,10,7,18,12,0.3333
9,12.0000,13,9,544.0594,-86.9427,0.1196,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
9,12.0000,13,10,925.6030,-89.1173,0.0591,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,13,12,569.2343,-87.9280,0.1337,27,0.6750,0.5000,6,6,2,2,1,8,3,0.6250
9,12.0000,13,16,533.8040,-86.9191,-0.1365,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,12.0000,13,17,632.6457,-87.7000,-0.4502,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,12.0000,14,0,616.8446,-87.3531,-0.0966,27,0.6585,0.8750,8,7,5,0,0,7,5,0.2857
9,12.0000,14,1,328.1260,-84.4556,0.1567,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
9,12.0000,14,2,412.1295,-84.0255,-0.6744,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
9,12.0000,14,6,423.0576,-84.4074,-0.6936,37,0.9024,0.2000,5,6,3,0,0,6,3,0.5000
9,12.0000,14,15,885.1301,-87.9925,0.1529,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,15,0,565.0019,-87.0754,0.2356,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
9,12.0000,15,1,807.3735,-88.9111,-0.1109,10,0.2500,0.8000,5,8,6,0,0,8,6,0.2500
9,12.0000,15,2,611.0369,-87.5713,0.1650,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
9,12.0000,15,3,678.0260,-87.6666,-0.4623,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
9,12.0000,15,6,526.1802,-87.7221,0.5750,23,0.5750,0.6000,5,5,1,0,0,5,1,0.8000
9,12.0000,15,7,868.9254,-89.4010,-0.0110,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,12.0000,15,14,885.1301,-89.1470,0.1327,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
9,12.0000,16,3,668.8621,-87.9409,0.1263,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
9,12.0000,16,4,896.0658,-88.5932,0.4092,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,12.0000,16,5,448.4918,-85.8749,0.5537,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
9,12.0000,16,7,561.5059,-85.4513,-0.9842,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
9,12.0000,16,9,1040.7886,-89.4985,-0.2836,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,12.0000,16,12,221.4981,-76.4060,-0.8851,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,16,13,533.8040,-86.4975,0.2913,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
9,12.0000,16,17,706.0110,-87.7254,-0.2640,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,17,4,543.8828,-87.2643,-0.0376,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
9,12.0000,17,5,404.8690,-84.5331,-0.5270,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,12.0000,17,12,896.8877,-89.2730,-0.0101,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
9,12.0000,17,13,632.6457,-87.5313,0.2272,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
9,12.0000,17,16,706.0110,-88.9945,0.1522,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,18,1,902.1400,-88.9595,-0.2829,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,18,11,649.8840,-88.6137,0.4917,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,16.0000,0,1,609.6979,-86.9957,-0.3755,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,16.0000,0,2,332.2495,-83.4287,0.1028,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,0,3,738.0439,-88.1340,0.1902,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,0,6,554.9777,-86.4721,-0.2289,34,0.8500,0.3333,6,8,5,0,0,8,5,0.3750
9,16.0000,0,7,542.6325,-86.9869,0.1326,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
9,16.0000,0,12,903.8555,-88.3396,-0.5814,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,0,14,660.2336,-88.0127,-0.5293,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,16.0000,0,15,579.7022,-86.4298,-0.2916,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
9,16.0000,1,0,609.6979,-86.4193,-0.5486,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
9,16.0000,1,2,527.4600,-86.4737,-0.0094,33,0.8250,0.4545,55,5,2,68,55,73,57,0.2192
9,16.0000,1,6,469.4767,-85.2207,0.1709,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,16.0000,1,11,677.2995,-88.0868,0.4280,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
9,16.0000,1,14,241.1485,-81.1953,0.7373,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,1,15,794.0814,-88.9733,-0.0610,8,0.2000,0.8000,10,8,8,0,0,8,8,0.0000
9,16.0000,1,18,933.0326,-89.0271,-0.4342,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,2,0,332.2495,-83.3352,0.3962,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,2,1,527.4600,-86.0357,0.5682,32,0.7805,0.4000,5,6,3,0,0,6,3,0.5000
9,16.0000,2,3,991.0298,-89.2541,0.4958,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
9,16.0000,2,6,440.3591,-85.4687,-0.2781,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
9,16.0000,2,7,872.1941,-89.3135,-0.1010,5,0.1220,1.0000,10,8,8,0,0,8,8,0.0000
9,16.0000,2,14,468.8906,-84.8084,-0.5099,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
9,16.0000,2,15,563.9053,-87.4565,0.2654,22,0.5366,1.0000,8,6,3,0,0,6,3,0.5000
9,16.0000,3,0,738.0439,-88.4210,-0.3091,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
9,16.0000,3,5,738.7442,-88.8630,-0.3590,13,0.3250,0.8750,8,10,10,0,0,10,10,0.0000
9,16.0000,3,7,537.6140,-85.9910,0.2520,34,0.8500,0.7500,8,4,0,0,0,4,0,1.0000
9,16.0000,3,12,655.3422,-87.8095,-0.0611,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
9,16.0000,3,13,819.6787,-89.5362,-0.1925,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,3,15,734.5051,-88.5792,-0.1137,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,16.0000,3,16,747.8714,-87.8634,-0.5006,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,4,5,794.2549,-89.0307,-0.1879,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,16.0000,4,8,752.0171,-88.7032,0.1106,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,4,9,728.0122,-88.8261,0.2859,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,4,10,801.1154,-88.1837,-0.5094,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,4,12,848.5122,-88.3358,0.1262,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
9,16.0000,4,13,678.1818,-88.4101,-0.1844,22,0.5500,0.8989,89,7,5,46,41,53,46,0.1321
9,16.0000,4,16,712.7922,-88.6922,-0.1797,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,4,17,485.5932,-86.1859,0.4488,32,0.8000,0.0000,4,4,0,73,42,77,42,0.4545
9,16.0000,5,3,738.7442,-87.9037,0.7098,14,0.3590,0.7857,14,7,6,33,31,40,37,0.0750
9,16.0000,5,4,794.2549,-88.5831,0.2689,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,5,7,851.4597,-89.1789,-0.1622,8,0.2051,1.0000,14,8,8,12,11,20,19,0.0500
9,16.0000,5,12,630.7273,-87.4365,0.1853,25,0.6410,0.7143,7,6,3,38,34,44,37,0.1591
9,16.0000,5,13,575.0770,-86.7327,0.2046,29,0.7436,0.6667,6,6,4,0,0,6,4,0.3333
9,16.0000,5,16,390.6237,-85.1155,0.3636,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
9,16.0000,5,17,403.8937,-84.1548,-0.2461,35,0.8974,0.4286,7,7,6,0,0,7,6,0.1429
9,16.0000,6,0,554.9777,-87.1019,0.3351,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
9,16.0000,6,1,469.4767,-84.3402,-0.1181,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
9,16.0000,6,2,440.3591,-84.7819,-0.6451,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,6,7,1011.9572,-89.3754,0.2591,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,16.0000,6,14,543.6313,-85.3378,-0.8099,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
9,16.0000,6,15,359.4267,-85.4556,0.2108,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,16.0000,7,0,542.6325,-86.8125,0.4722,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
9,16.0000,7,2,872.1941,-88.7963,-0.2891,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,7,3,537.6140,-87.2394,0.1296,32,0.8000,0.5000,4,7,2,0,0,7,2,0.7143
9,16.0000,7,5,851.4597,-87.8671,-0.3351,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,7,9,867.2996,-88.4978,0.1346,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,7,12,402.8492,-85.1238,-0.2853,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,16.0000,7,13,566.1880,-87.3474,0.5426,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
9,16.0000,7,16,696.1433,-87.7616,0.0821,25,0.6250,0.6250,8,8,6,0,0,8,6,0.2500
9,16.0000,8,4,752.0171,-88.2808,0.1090,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,8,9,819.2978,-88.2105,-1.1273,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,16.0000,8,10,331.0601,-82.8556,0.9191,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,9,4,728.0122,-87.9174,0.8558,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,9,7,867.2996,-89.6180,-0.0135,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,9,8,819.2978,-88.3113,0.2979,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,9,10,691.9474,-88.2852,-0.5271,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,9,12,864.0333,-88.9991,-0.3627,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,16.0000,9,13,446.1988,-85.9222,0.1471,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,9,17,889.8540,-89.1290,0.7230,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,16.0000,10,4,801.1154,-88.4376,0.0583,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,10,8,331.0601,-83.2681,0.1943,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,10,9,691.9474,-88.0426,0.0374,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
9,16.0000,11,1,677.2995,-88.0950,0.3551,20,0.5000,0.6250,8,8,7,0,0,8,7,0.1250
9,16.0000,11,14,732.3882,-88.8262,0.7685,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
9,16.0000,11,18,658.3618,-86.9115,0.2773,18,0.4500,0.8718,39,5,2,72,68,77,70,0.0909
9,16.0000,12,0,903.8555,-89.2969,0.1329,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,12,3,655.3422,-87.9510,-0.1643,25,0.6250,0.8750,8,7,6,20,18,27,24,0.1111
9,16.0000,12,4,848.5122,-88.7291,0.1321,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,16.0000,12,5,630.7273,-87.4893,-0.1640,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
9,16.0000,12,7,402.8492,-84.6058,0.3803,39,0.9750,0.0000,5,4,0,3,1,7,1,0.8571
9,16.0000,12,13,498.6326,-86.7623,0.9502,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
9,16.0000,12,16,336.1837,-80.9282,-1.0697,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,16.0000,12,17,813.7862,-88.9360,0.4648,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
9,16.0000,13,3,819.6787,-88.5180,-0.1451,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
9,16.0000,13,4,678.1818,-88.1121,0.4750,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,16.0000,13,5,575.0770,-86.4580,-0.5518,33,0.8250,0.7692,26,8,6,15,9,23,15,0.3478
9,16.0000,13,7,566.1880,-87.5162,0.3427,23,0.5750,0.6667,18,5,1,0,0,5,1,0.8000
9,16.0000,13,9,446.1988,-85.8860,-0.0116,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,16.0000,13,10,1018.3614,-88.9265,-0.1232,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,16.0000,13,12,498.6326,-87.0007,-0.0361,36,0.9000,0.3750,8,5,2,0,0,5,2,0.6000
9,16.0000,13,16,561.6143,-86.7906,-0.6302,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
9,16.0000,13,17,636.0546,-87.3745,-0.1067,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
9,16.0000,14,0,660.2336,-87.6513,0.0368,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,16.0000,14,1,241.1485,-80.9877,0.9192,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,14,2,468.8906,-85.2609,-0.3234,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,16.0000,14,6,543.6313,-86.2498,-0.9082,35,0.8750,0.5000,6,8,6,0,0,8,6,0.2500
9,16.0000,14,11,732.3882,-88.7089,0.6793,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,16.0000,14,15,862.3074,-88.3877,0.4867,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,15,0,579.7022,-87.4529,0.3907,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
9,16.0000,15,1,794.0814,-88.5489,-0.0350,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
9,16.0000,15,2,563.9053,-87.1872,0.5441,26,0.6667,0.5000,6,6,4,0,0,6,4,0.3333
9,16.0000,15,3,734.5051,-88.0060,0.0278,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,15,6,359.4267,-85.1578,1.1922,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
9,16.0000,15,14,862.3074,-89.0896,-0.6261,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,16,3,747.8714,-88.2027,-0.4600,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
9,16.0000,16,4,712.7922,-88.4246,0.3711,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,16.0000,16,5,390.6237,-84.8641,-0.0437,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
9,16.0000,16,7,696.1433,-87.5079,-0.2101,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
9,16.0000,16,9,956.9412,-88.3423,-0.4128,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,16.0000,16,12,336.1837,-81.3959,-1.4216,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,16.0000,16,13,561.6143,-87.1469,0.3034,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
9,16.0000,16,17,556.4897,-87.4746,0.5097,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
9,16.0000,17,4,485.5932,-86.8242,0.0723,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
9,16.0000,17,5,403.8937,-84.5458,0.1585,35,0.8750,0.2000,5,4,0,45,12,49,12,0.7551
9,16.0000,17,9,889.8540,-89.2935,-0.0129,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,17,12,813.7862,-88.6684,-0.3262,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,16.0000,17,13,636.0546,-87.4358,-0.5027,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
9,16.0000,17,16,556.4897,-87.8767,0.1799,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
9,16.0000,18,1,933.0326,-88.8532,-0.6048,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,18,11,658.3618,-87.2678,-0.3899,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,20.0000,0,1,727.2896,-87.5419,-0.1653,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
9,20.0000,0,2,332.0347,-83.4797,0.4966,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,0,3,679.8654,-87.1440,0.2256,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
9,20.0000,0,6,629.2812,-87.0145,-0.0427,35,0.8750,0.6250,8,7,6,0,0,7,6,0.1429
9,20.0000,0,7,493.9281,-86.0003,-0.1932,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
9,20.0000,0,12,863.5287,-88.4164,0.6199,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,0,14,693.5390,-87.5275,0.0715,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,20.0000,0,15,626.9764,-87.5069,-0.0475,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
9,20.0000,1,0,727.2896,-87.9355,-0.2931,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
9,20.0000,1,2,575.2823,-86.1796,-0.2029,30,0.7500,0.7808,73,6,4,72,65,78,69,0.1154
9,20.0000,1,6,593.2825,-86.1095,-0.7155,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
9,20.0000,1,11,555.1211,-87.1504,0.1650,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,20.0000,1,14,197.9586,-78.7210,0.2701,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,1,15,770.2501,-88.5614,-0.0107,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,1,18,970.6137,-89.1433,-0.0732,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,2,0,332.0347,-83.2019,-0.2261,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,2,1,575.2823,-87.1104,-0.3873,23,0.5897,0.5000,6,6,3,0,0,6,3,0.5000
9,20.0000,2,6,494.5971,-85.2384,0.0403,29,0.7436,0.2000,5,5,1,0,0,5,1,0.8000
9,20.0000,2,7,823.9909,-87.6561,-0.6810,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
