seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,68.0000,1,41,512.4076,-86.2596,0.2061,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,1,42,334.6704,-86.7250,0.4301,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
3,68.0000,1,63,414.1465,-83.6661,-0.4443,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,1,73,304.5568,-82.1668,-0.3517,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
3,68.0000,2,1,479.9288,-87.0481,0.4867,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,68.0000,2,5,297.5266,-81.7461,-0.5827,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,2,7,254.7843,-78.7399,-1.1888,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
3,68.0000,2,11,436.8535,-86.2170,-0.0278,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,2,14,446.4178,-87.6071,-0.7490,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,2,20,235.0356,-80.1079,-0.0900,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
3,68.0000,2,25,479.3264,-86.5406,-0.9477,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,68.0000,2,28,482.5378,-84.9966,-1.9370,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,2,29,508.8014,-87.0473,0.2045,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,68.0000,2,33,385.9194,-83.6037,-0.4364,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,68.0000,2,34,308.9835,-84.5788,1.1397,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
3,68.0000,2,37,497.5829,-87.2217,0.5025,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,68.0000,2,41,102.6235,-77.7527,1.6311,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,68.0000,2,42,428.7940,-84.9883,1.3980,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,68.0000,2,43,446.7696,-83.9677,-0.4588,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,2,49,401.3422,-85.4080,0.0623,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
3,68.0000,2,58,486.0404,-88.8054,0.1446,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,68.0000,2,59,560.0283,-86.7201,0.3873,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,68.0000,2,73,211.4221,-81.9938,0.2823,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
3,68.0000,3,8,262.8302,-84.5147,0.7745,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
3,68.0000,3,10,374.5432,-85.4260,0.6020,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,3,12,136.7833,-72.7109,-2.4005,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,68.0000,3,18,515.4272,-88.4492,1.2669,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,3,26,320.9614,-83.9585,0.2782,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,68.0000,3,50,525.2390,-87.5022,0.0510,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,68.0000,3,67,512.0706,-85.9722,0.2904,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,3,69,333.1286,-84.4769,0.3633,22,0.5500,0.8889,9,5,3,0,0,5,3,0.4000
3,68.0000,3,75,537.1962,-87.6256,-0.2880,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,3,77,294.3872,-84.0359,1.2470,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
3,68.0000,4,0,204.3031,-79.9850,-0.1826,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,68.0000,4,1,361.7825,-84.9214,-1.3429,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,68.0000,4,5,331.2226,-85.3675,1.1526,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,68.0000,4,6,645.5342,-86.8632,0.0923,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,68.0000,4,7,475.4899,-87.2345,-0.8380,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
3,68.0000,4,11,411.9682,-86.4367,0.8531,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,4,13,432.2712,-85.2758,0.1969,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,4,14,339.3293,-87.0986,-0.2163,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,4,27,516.8199,-86.9359,-0.0196,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,68.0000,4,29,469.9463,-86.1447,-0.2063,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,4,31,601.5499,-87.2062,0.7823,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,68.0000,4,36,559.8656,-87.9198,-0.0108,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
3,68.0000,4,37,321.8400,-84.8247,0.2619,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,68.0000,4,42,321.8223,-85.1721,0.6122,12,0.3000,0.8000,5,10,10,0,0,10,10,0.0000
3,68.0000,4,45,450.1676,-85.7881,-0.6906,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,68.0000,4,51,564.8297,-87.2109,-0.3958,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,4,58,384.5814,-85.4845,0.4755,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,4,59,427.1414,-85.5266,0.5793,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,4,63,474.0302,-87.6797,-0.3193,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,4,65,676.2753,-88.7028,-0.3790,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,68.0000,4,73,483.6403,-87.3525,0.7563,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,4,76,299.6005,-83.1759,0.4739,15,0.3750,0.4444,9,8,6,0,0,8,6,0.2500
3,68.0000,4,80,248.1932,-81.9469,0.0591,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
3,68.0000,4,81,484.6092,-87.3610,0.8143,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,5,0,260.1278,-83.4374,0.1377,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
3,68.0000,5,1,349.2277,-84.1063,-0.4254,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,68.0000,5,2,297.5266,-82.7647,-1.0011,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
3,68.0000,5,4,331.2226,-85.3765,0.8775,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,5,7,244.7831,-80.5074,-0.6922,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
3,68.0000,5,11,344.3835,-84.0879,0.0196,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,68.0000,5,13,496.2106,-86.7852,0.7917,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,5,14,228.3310,-80.7918,0.0077,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,68.0000,5,20,211.1030,-76.8804,-1.5136,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
3,68.0000,5,25,511.0643,-86.0682,-0.8502,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
3,68.0000,5,29,362.5518,-84.6943,-1.2615,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,5,31,507.9243,-86.4917,-0.0148,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,5,33,458.4221,-83.9765,-0.7463,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,5,34,352.6070,-85.8240,0.3538,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
3,68.0000,5,37,296.0391,-84.8820,1.0786,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,68.0000,5,41,336.9065,-84.0057,0.0890,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,5,42,243.9905,-83.5690,1.1814,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
3,68.0000,5,43,580.1265,-87.5397,-3.8365,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,5,49,426.8309,-86.7813,-0.9076,7,0.1750,0.5000,2,8,8,0,0,8,8,0.0000
3,68.0000,5,58,271.8100,-84.0046,0.2240,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,68.0000,5,59,350.3889,-84.6942,-0.2681,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
3,68.0000,5,68,518.5347,-87.5919,-0.2509,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,68.0000,5,73,235.2812,-81.4944,0.3920,29,0.7250,0.4286,7,6,4,0,0,6,4,0.3333
3,68.0000,5,80,406.0007,-86.1061,1.0375,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,68.0000,5,81,488.1647,-88.1289,1.1092,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,6,4,645.5342,-87.0602,-0.4683,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,6,16,506.6069,-86.9694,-0.4439,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
3,68.0000,6,19,148.2582,-72.7033,-2.4532,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,68.0000,6,36,531.2505,-87.3035,-0.1531,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,6,45,364.1083,-83.7704,0.1885,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,6,47,431.4258,-85.6699,0.5055,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,6,51,363.5526,-84.6137,-0.4498,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,6,52,375.1599,-85.2332,0.0303,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,68.0000,6,62,517.9563,-85.6780,-0.8936,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,6,64,331.3794,-84.5092,0.2439,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
3,68.0000,6,65,351.8183,-84.4835,0.1177,15,0.3750,0.7778,9,6,3,0,0,6,3,0.5000
3,68.0000,6,76,372.0875,-82.0457,-1.9148,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
3,68.0000,6,82,312.2428,-84.5736,-0.1961,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
3,68.0000,7,0,465.5566,-86.5049,0.2670,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
3,68.0000,7,1,294.3003,-83.7864,0.0762,20,0.4878,0.8750,8,6,4,0,0,6,4,0.3333
3,68.0000,7,2,254.7843,-79.4393,-1.8140,33,0.8049,0.5000,6,7,6,0,0,7,6,0.1429
3,68.0000,7,5,244.7831,-80.1891,-0.5503,28,0.6829,0.5000,6,8,6,0,0,8,6,0.2500
3,68.0000,7,11,227.7355,-82.9616,1.1334,15,0.3659,1.0000,8,6,2,0,0,6,2,0.6667
3,68.0000,7,14,310.9061,-83.9452,0.4968,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,7,20,127.2007,-76.0829,0.4597,38,0.9268,0.4000,5,6,2,0,0,6,2,0.6667
3,68.0000,7,22,531.5576,-86.2876,2.6369,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,68.0000,7,28,458.3517,-85.0959,-0.4325,11,0.2683,1.0000,6,7,6,0,0,7,6,0.1429
3,68.0000,7,29,580.7476,-88.6960,1.1873,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,7,33,217.1886,-79.9961,-0.0834,30,0.7317,0.8750,8,5,1,0,0,5,1,0.8000
3,68.0000,7,37,487.1035,-88.0134,0.0977,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,68.0000,7,40,580.6502,-87.4968,-1.2498,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
3,68.0000,7,41,334.4556,-84.0847,-0.0136,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,7,42,406.8142,-86.2445,0.0369,8,0.1951,1.0000,6,5,4,0,0,5,4,0.2000
3,68.0000,7,43,400.8038,-83.4656,-1.1687,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,7,49,512.9363,-85.2511,-1.0352,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,68.0000,7,59,592.2556,-88.2579,0.4249,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,68.0000,7,61,507.7167,-86.4773,0.3002,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,7,63,361.3950,-85.3307,0.9840,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,7,73,227.3784,-81.6028,0.2125,28,0.6829,0.6667,6,5,2,0,0,5,2,0.6000
3,68.0000,8,3,262.8302,-84.0027,0.8291,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
3,68.0000,8,10,310.8360,-84.3292,0.8634,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
3,68.0000,8,12,330.8715,-85.4759,0.9281,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
3,68.0000,8,17,414.8436,-85.8356,-0.9064,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,8,26,268.1723,-83.9658,0.6509,16,0.4000,0.3333,6,6,3,0,0,6,3,0.5000
3,68.0000,8,27,524.4059,-86.0802,-0.8529,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,68.0000,8,47,578.2132,-88.1800,-1.2677,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,68.0000,8,50,441.9109,-86.3447,-0.7421,11,0.2750,0.5000,4,8,8,0,0,8,8,0.0000
3,68.0000,8,53,223.5553,-81.2508,0.6869,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,68.0000,8,54,531.1587,-87.6637,-2.7024,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
3,68.0000,8,69,316.0004,-83.6118,0.1483,17,0.4250,0.8000,5,10,10,0,0,10,10,0.0000
3,68.0000,8,75,442.4304,-84.6538,-1.9030,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,8,77,223.7381,-82.6949,-0.1587,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
3,68.0000,8,83,328.5296,-84.4211,0.2801,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,9,18,635.9076,-87.5003,-0.4489,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
3,68.0000,9,21,372.6413,-84.9464,0.4007,18,0.4390,0.7143,7,7,5,0,0,7,5,0.2857
3,68.0000,9,30,209.2303,-78.1422,-1.5582,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,9,32,419.7441,-84.7679,0.0056,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
3,68.0000,9,38,249.0476,-80.3235,-1.4797,37,0.9024,0.2000,5,7,6,0,0,7,6,0.1429
3,68.0000,9,39,505.2188,-86.7568,0.2181,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,9,44,496.6102,-87.3340,-0.8836,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,9,46,514.7218,-87.1817,0.3145,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,9,55,397.1267,-84.9987,-0.0816,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,9,60,546.0957,-88.1954,-1.0972,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,9,66,293.8128,-83.1711,0.2269,24,0.5854,0.8750,8,7,5,0,0,7,5,0.2857
3,68.0000,9,71,589.3362,-85.6077,-0.3566,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,9,74,367.1597,-85.0636,-0.6013,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,9,78,187.0487,-78.9897,0.0408,37,0.9024,0.1667,6,7,5,0,0,7,5,0.2857
3,68.0000,10,3,374.5432,-85.2345,-0.1068,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,68.0000,10,8,310.8360,-84.7415,0.5583,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
3,68.0000,10,12,441.6732,-86.9240,0.1914,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,10,17,336.2469,-84.6575,-1.0153,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,68.0000,10,18,347.3241,-84.8931,0.3493,9,0.2250,1.0000,8,8,8,113,106,121,114,0.0579
3,68.0000,10,26,133.3926,-80.1559,1.9041,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,10,32,495.9467,-85.5592,0.0985,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,68.0000,10,46,525.7979,-86.6860,0.0420,7,0.1750,0.9925,133,8,8,12,12,20,20,0.0000
3,68.0000,10,53,412.1427,-85.7816,-0.4028,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
3,68.0000,10,67,573.6409,-88.8669,-0.0208,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,68.0000,10,69,63.3666,-75.6096,3.0207,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,10,70,480.0096,-85.5429,-0.3003,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,10,71,502.1699,-86.8767,-0.6796,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,10,75,305.7222,-80.1269,-2.0564,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
3,68.0000,10,77,299.4065,-83.2101,-0.2794,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
3,68.0000,10,79,431.5067,-85.8455,-0.1408,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,10,83,317.7419,-82.6190,-0.5283,17,0.4250,0.3333,6,8,8,0,0,8,8,0.0000
3,68.0000,11,0,499.9918,-88.7434,0.1389,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,68.0000,11,1,90.6158,-69.0245,-1.1128,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,68.0000,11,2,436.8535,-87.4047,0.0930,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,11,4,411.9682,-86.2459,0.2497,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,11,5,344.3835,-85.5980,0.3017,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,11,7,227.7355,-83.6454,0.9117,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
3,68.0000,11,14,416.1702,-85.1970,1.2226,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,11,17,626.4907,-88.5550,-0.0501,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,68.0000,11,20,340.3165,-86.3509,-0.1920,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,11,27,274.2678,-82.8997,-0.1209,23,0.5750,0.8889,9,7,5,0,0,7,5,0.2857
3,68.0000,11,28,662.3292,-88.6683,-0.5303,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,68.0000,11,33,267.8392,-84.0494,0.5665,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,68.0000,11,37,464.2829,-86.8259,0.6190,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,68.0000,11,41,482.8476,-87.0182,-0.5888,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,11,42,383.1292,-85.7741,-1.1922,4,0.1000,,0,7,6,0,0,7,6,0.1429
3,68.0000,11,63,364.6120,-85.3924,-0.7300,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,68.0000,11,73,290.6404,-82.5051,0.1436,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,68.0000,11,76,554.5707,-89.0531,-0.4552,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,68.0000,11,80,584.0760,-87.3560,0.3104,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,68.0000,12,3,136.7833,-73.2436,-2.5917,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,68.0000,12,8,330.8715,-84.0537,0.1686,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,68.0000,12,10,441.6732,-86.5690,-0.9116,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,12,26,351.8188,-84.4812,-0.0686,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,12,50,474.1651,-86.1662,0.6390,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,12,67,454.2477,-86.7916,-0.0760,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,12,69,397.5179,-84.8866,-0.3863,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,12,71,670.2353,-88.6282,1.3474,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,68.0000,12,77,421.0530,-86.6475,-2.1981,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,13,0,311.9432,-83.7127,-0.2260,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,68.0000,13,4,432.2712,-87.5187,-0.5778,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,13,14,537.5485,-86.8392,-1.2303,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,13,29,353.9182,-85.5506,1.1017,10,0.2500,0.8571,7,4,2,0,0,4,2,0.5000
3,68.0000,13,31,260.5499,-81.4391,-0.4296,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,13,34,580.0337,-88.5997,1.1461,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,68.0000,13,36,564.3289,-88.0232,0.3979,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,68.0000,13,37,407.2223,-85.5458,-0.6852,12,0.3000,0.6000,5,8,8,0,0,8,8,0.0000
3,68.0000,13,42,475.3220,-86.1781,-0.6789,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,13,56,510.9922,-86.6174,-0.6316,9,0.2250,0.6667,3,8,7,0,0,8,7,0.1250
3,68.0000,13,58,257.9942,-80.4634,-1.0970,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
3,68.0000,13,59,198.2303,-79.8068,0.1929,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
3,68.0000,13,68,534.6963,-86.4023,-1.1549,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
3,68.0000,13,80,260.1787,-81.4822,-0.5108,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
3,68.0000,13,81,329.5179,-83.2397,0.1903,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,68.0000,14,0,244.4416,-82.3955,0.3221,24,0.5854,0.5000,6,7,6,0,0,7,6,0.1429
3,68.0000,14,1,438.5201,-86.5036,0.3685,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,14,2,446.4178,-87.0845,0.4855,10,0.2439,0.8333,6,8,8,0,0,8,8,0.0000
3,68.0000,14,4,339.3293,-85.6582,0.5035,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
3,68.0000,14,5,228.3310,-80.3736,0.0508,26,0.6341,0.4000,5,8,7,0,0,8,7,0.1250
3,68.0000,14,7,310.9061,-83.6819,-0.6164,10,0.2439,0.6667,6,7,6,0,0,7,6,0.1429
3,68.0000,14,11,416.1702,-86.0524,1.4016,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,14,13,537.5485,-86.3006,-0.6700,9,0.2195,1.0000,6,4,4,0,0,4,4,0.0000
3,68.0000,14,20,241.1264,-81.6018,0.2317,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,14,25,557.4667,-85.3416,-0.2390,12,0.2927,0.8750,8,6,6,0,0,6,6,0.0000
3,68.0000,14,28,517.4817,-87.8316,-0.2417,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,14,29,543.7798,-86.0179,-0.0571,10,0.2439,0.8750,8,4,4,0,0,4,4,0.0000
3,68.0000,14,31,575.6220,-86.6720,-0.5957,11,0.2683,1.0000,6,4,4,0,0,4,4,0.0000
3,68.0000,14,34,557.5932,-87.2906,-0.2823,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,14,37,477.0714,-86.7311,0.1056,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,14,41,518.4635,-87.1563,-0.9001,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,14,42,441.0451,-86.9852,0.8948,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,14,43,537.8489,-86.6704,0.5986,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,14,49,436.0411,-84.9502,0.9348,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,14,58,379.4488,-84.8479,0.3849,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,14,59,427.7220,-83.4206,-1.4832,20,0.4878,0.8000,5,6,6,0,0,6,6,0.0000
3,68.0000,14,63,327.2204,-84.8724,1.1653,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
3,68.0000,14,73,433.4237,-86.8910,0.1372,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,14,80,490.9866,-86.2793,-0.1786,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,15,29,395.7104,-85.2723,0.2933,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
3,68.0000,15,31,459.1250,-85.7286,0.8385,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,15,34,326.4865,-83.0274,-0.0167,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
3,68.0000,15,48,138.2750,-76.2083,-0.2946,39,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,68.0000,15,56,174.9287,-80.8010,-0.4056,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
3,68.0000,15,68,138.8728,-79.3140,1.5502,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,15,81,493.5796,-85.5609,-0.5681,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,16,4,655.3320,-87.4538,-0.5546,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,16,6,506.6069,-87.0923,1.2529,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,16,19,600.4153,-87.0811,-0.8305,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
