t_s,node,x,y,z
215.000,60,2026.951,570.163,436.150
215.000,61,1904.572,1316.701,321.978
215.000,62,1892.742,1108.825,241.648
215.000,63,213.721,411.550,587.373
215.000,64,1079.617,694.354,449.547
215.000,65,1494.070,36.176,473.114
215.000,66,569.947,396.517,429.863
215.000,67,1404.992,835.982,427.538
215.000,68,419.433,321.223,362.075
215.000,69,456.906,979.631,322.318
215.000,70,1197.778,212.169,156.985
215.000,71,615.551,1413.706,463.521
215.000,72,1503.574,49.048,498.097
215.000,73,826.678,949.197,177.924
215.000,74,1196.916,1150.305,169.833
215.000,75,133.224,33.936,556.925
215.000,76,141.708,571.515,512.249
215.000,77,1967.610,1523.904,327.645
215.000,78,224.055,842.438,523.949
215.000,79,232.146,1460.388,455.060
215.000,80,560.994,43.667,456.852
215.000,81,1868.079,875.434,306.342
215.000,82,1350.427,1322.338,182.745
215.000,83,569.704,1388.815,574.818
215.000,84,911.219,499.625,268.243
220.000,0,297.016,600.463,561.294
220.000,1,1261.262,468.316,168.319
220.000,2,2199.898,513.949,259.298
220.000,3,1133.942,82.418,220.665
220.000,4,361.816,1071.979,435.867
220.000,5,1771.072,274.448,494.737
220.000,6,835.074,1211.454,231.539
220.000,7,684.879,1076.776,324.837
220.000,8,177.960,403.202,467.221
220.000,9,384.369,1484.106,448.292
220.000,10,725.412,1504.033,549.642
220.000,11,611.677,1044.307,142.572
220.000,12,374.813,173.556,245.709
220.000,13,1789.397,1204.808,445.484
220.000,14,163.755,463.730,439.816
220.000,15,1381.536,261.132,145.171
220.000,16,2016.787,246.765,277.838
220.000,17,286.960,989.225,441.989
220.000,18,2056.159,921.093,188.653
220.000,19,1676.937,1363.335,312.076
220.000,20,1785.923,637.579,275.177
220.000,21,538.610,440.408,572.507
220.000,22,840.500,497.243,489.728
220.000,23,970.412,1390.225,182.403
220.000,24,384.171,1014.545,412.480
220.000,25,934.715,567.341,509.918
220.000,26,1209.111,695.612,392.190
220.000,27,1785.329,346.018,107.731
220.000,28,2216.424,1135.704,378.614
220.000,29,2070.953,502.914,311.687
220.000,30,126.132,203.261,598.624
220.000,31,317.139,883.737,417.230
220.000,32,1130.300,95.750,522.305
220.000,33,1581.745,38.769,175.139
220.000,34,1261.320,1141.217,149.760
220.000,35,1108.387,100.478,271.822
220.000,36,1742.939,294.745,562.124
220.000,37,1895.371,1513.132,125.541
220.000,38,811.127,1082.708,297.578
220.000,39,142.496,58.624,163.933
220.000,40,14.490,534.421,286.450
220.000,41,1422.923,272.051,107.492
220.000,42,981.582,190.013,192.920
220.000,43,428.857,524.400,405.121
220.000,44,1094.497,1150.210,180.260
220.000,45,2171.767,38.122,481.611
220.000,46,612.370,757.574,343.183
220.000,47,810.097,899.498,483.164
220.000,48,1954.296,1094.615,238.747
220.000,49,1116.179,171.162,489.091
220.000,50,580.881,825.232,129.733
220.000,51,731.325,318.867,348.248
220.000,52,779.960,689.422,148.830
220.000,53,436.954,1421.785,466.062
220.000,54,448.673,577.975,107.298
220.000,55,606.442,36.727,360.433
220.000,56,210.441,96.062,434.870
220.000,57,591.032,400.634,318.192
220.000,58,553.804,1340.912,419.352
220.000,59,655.337,945.422,403.372
220.000,60,1983.999,502.174,434.157
220.000,61,1852.304,1364.689,321.297
220.000,62,1811.862,998.402,250.273
220.000,63,187.796,300.160,589.779
220.000,64,1161.759,581.634,443.295
220.000,65,1572.565,12.779,467.477
220.000,66,554.655,536.054,434.236
220.000,67,1370.908,719.720,427.824
220.000,68,427.700,440.650,365.669
220.000,69,534.929,1031.128,318.616
220.000,70,1293.020,197.999,162.716
220.000,71,557.948,1537.648,464.806
220.000,72,1510.777,65.458,503.020
220.000,73,847.870,854.078,179.420
220.000,74,1164.026,1072.914,165.179
220.000,75,158.581,170.891,561.881
220.000,76,140.139,451.338,513.336
220.000,77,1962.519,1394.043,332.770
220.000,78,177.353,978.169,532.511
220.000,79,339.768,1429.733,453.282
220.000,80,604.016,126.023,458.429
220.000,81,1929.533,772.968,310.445
220.000,82,1391.144,1410.388,184.967
220.000,83,642.415,1525.637,584.157
220.000,84,992.495,418.988,265.284
225.000,0,300.841,491.927,559.654
225.000,1,1132.186,394.779,171.448
225.000,2,2273.368,541.249,262.242
225.000,3,1209.659,34.686,221.246
225.000,4,374.530,978.616,436.214
225.000,5,1687.061,168.444,503.306
225.000,6,857.118,1092.780,225.728
225.000,7,726.971,1207.286,325.684
225.000,8,83.807,345.598,471.040
225.000,9,321.754,1420.159,445.193
225.000,10,639.548,1390.581,545.464
225.000,11,683.164,972.839,144.702
225.000,12,447.447,121.778,244.693
225.000,13,1862.790,1256.987,442.835
225.000,14,34.915,399.895,435.255
225.000,15,1265.913,185.299,144.647
225.000,16,2086.505,191.868,279.221
225.000,17,193.933,1020.657,439.827
225.000,18,1918.919,955.587,185.903
225.000,19,1599.854,1364.966,309.567
225.000,20,1718.659,573.420,271.836
225.000,21,490.493,361.793,568.019
225.000,22,852.566,414.695,490.279
225.000,23,1046.929,1338.739,183.575
225.000,24,496.753,989.342,417.733
225.000,25,960.432,696.199,504.370
225.000,26,1307.118,741.316,391.853
225.000,27,1872.018,326.487,110.283
225.000,28,2164.687,1072.172,376.433
225.000,29,1992.808,606.142,314.059
225.000,30,69.819,104.772,597.105
225.000,31,335.582,1024.440,411.804
225.000,32,1258.019,82.362,521.040
225.000,33,1596.825,55.163,175.893
225.000,34,1175.573,1066.882,155.157
225.000,35,1186.945,7.891,271.620
225.000,36,1784.357,159.735,560.065
225.000,37,1804.823,1519.273,124.484
225.000,38,905.580,1012.664,290.251
225.000,39,225.107,47.376,167.499
225.000,40,32.655,450.894,287.986
225.000,41,1342.310,268.853,106.575
225.000,42,873.597,214.223,194.352
225.000,43,312.746,447.473,404.005
225.000,44,1186.007,1183.378,183.690
225.000,45,2059.490,94.738,478.874
225.000,46,541.612,773.155,339.828
225.000,47,848.974,778.560,486.388
225.000,48,2011.654,1127.692,236.858
225.000,49,997.203,263.247,481.255
225.000,50,483.760,888.156,122.580
225.000,51,601.579,251.781,352.098
225.000,52,845.029,577.167,153.812
225.000,53,570.673,1435.394,469.491
225.000,54,368.030,568.397,105.922
225.000,55,586.042,145.942,356.221
225.000,56,226.737,204.720,439.588
225.000,57,565.585,527.829,320.659
225.000,58,431.888,1271.940,418.560
225.000,59,521.156,982.969,398.036
225.000,60,1952.801,429.184,431.805
225.000,61,1796.237,1406.095,321.073
225.000,62,1747.322,883.490,258.046
225.000,63,162.893,186.630,592.309
225.000,64,1243.429,467.334,435.562
225.000,65,1655.905,43.251,461.581
225.000,66,517.013,658.990,438.947
225.000,67,1340.539,605.518,426.281
225.000,68,431.632,558.982,368.168
225.000,69,592.785,1107.479,312.436
225.000,70,1388.629,193.148,165.327
225.000,71,504.361,1417.027,461.586
225.000,72,1530.027,163.831,504.868
225.000,73,860.773,760.972,181.573
225.000,74,1144.473,987.289,161.549
225.000,75,230.842,290.054,568.857
225.000,76,149.897,324.609,512.202
225.000,77,1996.999,1268.714,337.059
225.000,78,96.276,1095.890,536.244
225.000,79,449.612,1364.822,451.275
225.000,80,644.063,203.224,461.116
225.000,81,1981.879,672.020,311.276
225.000,82,1389.866,1507.719,187.191
225.000,83,730.366,1435.902,593.995
225.000,84,1065.956,330.512,262.359
230.000,0,337.806,388.134,558.558
230.000,1,990.143,352.819,170.643
230.000,2,2178.912,534.574,265.091
230.000,3,1304.562,10.246,221.758
230.000,4,371.611,890.441,439.274
230.000,5,1578.771,93.762,509.107
230.000,6,883.450,972.334,220.413
230.000,7,770.362,1333.782,329.122
230.000,8,19.469,287.142,478.740
230.000,9,251.294,1367.877,441.564
230.000,10,574.399,1255.297,543.135
230.000,11,724.740,883.744,142.654
230.000,12,522.473,71.300,245.642
230.000,13,1923.451,1309.202,439.385
230.000,14,109.294,333.771,432.414
230.000,15,1162.251,98.780,151.043
230.000,16,2162.884,150.171,281.389
230.000,17,92.058,1027.127,440.841
230.000,18,1783.815,990.262,183.839
230.000,19,1520.341,1357.144,306.209
230.000,20,1639.053,525.225,267.061
230.000,21,435.834,295.166,563.482
230.000,22,843.000,338.100,492.210
230.000,23,1115.542,1274.933,184.343
230.000,24,609.960,1002.894,423.982
230.000,25,981.532,818.493,498.141
230.000,26,1387.989,820.515,387.154
230.000,27,1963.945,295.516,115.634
230.000,28,2119.690,998.787,373.387
230.000,29,1918.609,715.310,315.588
230.000,30,18.151,14.942,595.079
230.000,31,359.427,1162.452,403.388
230.000,32,1382.861,65.491,518.976
230.000,33,1629.843,138.395,177.118
230.000,34,1075.722,1012.928,160.000
230.000,35,1279.375,87.142,273.056
230.000,36,1835.842,30.958,562.350
230.000,37,1731.852,1444.377,124.676
230.000,38,1006.362,959.091,280.620
230.000,39,314.616,48.991,171.656
230.000,40,68.916,367.900,289.805
230.000,41,1258.328,251.647,108.132
230.000,42,770.022,233.163,194.415
230.000,43,217.025,356.992,405.356
230.000,44,1283.723,1198.062,183.555
230.000,45,1966.340,172.035,475.980
230.000,46,465.505,790.815,338.315
230.000,47,905.040,661.391,485.439
230.000,48,2068.518,1172.743,234.687
230.000,49,890.557,352.291,476.096
230.000,50,386.912,962.015,116.248
230.000,51,475.192,223.854,358.106
230.000,52,864.522,456.974,160.068
230.000,53,698.532,1444.791,471.557
230.000,54,275.081,578.027,102.862
230.000,55,538.008,247.382,352.684
230.000,56,238.971,309.152,440.950
230.000,57,536.157,650.676,326.423
230.000,58,304.213,1219.693,416.410
230.000,59,385.258,1033.395,391.037
230.000,60,1931.212,350.553,428.851
230.000,61,1737.404,1460.409,323.483
230.000,62,1698.853,747.831,263.319
230.000,63,138.622,74.184,597.131
230.000,64,1296.513,342.730,429.162
230.000,65,1725.721,109.773,455.296
230.000,66,478.007,785.587,442.593
230.000,67,1290.302,489.287,427.686
230.000,68,434.381,670.996,370.822
230.000,69,664.669,1173.257,307.466
230.000,70,1480.889,165.836,170.564
230.000,71,459.470,1285.688,461.153
230.000,72,1524.975,262.919,508.147
230.000,73,867.182,674.320,183.197
230.000,74,1143.521,895.287,157.666
230.000,75,285.804,419.067,577.331
230.000,76,145.042,198.817,513.587
230.000,77,2016.072,1134.585,342.518
230.000,78,22.789,1218.019,542.549
230.000,79,555.218,1301.339,451.550
230.000,80,665.446,277.989,464.797
230.000,81,2046.441,576.689,311.307
230.000,82,1436.170,1475.044,190.485
230.000,83,808.291,1314.701,599.183
230.000,84,1125.808,231.138,255.992
235.000,0,337.584,283.944,558.881
235.000,1,865.340,275.418,172.344
235.000,2,2086.773,533.987,266.133
235.000,3,1390.800,35.321,222.569
235.000,4,365.459,801.087,441.477
235.000,5,1489.151,0.008,514.103
235.000,6,914.137,857.692,214.943
235.000,7,806.924,1466.667,331.120
235.000,8,115.024,215.115,482.994
235.000,9,191.730,1308.471,438.328
235.000,10,494.207,1129.541,537.369
235.000,11,779.275,796.915,142.616
235.000,12,587.656,13.843,245.633
235.000,13,1990.259,1366.042,434.630
235.000,14,231.243,257.867,431.320
235.000,15,1050.716,8.548,152.072
235.000,16,2227.015,99.023,283.217
235.000,17,15.897,1040.642,439.000
235.000,18,1654.738,1036.733,174.454
235.000,19,1438.724,1338.938,301.591
235.000,20,1569.295,481.138,264.465
235.000,21,378.163,239.474,561.088
235.000,22,836.014,259.954,494.182
235.000,23,1198.181,1227.645,187.462
235.000,24,729.021,1024.080,434.459
235.000,25,969.913,947.850,493.756
235.000,26,1482.435,884.624,383.392
235.000,27,2046.001,248.419,118.783
235.000,28,2086.139,926.133,370.596
235.000,29,1858.151,838.789,313.587
235.000,30,31.784,124.405,592.404
235.000,31,375.285,1305.458,396.782
235.000,32,1505.708,46.811,515.911
235.000,33,1665.290,219.038,178.526
235.000,34,965.945,974.416,163.980
235.000,35,1376.160,151.814,274.704
235.000,36,1891.321,106.387,563.977
235.000,37,1652.088,1372.752,123.375
235.000,38,1092.991,880.187,271.551
235.000,39,408.694,52.039,177.405
235.000,40,117.743,289.695,289.837
235.000,41,1169.092,262.098,107.952
235.000,42,671.411,282.885,195.833
235.000,43,119.815,268.283,407.734
235.000,44,1392.269,1213.063,184.453
235.000,45,1871.066,246.884,473.409
235.000,46,396.381,810.164,335.129
235.000,47,967.156,551.424,484.242
235.000,48,2139.731,1203.809,233.202
235.000,49,796.230,455.253,470.567
235.000,50,294.497,1036.644,112.548
235.000,51,341.485,163.721,364.428
235.000,52,898.985,331.380,162.445
235.000,53,818.099,1498.402,476.453
235.000,54,184.002,581.501,101.408
235.000,55,476.220,334.271,346.028
235.000,56,244.812,412.065,443.666
235.000,57,507.215,768.235,331.302
235.000,58,174.354,1150.514,414.004
235.000,59,254.575,1096.727,386.205
235.000,60,1909.664,269.942,424.776
235.000,61,1670.847,1498.768,326.423
235.000,62,1612.808,634.260,271.430
235.000,63,105.042,56.734,596.204
235.000,64,1380.755,237.048,423.931
235.000,65,1793.797,172.280,450.101
235.000,66,426.615,911.347,444.752
235.000,67,1249.967,372.825,427.970
235.000,68,457.641,795.713,374.029
235.000,69,725.699,1239.011,303.993
235.000,70,1577.569,159.785,173.971
235.000,71,425.503,1153.660,459.906
235.000,72,1562.616,362.854,512.743
235.000,73,885.714,588.724,185.787
235.000,74,1100.257,816.851,151.751
235.000,75,309.491,560.452,581.811
235.000,76,114.856,76.294,514.584
235.000,77,2047.418,1009.005,347.053
235.000,78,53.417,1343.342,547.523
235.000,79,659.760,1244.195,451.567
235.000,80,695.219,357.379,466.423
235.000,81,2119.013,496.113,312.620
235.000,82,1472.886,1382.702,194.715
235.000,83,865.899,1183.202,591.990
235.000,84,1206.464,144.823,251.177
240.000,0,351.460,177.510,556.240
240.000,1,732.136,237.984,172.085
240.000,2,2001.507,567.302,267.643
240.000,3,1471.594,78.035,223.466
240.000,4,363.374,712.080,443.765
240.000,5,1396.628,92.431,517.360
240.000,6,945.146,730.983,207.314
240.000,7,825.735,1464.197,332.352
240.000,8,217.218,177.470,486.369
240.000,9,123.534,1253.012,435.989
240.000,10,427.310,1000.286,530.091
240.000,11,821.128,703.254,143.559
240.000,12,649.466,74.402,247.048
240.000,13,2060.030,1419.320,429.722
240.000,14,348.462,179.648,426.761
240.000,15,929.492,66.689,156.243
240.000,16,2277.095,49.415,285.519
240.000,17,114.227,1045.115,438.822
240.000,18,1511.211,1067.319,166.889
240.000,19,1355.437,1326.094,299.273
240.000,20,1509.979,407.424,262.598
240.000,21,311.369,184.107,555.752
240.000,22,822.304,183.717,495.284
240.000,23,1273.463,1174.388,189.796
240.000,24,834.797,1053.817,440.088
240.000,25,1014.551,1061.566,490.452
240.000,26,1558.048,955.715,381.327
240.000,27,2142.311,237.841,121.579
240.000,28,2041.517,854.485,365.358
240.000,29,1786.698,957.152,316.383
240.000,30,98.719,219.597,590.260
240.000,31,382.125,1441.898,389.285
240.000,32,1633.569,1.967,508.407
240.000,33,1682.789,303.642,178.401
240.000,34,857.277,937.618,165.337
240.000,35,1454.083,247.428,275.172
240.000,36,1959.580,226.971,565.844
240.000,37,1557.747,1328.532,121.998
240.000,38,1195.699,834.612,265.576
240.000,39,495.079,63.838,182.175
240.000,40,160.965,207.153,290.474
240.000,41,1085.440,267.342,108.607
240.000,42,564.810,314.577,199.087
240.000,43,15.828,171.107,408.598
240.000,44,1485.793,1254.267,183.736
240.000,45,1767.680,311.795,470.996
240.000,46,324.636,818.534,333.676
240.000,47,982.361,426.458,481.687
240.000,48,2205.436,1238.011,231.707
240.000,49,700.411,555.173,464.155
240.000,50,208.216,1116.541,107.410
240.000,51,195.564,138.645,368.930
240.000,52,929.405,213.769,169.284
240.000,53,940.259,1525.819,477.945
240.000,54,89.885,604.522,105.579
240.000,55,416.230,420.288,341.622
240.000,56,241.277,519.015,447.494
240.000,57,463.736,885.490,336.512
240.000,58,68.360,1066.838,412.618
240.000,59,122.224,1155.455,383.148
240.000,60,1893.177,194.392,419.288
240.000,61,1619.392,1524.902,327.778
240.000,62,1543.276,520.017,276.745
240.000,63,67.825,175.519,592.771
240.000,64,1442.086,115.206,414.588
240.000,65,1858.306,242.937,447.219
240.000,66,404.697,1047.232,446.177
240.000,67,1172.050,268.001,433.075
240.000,68,446.714,916.498,376.625
240.000,69,784.277,1309.725,300.238
240.000,70,1678.147,167.299,179.026
240.000,71,363.599,1030.841,458.083
240.000,72,1574.943,463.779,520.703
240.000,73,892.158,498.718,188.940
240.000,74,1082.698,736.010,146.866
240.000,75,349.057,694.269,583.709
240.000,76,113.203,49.895,515.043
240.000,77,2051.433,885.826,350.174
240.000,78,144.015,1450.419,554.974
240.000,79,786.951,1206.965,452.204
240.000,80,717.759,441.249,470.135
240.000,81,2164.273,398.300,317.095
240.000,82,1508.038,1282.967,200.496
240.000,83,948.942,1068.687,585.555
240.000,84,1297.157,80.687,247.066
245.000,0,379.308,74.581,557.120
245.000,1,590.487,219.158,173.205
245.000,2,1916.150,599.091,269.671
245.000,3,1558.921,113.629,224.076
245.000,4,359.622,623.553,443.751
245.000,5,1292.616,174.236,524.550
245.000,6,1019.295,630.485,200.278
245.000,7,843.959,1333.867,333.302
245.000,8,323.633,146.088,488.269
245.000,9,82.381,1179.672,434.249
245.000,10,348.210,870.151,523.039
245.000,11,887.651,629.809,143.653
245.000,12,716.909,127.984,246.670
245.000,13,2128.685,1468.731,425.371
245.000,14,465.735,90.229,424.592
245.000,15,825.206,158.608,156.670
245.000,16,2210.833,15.921,287.581
245.000,17,217.324,1055.193,438.027
245.000,18,1373.764,1095.339,163.407
245.000,19,1268.283,1332.160,295.367
245.000,20,1466.727,325.194,259.984
245.000,21,262.946,116.760,550.339
245.000,22,783.739,107.329,496.966
245.000,23,1359.410,1138.972,190.227
245.000,24,949.835,1062.510,443.675
245.000,25,1051.940,1180.752,485.724
245.000,26,1641.262,1020.493,376.861
245.000,27,2224.536,231.403,124.565
245.000,28,1997.725,775.935,362.835
245.000,29,1705.872,1067.856,318.297
245.000,30,180.180,305.230,590.083
245.000,31,389.640,1491.661,383.597
245.000,32,1765.547,28.831,504.240
245.000,33,1695.816,388.516,179.121
245.000,34,759.417,873.931,168.351
245.000,35,1530.325,337.733,278.001
245.000,36,2015.461,354.825,568.130
245.000,37,1481.065,1253.759,119.164
245.000,38,1293.276,792.328,257.242
245.000,39,581.719,96.853,186.739
245.000,40,214.488,128.642,290.100
245.000,41,1008.773,277.067,108.240
245.000,42,452.540,335.364,200.090
245.000,43,98.528,91.360,411.236
245.000,44,1563.066,1319.160,184.729
245.000,45,1657.960,362.095,470.475
245.000,46,256.639,821.939,332.305
245.000,47,1037.502,313.821,479.637
245.000,48,2276.329,1264.186,229.378
245.000,49,620.032,674.343,460.893
245.000,50,102.489,1165.252,104.186
245.000,51,61.040,108.470,371.827
245.000,52,971.397,88.165,176.301
245.000,53,1069.912,1538.383,481.424
245.000,54,0.940,586.325,109.329
245.000,55,403.347,532.842,337.507
245.000,56,259.227,630.555,450.900
245.000,57,415.460,1002.751,340.870
245.000,58,65.908,1004.085,410.244
245.000,59,16.087,1219.807,379.023
245.000,60,1859.773,113.462,416.274
245.000,61,1574.327,1472.414,328.166
245.000,62,1474.504,401.892,282.989
245.000,63,41.599,290.916,589.118
245.000,64,1496.908,13.822,409.771
245.000,65,1929.902,300.439,442.464
245.000,66,356.274,1178.131,455.558
245.000,67,1137.895,157.669,434.560
245.000,68,426.969,1038.234,379.153
245.000,69,839.297,1380.237,295.121
245.000,70,1781.352,164.906,184.532
245.000,71,316.804,903.642,459.337
245.000,72,1573.968,564.989,526.007
245.000,73,887.290,412.315,190.708
245.000,74,1041.586,647.219,142.263
245.000,75,412.620,821.907,590.420
245.000,76,110.978,166.959,517.902
245.000,77,2095.902,764.346,353.329
245.000,78,225.811,1498.360,561.761
245.000,79,894.662,1147.938,454.074
245.000,80,744.754,519.635,472.166
245.000,81,2213.746,286.861,321.271
245.000,82,1563.533,1194.906,203.206
245.000,83,1017.390,952.867,581.846
245.000,84,1365.624,13.269,243.789
250.000,0,399.640,31.250,555.760
250.000,1,450.439,175.600,176.895
250.000,2,1821.990,623.582,271.895
250.000,3,1647.023,168.405,225.126
250.000,4,362.996,532.920,443.980
250.000,5,1184.940,247.629,527.125
250.000,6,1047.799,518.454,192.221
250.000,7,857.071,1203.007,335.613
250.000,8,434.207,97.292,492.948
250.000,9,29.031,1111.439,429.765
250.000,10,300.789,737.485,518.298
250.000,11,935.727,542.010,145.971
250.000,12,800.407,169.035,246.042
250.000,13,2189.780,1533.840,421.999
250.000,14,594.925,26.286,419.983
250.000,15,722.652,257.713,161.781
250.000,16,2141.528,63.490,289.705
250.000,17,319.236,1043.865,439.290
250.000,18,1230.821,1108.946,156.107
250.000,19,1188.354,1321.043,291.486
250.000,20,1413.004,236.258,253.540
250.000,21,196.341,61.336,544.412
250.000,22,769.846,28.672,496.314
250.000,23,1429.261,1078.409,190.438
250.000,24,1067.194,1046.605,446.448
250.000,25,1082.160,1302.173,480.421
250.000,26,1738.463,1082.440,373.505
250.000,27,2243.108,198.381,127.257
250.000,28,1951.419,708.591,358.827
250.000,29,1622.645,1180.560,318.890
250.000,30,258.849,392.131,587.176
250.000,31,392.319,1361.136,378.337
250.000,32,1898.705,48.213,501.848
250.000,33,1734.585,461.005,179.573
250.000,34,658.009,820.513,170.036
250.000,35,1600.252,435.807,276.871
250.000,36,2052.779,490.600,571.538
250.000,37,1409.525,1171.442,118.315
250.000,38,1390.947,755.244,251.374
250.000,39,669.548,100.839,188.294
250.000,40,248.075,50.949,290.120
250.000,41,925.666,264.977,109.154
250.000,42,343.124,356.277,199.136
250.000,43,199.579,0.465,413.577
250.000,44,1659.598,1345.462,185.365
250.000,45,1546.275,399.362,470.274
250.000,46,178.629,830.925,328.604
250.000,47,1089.268,193.708,479.340
250.000,48,2215.454,1285.698,227.549
250.000,49,515.787,764.507,455.713
250.000,50,12.862,1240.358,100.552
250.000,51,84.136,51.136,379.196
250.000,52,1014.447,39.819,182.243
250.000,53,1199.908,1537.093,484.202
250.000,54,91.100,574.348,112.909
250.000,55,364.363,628.741,333.363
250.000,56,273.827,736.042,454.492
250.000,57,376.317,1127.127,346.237
250.000,58,198.517,941.675,409.405
250.000,59,137.996,1281.982,375.354
250.000,60,1813.135,49.905,413.251
250.000,61,1520.137,1415.505,328.139
250.000,62,1383.009,298.128,290.966
250.000,63,9.864,402.059,586.145
250.000,64,1554.608,140.960,400.772
250.000,65,2013.598,339.462,437.220
250.000,66,314.078,1309.088,464.625
250.000,67,1105.939,32.383,437.610
250.000,68,436.911,1157.418,383.882
250.000,69,906.979,1441.479,289.053
250.000,70,1871.774,127.812,189.749
250.000,71,281.391,770.541,458.543
250.000,72,1585.441,663.706,531.267
250.000,73,889.087,328.911,194.377
250.000,74,1007.226,563.091,140.133
250.000,75,478.849,946.925,597.308
250.000,76,96.688,284.948,522.505
250.000,77,2145.208,641.678,357.272
250.000,78,321.313,1391.581,568.325
250.000,79,1009.793,1114.239,453.378
250.000,80,770.604,600.782,475.626
250.000,81,2278.398,196.361,323.158
250.000,82,1602.089,1106.539,209.514
250.000,83,1080.839,829.697,577.073
250.000,84,1432.684,101.969,239.954
255.000,0,408.134,134.013,560.710
255.000,1,323.452,117.327,177.046
255.000,2,1740.849,666.434,273.190
255.000,3,1728.113,216.820,227.797
255.000,4,373.444,436.632,443.247
255.000,5,1080.275,334.647,530.362
255.000,6,1086.514,404.029,188.862
255.000,7,903.926,1072.022,339.169
255.000,8,543.680,68.705,499.848
255.000,9,25.835,1036.031,426.546
255.000,10,220.164,608.175,513.443
255.000,11,950.978,450.896,148.172
255.000,12,866.044,228.486,245.687
255.000,13,2251.781,1475.389,418.060
255.000,14,717.529,56.270,418.423
255.000,15,613.200,341.003,166.318
255.000,16,2058.901,115.930,291.896
255.000,17,413.529,1059.257,438.172
255.000,18,1093.456,1141.758,152.161
255.000,19,1116.819,1319.941,288.309
255.000,20,1341.526,167.867,251.437
255.000,21,131.548,1.537,537.245
255.000,22,739.015,63.209,497.812
255.000,23,1506.390,1031.272,193.671
255.000,24,1176.092,1039.105,450.266
255.000,25,1076.733,1429.531,476.651
255.000,26,1805.857,1164.710,372.030
255.000,27,2155.930,185.345,131.675
255.000,28,1917.757,637.694,355.422
255.000,29,1535.963,1289.779,319.650
255.000,30,316.782,496.113,580.604
255.000,31,412.354,1224.440,372.559
255.000,32,2030.396,43.416,498.579
255.000,33,1749.209,550.201,180.609
255.000,34,564.490,750.252,175.538
255.000,35,1701.207,500.115,276.260
255.000,36,2116.232,617.456,572.872
255.000,37,1320.582,1114.161,115.910
255.000,38,1489.039,697.264,247.596
255.000,39,757.510,105.475,190.749
255.000,40,282.026,29.172,290.237
255.000,41,846.429,272.113,107.321
255.000,42,239.757,390.642,201.937
255.000,43,292.569,112.597,415.716
255.000,44,1750.960,1375.013,186.787
255.000,45,1427.505,447.759,468.383
255.000,46,99.072,835.656,325.748
255.000,47,1126.370,75.882,477.764
255.000,48,2155.567,1332.209,224.859
255.000,49,409.972,860.665,449.880
255.000,50,96.187,1316.452,108.160
255.000,51,221.879,3.710,382.293
255.000,52,1053.787,157.357,183.953
255.000,53,1329.506,1515.415,483.322
255.000,54,172.325,607.509,113.442
255.000,55,326.965,728.446,328.726
255.000,56,271.597,842.273,457.629
255.000,57,316.845,1235.867,352.136
255.000,58,331.882,900.291,407.824
255.000,59,276.224,1315.413,372.692
255.000,60,1777.269,35.841,408.488
255.000,61,1475.574,1364.374,327.297
255.000,62,1349.460,169.579,295.041
255.000,63,16.331,519.721,582.704
255.000,64,1626.078,260.534,394.460
255.000,65,2102.030,375.177,432.844
255.000,66,278.136,1445.286,468.843
255.000,67,1069.605,106.492,438.587
255.000,68,442.629,1277.860,387.389
255.000,69,973.424,1505.519,282.542
255.000,70,1967.353,114.788,192.420
255.000,71,215.400,649.229,458.365
255.000,72,1593.705,762.451,534.976
255.000,73,916.045,248.244,197.234
255.000,74,980.829,476.768,134.493
255.000,75,535.207,1075.735,597.646
255.000,76,87.973,405.921,527.410
255.000,77,2181.957,521.202,358.831
255.000,78,428.028,1295.141,573.099
255.000,79,1113.323,1058.648,452.048
255.000,80,782.997,683.420,477.217
255.000,81,2220.724,91.170,326.328
255.000,82,1634.313,1009.400,212.437
255.000,83,1140.781,702.100,570.186
255.000,84,1519.837,163.094,239.730
260.000,0,404.527,237.758,561.884
260.000,1,210.806,35.329,177.079
260.000,2,1655.101,683.520,274.094
260.000,3,1825.019,246.878,229.862
260.000,4,383.460,351.671,442.235
260.000,5,970.253,409.367,533.356
260.000,6,1130.612,293.662,182.042
260.000,7,925.009,936.537,336.847
260.000,8,639.451,16.465,505.101
260.000,9,72.203,962.663,422.554
260.000,10,140.032,487.477,508.741
260.000,11,991.301,365.020,148.083
260.000,12,946.377,264.648,248.222
260.000,13,2238.435,1422.271,412.567
260.000,14,837.414,144.451,415.059
260.000,15,495.048,413.767,169.688
260.000,16,1984.216,155.964,292.540
260.000,17,508.984,1063.132,437.131
260.000,18,944.254,1142.842,145.083
260.000,19,1035.395,1305.324,285.487
260.000,20,1267.584,102.398,247.854
260.000,21,78.814,68.690,533.853
260.000,22,741.274,135.754,499.955
260.000,23,1582.645,985.810,195.683
260.000,24,1283.223,1066.941,454.377
260.000,25,1081.622,1507.345,472.837
260.000,26,1882.716,1230.776,366.768
260.000,27,2073.332,146.856,133.887
260.000,28,1873.809,567.441,351.656
260.000,29,1444.856,1391.810,324.065
260.000,30,397.857,583.874,577.906
260.000,31,395.991,1084.803,365.781
260.000,32,2160.101,51.206,495.980
260.000,33,1768.241,628.934,182.130
260.000,34,495.362,662.536,177.274
260.000,35,1777.625,598.775,277.184
260.000,36,2172.315,754.669,573.300
260.000,37,1239.257,1047.816,112.910
260.000,38,1601.189,654.928,241.820
260.000,39,849.601,103.435,192.608
