t_s,node,x,y,z
295.000,16,1257.957,1582.955,354.496
295.000,17,1622.635,2127.418,310.689
295.000,18,188.141,1211.087,336.253
295.000,19,936.858,2275.109,565.290
295.000,20,684.250,1515.674,200.064
295.000,21,374.240,304.583,358.700
295.000,22,771.950,2245.441,461.502
295.000,23,614.179,1277.069,335.878
295.000,24,346.225,1937.809,311.923
295.000,25,590.844,37.169,411.842
295.000,26,225.349,1548.908,421.034
295.000,27,1483.897,1282.756,351.508
295.000,28,499.438,2035.289,335.628
295.000,29,1530.603,1503.185,461.081
295.000,30,1377.856,1958.844,341.244
295.000,31,1427.375,1799.181,317.841
295.000,32,1307.469,2001.845,563.064
295.000,33,1497.995,860.130,428.469
295.000,34,965.052,287.912,515.843
295.000,35,115.915,596.521,113.114
295.000,36,1198.303,1843.720,245.906
295.000,37,895.053,183.873,329.064
295.000,38,1039.102,2074.818,408.765
295.000,39,777.744,1912.537,390.686
295.000,40,1552.727,1107.283,217.407
295.000,41,1425.879,1309.044,206.714
295.000,42,733.527,2029.438,393.680
295.000,43,1349.409,401.603,318.521
295.000,44,497.993,864.046,457.249
295.000,45,689.426,554.431,230.751
295.000,46,1599.135,98.734,244.926
295.000,47,605.897,490.658,293.550
295.000,48,1081.162,1003.965,297.760
295.000,49,943.542,1927.047,211.563
295.000,50,371.576,559.254,187.766
295.000,51,53.480,237.861,500.142
295.000,52,1343.142,1718.694,192.165
295.000,53,1435.873,1718.950,361.471
295.000,54,440.025,196.108,451.009
295.000,55,348.972,2238.159,471.484
295.000,56,1106.369,1889.770,598.180
295.000,57,1441.367,183.756,211.407
295.000,58,1171.445,408.280,559.860
295.000,59,646.257,1026.189,119.535
295.000,60,201.733,466.066,566.993
295.000,61,28.763,1471.373,544.480
