t_s,node,x,y,z
295.000,7,1552.045,605.313,421.381
295.000,8,1533.735,487.600,275.402
295.000,9,1040.832,1230.035,224.507
295.000,10,20.973,708.313,534.785
295.000,11,732.097,819.420,597.438
295.000,12,150.667,1828.346,255.692
295.000,13,1223.362,689.455,389.080
295.000,14,1565.935,340.158,530.749
295.000,15,1019.780,365.859,528.479
295.000,16,1188.606,87.114,324.117
295.000,17,2284.092,1196.866,167.946
295.000,18,2294.409,742.786,431.272
295.000,19,184.713,262.792,128.666
295.000,20,2050.406,1160.131,557.497
295.000,21,818.206,1865.803,293.016
295.000,22,1911.721,1788.760,272.241
295.000,23,1665.575,257.206,137.005
295.000,24,1557.366,583.000,181.576
295.000,25,210.922,1010.399,578.083
295.000,26,1382.975,1345.502,551.699
295.000,27,2263.060,1479.229,424.300
295.000,28,9.514,1644.329,331.167
295.000,29,1730.664,939.820,588.511
295.000,30,478.740,875.715,436.116
295.000,31,1992.207,174.138,362.518
295.000,32,2419.812,293.485,525.980
295.000,33,1670.446,1242.102,169.754
295.000,34,605.903,1369.097,495.277
295.000,35,1940.580,393.561,585.368
295.000,36,1734.013,935.874,146.175
295.000,37,759.827,793.919,579.927
295.000,38,2200.641,439.195,464.878
295.000,39,1257.078,1663.384,212.384
295.000,40,1370.930,459.297,272.400
295.000,41,1213.055,501.155,546.712
295.000,42,916.127,1458.694,119.028
295.000,43,468.957,148.314,319.471
295.000,44,12.691,336.500,571.076
295.000,45,2286.197,122.036,119.053
295.000,46,647.276,111.178,219.703
295.000,47,44.989,1630.798,164.903
295.000,48,925.949,1411.108,122.883
295.000,49,338.973,787.489,562.863
295.000,50,2222.456,1888.190,209.324
295.000,51,1105.412,1678.138,595.302
295.000,52,1969.328,66.634,361.496
295.000,53,672.911,1506.180,118.472
295.000,54,1104.625,392.201,288.555
295.000,55,1963.683,910.656,597.259
295.000,56,1610.430,140.631,420.838
295.000,57,1873.369,1649.010,198.929
295.000,58,1918.061,805.490,528.266
295.000,59,199.534,1446.897,229.571
295.000,60,2013.028,339.752,482.205
295.000,61,1188.316,406.358,216.927
