seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,8.0000,6,46,983.8921,-87.8465,0.3694,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,6,47,814.7882,-87.8656,-0.0534,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,6,51,420.9096,-84.0812,0.5796,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,6,52,612.1866,-86.2449,0.7536,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,8.0000,7,2,986.4184,-88.0286,-0.5025,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,7,3,420.5076,-82.9509,0.5795,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
3,8.0000,7,6,562.8313,-83.4889,0.0416,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,7,8,621.4843,-84.4713,-0.1526,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,7,11,691.6018,-85.4206,0.0165,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,7,12,446.0761,-82.7860,0.0478,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
3,8.0000,7,18,509.6417,-83.9225,-0.5054,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,7,22,1020.7573,-88.6025,0.7657,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,8.0000,7,24,599.1834,-85.3637,0.2389,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
3,8.0000,7,28,955.5034,-88.1956,-0.5642,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,7,29,74.2711,-70.4658,2.4851,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,7,30,827.9118,-86.8586,-0.9620,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,7,35,762.9401,-86.6650,-1.3989,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,7,36,398.9636,-82.5608,0.5894,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,7,37,898.5821,-88.5643,-0.5604,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,7,38,584.1327,-84.7115,-0.0634,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,7,43,356.7535,-82.0752,1.3796,27,0.6750,0.8889,9,6,4,0,0,6,4,0.3333
3,8.0000,7,45,802.4176,-86.3824,0.1850,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,7,46,682.4128,-86.9186,0.7210,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,7,47,1033.8338,-88.7440,0.4136,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,8.0000,7,50,957.2529,-88.5525,-0.4283,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,7,51,591.4357,-85.6249,-0.0209,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,7,53,722.7288,-87.9883,-0.2412,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,0,629.6465,-86.4294,-0.2910,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,8,3,1034.0521,-88.1099,0.7254,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,4,712.7672,-86.2475,-0.7787,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,6,359.8806,-81.4646,-0.1244,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,8.0000,8,7,621.4843,-84.8851,-0.0482,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
3,8.0000,8,11,762.0565,-86.4588,0.3677,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,12,378.3734,-80.4657,-0.8376,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
3,8.0000,8,13,348.1832,-82.7732,0.2268,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
3,8.0000,8,14,899.5142,-87.7991,0.4966,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,15,467.4527,-84.9886,-0.0610,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
3,8.0000,8,20,839.0617,-87.3161,0.1932,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,8,23,930.2841,-86.9240,-1.1943,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,8,25,634.7440,-85.9444,0.0032,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,8.0000,8,29,569.7868,-84.2913,-0.5911,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,8,35,721.5518,-87.0985,-0.7374,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,8,36,1017.2016,-88.7288,0.0883,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,8.0000,8,37,511.5173,-83.8136,0.1501,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,8,38,158.7151,-73.5679,-0.3776,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,8,42,934.5682,-87.1239,-0.2654,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,8,45,607.5255,-86.1344,-0.1021,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,8,51,102.3397,-72.5590,1.1467,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,9,0,704.6726,-86.0879,-0.1450,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,9,4,738.2154,-86.4320,-0.2285,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,9,14,434.9401,-81.8864,-0.6404,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
3,8.0000,9,15,963.7598,-88.6903,-0.1086,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,8.0000,9,17,506.4161,-84.4924,0.4174,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,9,20,507.3612,-83.4545,-0.5363,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
3,8.0000,9,23,519.6499,-83.2528,-1.5232,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
3,8.0000,9,25,661.7453,-85.3526,0.7229,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,9,27,292.3737,-80.7443,0.2812,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,9,31,455.5650,-84.5471,0.3570,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
3,8.0000,9,32,218.3268,-76.1200,-0.4799,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,9,34,721.5066,-86.4560,0.1562,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,9,35,961.5163,-88.6709,0.1819,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,37,718.3779,-87.6989,-0.3399,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,9,39,143.2833,-72.1186,-0.5047,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,9,40,522.5607,-83.6091,0.1644,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,9,42,485.2336,-83.3500,0.0178,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
3,8.0000,9,45,848.5160,-87.3144,-0.8564,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,52,747.1909,-86.0023,-0.7200,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,10,1,1100.2407,-89.1111,-0.5689,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,8.0000,10,5,821.5417,-86.8621,-0.0428,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,16,494.5360,-83.8018,0.2436,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,8.0000,10,19,714.3441,-87.6161,-1.7134,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,21,830.5565,-87.3992,0.6538,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,10,33,840.1250,-87.9187,-1.5425,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
3,8.0000,10,41,619.7286,-85.9279,0.4537,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,10,44,391.5771,-81.4834,-0.1919,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
3,8.0000,10,48,512.3607,-85.4077,-0.0594,21,0.5250,0.6250,8,8,6,0,0,8,6,0.2500
3,8.0000,10,49,502.5500,-83.9058,0.2287,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
3,8.0000,10,54,145.0873,-74.1528,0.6751,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,10,55,729.9697,-85.8496,0.2499,8,0.2000,0.8889,9,6,4,0,0,6,4,0.3333
3,8.0000,11,4,603.8380,-85.8131,-0.8764,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
3,8.0000,11,6,524.3414,-84.9108,0.4707,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,11,7,691.6018,-86.2801,-0.1152,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,11,8,762.0565,-87.1117,0.6484,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,11,12,431.1527,-84.3523,0.3411,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
3,8.0000,11,14,1048.5455,-88.1801,0.4966,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,11,17,976.4643,-88.5140,2.1376,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,11,18,811.8717,-87.0747,-0.2175,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,11,20,1085.0921,-88.6919,-0.6699,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,11,23,732.6303,-85.6675,-1.2303,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,11,25,521.1298,-84.5031,-0.3489,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,11,29,672.4382,-86.2543,-0.1486,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,11,32,1031.2983,-89.0929,-0.3161,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,8.0000,11,34,1092.9556,-89.3907,-0.0994,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,8.0000,11,35,166.0403,-71.5211,-1.4810,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,11,36,895.5653,-88.5125,-0.5742,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,8.0000,11,37,580.5793,-85.3195,-0.5935,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,11,38,858.2581,-86.9804,-0.1302,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,11,43,959.9844,-88.4155,1.0844,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
3,8.0000,11,45,321.1488,-77.7938,-0.7863,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
3,8.0000,11,46,812.8452,-87.6943,-0.0991,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,11,47,554.3893,-84.2010,-0.3519,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
3,8.0000,11,52,644.6580,-86.1034,-0.1677,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,11,53,807.7067,-86.9489,0.0796,5,0.1250,,0,3,2,0,0,3,2,0.3333
3,8.0000,11,55,1110.2315,-88.4883,0.2222,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,12,0,811.3447,-88.6879,0.6630,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
3,8.0000,12,3,847.6820,-87.6557,0.2446,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,12,4,671.5581,-86.7469,1.0905,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,12,6,331.0565,-80.5540,0.9168,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,12,7,446.0761,-81.9468,-0.0215,26,0.6341,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,12,8,378.3734,-82.1834,0.3788,28,0.6829,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,12,11,431.1527,-84.3038,0.4395,18,0.4390,0.8571,7,5,2,0,0,5,2,0.6000
3,8.0000,12,13,692.0323,-86.4222,0.0333,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,12,15,714.0877,-87.8851,-0.5441,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,12,18,799.2120,-87.7146,-0.6874,8,0.1951,0.7143,7,6,6,0,0,6,6,0.0000
3,8.0000,12,23,883.5247,-88.4105,0.1483,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,12,24,910.3199,-87.8379,-0.1235,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,12,25,574.9784,-86.6298,0.2991,11,0.2683,1.0000,8,7,4,0,0,7,4,0.4286
3,8.0000,12,29,415.9650,-81.7828,-0.4374,31,0.7561,0.5000,8,8,6,0,0,8,6,0.2500
3,8.0000,12,35,456.8782,-84.1760,0.0184,23,0.5610,0.8571,7,8,5,0,0,8,5,0.3750
3,8.0000,12,36,787.4955,-86.4993,0.0474,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,12,37,521.2641,-84.2498,-0.1303,20,0.4878,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,12,38,440.3230,-82.1801,-0.5762,29,0.7073,0.2000,5,7,5,0,0,7,5,0.2857
3,8.0000,12,42,1011.9888,-89.1820,0.0016,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,12,43,791.0417,-87.5543,0.3943,10,0.2439,1.0000,2,8,7,0,0,8,7,0.1250
3,8.0000,12,45,426.1291,-82.5920,0.1986,24,0.5854,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,12,46,932.9196,-88.5072,0.7456,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,12,47,910.9954,-88.4857,-0.8254,6,0.1463,1.0000,2,6,6,0,0,6,6,0.0000
3,8.0000,12,51,423.4484,-83.1689,0.4054,26,0.6341,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,12,53,929.1953,-89.2330,0.5937,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
3,8.0000,13,0,594.9661,-86.2843,-0.5652,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,13,4,965.8724,-87.4300,-1.2690,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,13,6,683.3534,-87.8007,0.8060,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,13,7,930.9395,-88.8256,-0.6684,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,13,8,348.1832,-81.8517,-0.3265,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
3,8.0000,13,12,692.0323,-86.3572,-0.5513,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,13,14,898.6096,-88.4578,-0.9236,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
3,8.0000,13,15,349.3065,-81.8167,1.0508,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
3,8.0000,13,20,819.7296,-87.2221,0.1973,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,13,25,849.4742,-87.8731,0.2936,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,13,29,886.8757,-87.3910,0.3245,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,13,37,704.1166,-86.4813,0.3505,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,13,38,349.4044,-81.5902,-0.1202,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
3,8.0000,13,51,347.5434,-79.1872,0.4345,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
3,8.0000,14,0,303.7496,-80.4957,0.5375,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
3,8.0000,14,4,737.5374,-86.5504,-0.1087,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
3,8.0000,14,6,871.4625,-87.5612,0.3887,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,14,8,899.5142,-87.3910,-0.3775,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,14,9,434.9401,-82.0192,-0.1257,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,14,12,1012.8009,-88.8967,-0.4628,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,14,13,898.6096,-89.1818,0.1226,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,14,15,563.0297,-85.5095,0.2120,22,0.5500,1.0000,9,6,5,0,0,6,5,0.1667
3,8.0000,14,17,832.0523,-88.0447,0.1456,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,20,157.1032,-74.7105,0.5339,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,14,23,658.2993,-87.1046,0.4767,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,14,25,559.4462,-83.5739,0.7933,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
3,8.0000,14,27,585.2800,-85.6523,0.0170,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,14,31,865.2680,-87.2499,-0.3750,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,14,32,508.2128,-83.0659,-0.6023,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
3,8.0000,14,35,902.4048,-87.8885,-0.1053,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,14,37,523.4297,-84.7900,0.0617,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,14,38,1046.4013,-89.2511,0.1330,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,8.0000,14,39,421.7090,-80.8663,-0.7208,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
3,8.0000,14,40,816.8506,-86.6242,-0.3474,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,42,151.3986,-74.5922,0.7847,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,14,45,732.6730,-86.7451,0.4778,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,14,51,992.7967,-87.8701,-0.7986,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,8.0000,14,52,871.1933,-87.6110,0.6074,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,15,0,263.6843,-78.8914,0.0184,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,8.0000,15,4,818.7223,-86.2218,-0.4565,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,15,6,664.8066,-86.3320,0.0950,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
3,8.0000,15,8,467.4527,-83.8358,1.0653,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,15,9,963.7598,-88.5105,0.3311,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
3,8.0000,15,12,714.0877,-86.0783,1.2048,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,15,13,349.3065,-81.6226,-0.2213,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
3,8.0000,15,14,563.0297,-85.4708,0.0086,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
3,8.0000,15,20,508.3181,-84.8012,0.0544,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
3,8.0000,15,23,922.4002,-89.2188,0.5038,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,15,25,638.3159,-86.2954,0.8069,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,15,29,1022.7987,-88.7021,1.6279,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,15,37,497.5935,-84.9261,0.7471,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
3,8.0000,15,38,571.3650,-85.6731,0.8053,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,15,39,959.1843,-88.1375,1.0823,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,15,42,586.4424,-84.6972,-0.0019,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,15,45,706.1921,-87.6653,0.8917,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,15,51,537.8439,-84.6471,-0.0656,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,16,1,646.1521,-86.4167,0.1712,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,16,5,886.8243,-87.7771,-0.0992,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,16,10,494.5360,-83.4369,0.0583,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
3,8.0000,16,19,314.1731,-80.4378,-0.1754,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,16,41,276.3852,-79.7854,-0.3899,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,16,44,342.7757,-81.1773,-0.3377,30,0.7500,0.0000,3,5,1,0,0,5,1,0.8000
3,8.0000,16,48,660.1853,-85.2396,-0.5526,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,16,49,803.4524,-87.9375,-0.7643,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,16,54,476.6701,-82.6009,-1.0911,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,8.0000,16,55,490.4272,-83.4144,-0.3835,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
3,8.0000,17,0,998.5858,-88.4257,0.5087,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,17,1,800.1734,-86.7928,0.7460,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,17,4,579.8580,-86.0960,1.2538,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,17,9,506.4161,-84.5887,0.3125,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
3,8.0000,17,14,832.0523,-87.7494,0.8912,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,17,20,867.8109,-88.6446,-0.2412,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,17,23,328.7453,-79.7296,-0.4515,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
3,8.0000,17,25,668.5759,-85.1957,-0.1927,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,17,27,560.1553,-85.6318,0.3638,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
3,8.0000,17,31,313.7070,-81.1564,0.2409,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,17,32,509.7075,-85.5485,0.2107,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,17,34,265.3421,-79.0953,0.3028,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
3,8.0000,17,35,827.7987,-87.5947,-0.2069,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,17,37,788.8846,-87.0876,0.8303,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,17,39,605.5782,-86.2492,0.7543,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,17,40,67.0289,-65.3886,1.7909,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,17,45,806.5188,-87.0330,1.2076,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
3,8.0000,17,47,722.8215,-86.8844,0.7298,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,17,52,424.6902,-80.4921,-1.0222,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,18,2,501.6335,-84.7372,0.1816,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
3,8.0000,18,3,349.6942,-81.4797,0.3616,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,18,5,814.6838,-88.1042,-0.0714,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
3,8.0000,18,6,970.3622,-88.1823,-0.8584,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,18,7,509.6417,-84.1947,0.2463,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,18,8,1093.1288,-88.1738,0.1329,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,8.0000,18,11,811.8717,-87.1862,-0.1951,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,18,12,799.2120,-87.6176,-0.6192,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,18,21,905.6434,-87.9135,0.4397,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,18,22,633.1037,-86.0117,0.4263,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,18,24,398.6784,-82.0508,-0.1355,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
3,8.0000,18,26,536.6790,-85.1009,-0.6055,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,8.0000,18,28,607.7732,-85.7223,0.6065,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,8.0000,18,29,569.5844,-85.0187,-0.1605,16,0.4000,0.8571,7,9,8,0,0,9,8,0.1111
3,8.0000,18,30,324.9600,-80.7216,0.7885,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,8.0000,18,33,776.7261,-87.6575,0.3015,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,18,35,949.3845,-87.7601,0.1022,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,18,36,220.9474,-78.0914,1.0026,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,18,43,379.6056,-81.7968,0.4653,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
3,8.0000,18,45,1068.4552,-87.3192,-0.3851,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,18,46,407.3996,-80.6929,-0.2049,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
3,8.0000,18,47,1067.6344,-88.7523,0.2435,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,18,50,498.9351,-84.6316,0.2094,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
