t_s,node,x,y,z
250.000,45,655.569,1332.186,115.010
250.000,46,311.059,680.104,344.121
250.000,47,616.649,264.978,451.736
250.000,48,698.535,1366.469,334.334
250.000,49,265.266,1214.633,392.754
250.000,50,331.859,1914.897,210.927
250.000,51,461.200,558.718,583.581
250.000,52,929.752,1484.569,477.100
250.000,53,540.812,552.010,352.172
250.000,54,928.868,1620.447,132.678
250.000,55,593.895,1265.211,144.876
250.000,56,364.903,705.771,424.038
250.000,57,409.591,83.971,171.727
250.000,58,803.871,2247.349,510.555
250.000,59,130.403,1217.585,480.237
250.000,60,128.134,1100.022,426.655
250.000,61,728.132,287.962,237.489
250.000,62,1015.323,2251.964,401.846
250.000,63,339.649,1569.383,184.664
250.000,64,998.119,803.792,253.882
250.000,65,596.352,1808.791,315.438
250.000,66,610.053,2143.847,568.001
250.000,67,150.068,2220.928,541.901
250.000,68,666.604,76.637,586.923
250.000,69,1024.236,1994.672,288.594
250.000,70,1008.158,13.386,338.421
250.000,71,756.306,1981.878,431.131
250.000,72,314.199,1518.830,273.650
250.000,73,771.438,1461.117,357.528
255.000,0,965.194,479.582,526.121
255.000,1,979.137,1982.702,225.779
255.000,2,970.691,31.789,429.912
255.000,3,340.399,388.169,392.573
255.000,4,742.234,984.569,283.710
255.000,5,825.203,34.355,347.211
255.000,6,966.838,1719.752,497.723
255.000,7,878.848,797.474,597.582
255.000,8,71.716,73.178,493.337
255.000,9,679.508,272.298,517.611
255.000,10,618.513,609.521,111.297
255.000,11,710.741,817.749,408.172
255.000,12,0.295,1706.782,400.526
255.000,13,80.540,2173.934,555.996
255.000,14,128.586,398.879,294.678
255.000,15,180.498,928.837,298.793
255.000,16,1030.105,1104.818,102.150
255.000,17,153.897,1219.644,398.003
255.000,18,826.386,2226.606,393.455
255.000,19,350.629,780.716,564.715
255.000,20,197.100,1114.931,507.205
255.000,21,150.811,1921.977,129.938
255.000,22,555.499,1874.336,316.914
255.000,23,238.184,2029.396,171.785
255.000,24,445.886,2002.003,498.664
255.000,25,1043.048,1371.532,472.253
255.000,26,48.315,1698.192,105.579
255.000,27,617.096,2106.089,510.096
255.000,28,198.711,207.388,458.269
255.000,29,378.628,2241.960,218.249
255.000,30,974.904,664.183,199.767
255.000,31,64.549,451.127,538.073
255.000,32,604.896,309.613,128.567
255.000,33,363.100,194.365,291.464
255.000,34,395.403,1447.225,419.924
255.000,35,699.112,624.357,307.557
255.000,36,848.982,1274.061,360.257
255.000,37,545.160,880.305,145.215
255.000,38,385.007,1173.650,101.497
255.000,39,786.455,1520.224,130.224
255.000,40,42.393,1174.534,589.033
255.000,41,369.346,1187.413,448.064
255.000,42,215.177,1313.606,146.001
255.000,43,738.064,694.521,578.232
255.000,44,50.645,1134.517,555.464
255.000,45,620.357,1247.285,119.301
255.000,46,343.446,815.498,342.710
255.000,47,494.473,199.726,452.617
255.000,48,665.801,1285.681,330.218
255.000,49,173.606,1288.157,392.961
255.000,50,261.261,1965.027,215.714
255.000,51,384.006,612.839,580.513
255.000,52,952.178,1396.263,476.691
255.000,53,490.850,666.898,349.030
255.000,54,931.640,1518.070,135.591
255.000,55,685.028,1381.074,146.675
255.000,56,317.703,835.633,424.148
255.000,57,525.765,170.474,172.995
255.000,58,746.368,2152.358,512.244
255.000,59,211.231,1323.542,477.460
255.000,60,92.549,988.709,427.757
255.000,61,724.765,170.089,234.844
255.000,62,1009.846,2153.834,405.089
255.000,63,457.915,1536.346,182.675
255.000,64,971.742,730.919,257.983
255.000,65,475.173,1791.732,321.939
255.000,66,527.024,2138.390,564.849
255.000,67,137.357,2090.525,541.936
255.000,68,640.589,162.061,583.746
255.000,69,1005.865,1873.659,283.740
255.000,70,887.316,79.422,337.024
255.000,71,815.251,1923.130,434.003
255.000,72,407.367,1462.375,274.391
255.000,73,656.755,1411.777,363.100
260.000,0,871.109,439.028,521.697
260.000,1,872.688,1915.366,230.852
260.000,2,1057.348,83.503,432.558
260.000,3,286.101,283.131,390.257
260.000,4,673.177,1053.474,285.586
260.000,5,967.432,69.386,339.430
260.000,6,927.243,1786.192,494.956
260.000,7,1004.555,789.223,590.831
260.000,8,183.452,23.775,490.196
260.000,9,739.256,222.206,517.990
260.000,10,707.755,720.767,112.765
260.000,11,709.984,886.975,408.004
260.000,12,132.167,1738.725,395.026
260.000,13,16.959,2209.240,556.375
260.000,14,208.744,353.801,296.849
260.000,15,263.648,860.924,294.216
260.000,16,994.015,1037.991,100.568
260.000,17,128.747,1143.218,401.907
260.000,18,759.326,2302.245,388.070
260.000,19,222.121,795.907,558.473
260.000,20,58.372,1098.477,509.291
260.000,21,50.150,2025.972,123.958
260.000,22,558.842,1796.600,315.402
260.000,23,274.852,2130.658,171.646
260.000,24,433.101,1877.751,502.456
260.000,25,981.674,1372.918,475.436
260.000,26,9.047,1765.643,102.030
260.000,27,491.644,2152.949,503.084
260.000,28,325.860,144.033,455.859
260.000,29,304.936,2187.555,216.270
260.000,30,1046.306,685.311,200.368
260.000,31,111.671,564.320,543.244
260.000,32,694.295,362.899,125.441
260.000,33,323.666,122.071,289.298
260.000,34,340.229,1533.389,422.570
260.000,35,786.843,681.801,310.057
260.000,36,864.072,1358.582,363.630
260.000,37,487.276,1000.724,144.047
260.000,38,318.075,1214.793,105.593
260.000,39,696.737,1407.927,131.964
260.000,40,50.399,1303.491,598.508
260.000,41,503.314,1150.637,449.697
260.000,42,337.610,1290.319,146.582
260.000,43,605.587,684.849,576.943
260.000,44,108.910,1216.923,549.941
260.000,45,603.001,1161.224,123.522
260.000,46,423.633,926.592,339.362
260.000,47,367.528,134.863,448.447
260.000,48,629.261,1206.027,326.906
260.000,49,101.389,1368.576,391.136
260.000,50,189.118,2012.406,220.293
260.000,51,316.283,676.441,580.767
260.000,52,970.042,1293.541,476.617
260.000,53,403.725,767.681,342.287
260.000,54,938.908,1411.395,141.151
260.000,55,763.331,1500.659,145.272
260.000,56,265.104,965.217,423.708
260.000,57,641.155,255.462,174.705
260.000,58,664.366,2063.475,512.586
260.000,59,310.049,1397.826,473.966
260.000,60,43.680,878.668,430.885
260.000,61,710.666,48.248,234.284
260.000,62,995.706,2058.519,409.821
260.000,63,574.960,1492.245,177.225
260.000,64,956.142,655.691,261.816
260.000,65,346.795,1781.883,326.513
260.000,66,452.755,2110.028,561.392
260.000,67,151.995,1956.554,543.815
260.000,68,618.391,256.218,579.608
260.000,69,1005.198,1747.485,276.395
260.000,70,756.563,117.228,334.586
260.000,71,861.049,1864.838,435.927
260.000,72,495.538,1412.529,272.875
260.000,73,538.060,1372.697,367.357
265.000,0,778.403,412.774,518.966
265.000,1,773.647,1849.366,235.376
265.000,2,981.435,132.124,434.503
265.000,3,244.204,175.933,390.378
265.000,4,600.497,1118.403,287.423
265.000,5,1023.895,78.457,332.276
265.000,6,896.328,1856.703,492.297
265.000,7,1004.269,780.226,585.310
265.000,8,256.709,144.310,487.423
265.000,9,806.109,180.949,520.528
265.000,10,793.728,831.002,112.703
265.000,11,731.047,967.636,409.419
265.000,12,265.965,1759.672,393.325
265.000,13,57.398,2246.721,555.750
265.000,14,275.569,299.791,298.034
265.000,15,353.753,802.784,290.384
265.000,16,948.671,964.531,101.298
265.000,17,110.956,1063.227,405.642
265.000,18,694.355,2246.147,383.369
265.000,19,91.156,803.874,552.159
265.000,20,89.810,1104.857,508.559
265.000,21,57.802,2134.466,117.914
265.000,22,553.467,1726.405,313.517
265.000,23,336.678,2219.026,169.523
265.000,24,415.197,1750.273,503.503
265.000,25,880.292,1376.458,479.780
265.000,26,42.555,1814.493,100.381
265.000,27,360.672,2193.053,499.598
265.000,28,439.368,61.110,455.577
265.000,29,245.261,2114.545,211.859
265.000,30,1020.399,712.685,201.814
265.000,31,171.588,672.097,547.873
265.000,32,759.206,438.663,122.142
265.000,33,290.065,39.060,285.441
265.000,34,293.137,1619.764,427.027
265.000,35,889.660,729.287,313.037
265.000,36,884.017,1437.002,365.587
265.000,37,415.599,1108.311,144.688
265.000,38,254.883,1267.435,108.677
265.000,39,622.101,1288.343,137.603
265.000,40,85.841,1423.028,594.881
265.000,41,636.358,1102.915,457.852
265.000,42,461.296,1298.638,145.250
265.000,43,470.357,707.271,574.385
265.000,44,155.165,1295.806,546.774
265.000,45,568.652,1076.304,125.405
265.000,46,496.053,1039.196,336.604
265.000,47,229.695,80.882,445.287
265.000,48,616.302,1121.656,325.002
265.000,49,10.585,1438.750,387.729
265.000,50,108.609,2064.253,225.503
265.000,51,233.700,727.423,579.753
265.000,52,998.264,1190.243,476.960
265.000,53,320.693,859.437,339.332
265.000,54,947.400,1298.303,147.485
265.000,55,826.368,1628.008,143.465
265.000,56,214.770,1102.739,424.433
265.000,57,764.759,328.669,174.906
265.000,58,597.882,1974.728,511.340
265.000,59,400.201,1478.581,469.396
265.000,60,3.526,765.363,436.080
265.000,61,713.726,76.367,231.208
265.000,62,993.953,1970.328,411.078
265.000,63,687.398,1440.595,172.826
265.000,64,940.896,582.052,264.944
265.000,65,225.976,1740.216,334.815
265.000,66,373.521,2096.318,558.214
265.000,67,133.858,1828.266,542.600
265.000,68,587.107,339.259,577.089
265.000,69,1009.990,1623.948,268.978
265.000,70,642.071,176.394,331.760
265.000,71,909.079,1806.174,436.371
265.000,72,582.265,1367.488,271.918
265.000,73,419.974,1336.492,372.669
270.000,0,682.182,366.390,513.783
270.000,1,667.773,1775.314,242.478
270.000,2,879.194,182.822,440.244
270.000,3,170.276,82.082,388.941
270.000,4,536.796,1191.981,286.698
270.000,5,884.924,112.304,325.398
270.000,6,883.719,1931.845,490.595
270.000,7,873.785,758.381,581.036
270.000,8,352.912,241.043,482.503
270.000,9,871.225,143.461,522.341
270.000,10,879.793,943.731,108.676
270.000,11,724.719,1047.586,409.647
270.000,12,398.780,1795.678,388.939
270.000,13,131.210,2246.803,557.184
270.000,14,338.833,240.527,301.919
270.000,15,450.496,766.176,288.308
270.000,16,923.944,890.439,104.443
270.000,17,94.012,985.933,406.759
270.000,18,615.142,2183.779,380.228
270.000,19,60.332,813.233,546.281
270.000,20,227.805,1119.515,511.399
270.000,21,146.060,2241.180,113.066
270.000,22,572.652,1649.759,310.412
270.000,23,390.760,2313.001,170.634
270.000,24,404.438,1623.477,507.007
270.000,25,771.899,1380.897,482.195
270.000,26,109.539,1858.032,102.373
270.000,27,229.930,2220.165,495.729
270.000,28,551.978,29.240,454.428
270.000,29,182.123,2052.674,208.864
270.000,30,948.617,738.318,205.952
270.000,31,241.275,772.789,551.522
270.000,32,850.098,483.944,118.348
270.000,33,250.788,40.057,284.759
270.000,34,258.652,1713.906,432.922
270.000,35,981.804,776.955,316.667
270.000,36,903.728,1517.282,368.294
270.000,37,345.447,1217.806,145.921
270.000,38,188.323,1317.842,112.935
270.000,39,540.939,1165.455,142.042
270.000,40,136.870,1532.122,588.416
270.000,41,771.596,1054.281,463.377
270.000,42,583.623,1285.631,148.582
270.000,43,337.647,700.655,573.043
270.000,44,187.656,1379.532,544.344
270.000,45,537.015,984.228,125.698
270.000,46,557.498,1166.414,332.953
270.000,47,104.063,37.883,444.171
270.000,48,583.174,1049.380,321.211
270.000,49,84.421,1515.122,388.274
270.000,50,26.259,2114.835,232.659
270.000,51,151.104,774.103,577.980
270.000,52,1006.146,1085.356,476.912
270.000,53,251.246,965.303,337.131
270.000,54,964.714,1187.558,151.612
270.000,55,906.155,1738.418,144.139
270.000,56,151.429,1226.096,425.019
270.000,57,890.865,403.527,177.154
270.000,58,522.921,1881.235,511.568
270.000,59,493.881,1560.262,468.368
270.000,60,51.646,655.782,439.505
270.000,61,687.012,197.870,226.494
270.000,62,987.473,1879.990,412.833
270.000,63,803.987,1402.148,172.065
270.000,64,914.608,512.063,268.053
270.000,65,96.416,1741.936,342.679
270.000,66,286.094,2091.729,553.331
270.000,67,149.249,1703.595,543.728
270.000,68,567.539,428.693,574.720
270.000,69,1008.994,1498.700,261.401
270.000,70,531.255,233.129,328.138
270.000,71,947.570,1744.027,435.717
270.000,72,662.020,1311.329,271.567
270.000,73,306.356,1293.442,379.864
275.000,0,584.255,327.154,508.963
275.000,1,574.201,1680.526,250.015
275.000,2,791.309,232.175,446.475
275.000,3,99.708,14.321,389.193
275.000,4,467.811,1266.922,288.647
275.000,5,740.737,143.761,313.803
275.000,6,847.675,1999.747,488.027
275.000,7,742.119,741.862,575.297
275.000,8,435.490,349.009,478.955
275.000,9,927.964,88.970,524.176
275.000,10,986.237,1035.998,107.375
275.000,11,717.842,1124.609,410.828
275.000,12,530.741,1854.833,382.427
275.000,13,208.590,2271.001,557.597
275.000,14,420.661,193.663,304.309
275.000,15,523.689,692.991,285.806
275.000,16,902.856,817.893,107.592
275.000,17,83.492,902.817,409.657
275.000,18,535.342,2120.533,375.827
275.000,19,181.851,840.431,541.260
275.000,20,364.552,1125.602,516.529
275.000,21,234.221,2254.384,105.170
275.000,22,567.167,1577.813,306.704
275.000,23,434.655,2226.010,169.518
275.000,24,366.667,1492.697,509.198
275.000,25,672.719,1363.757,486.484
275.000,26,166.454,1909.739,104.148
275.000,27,104.331,2251.087,487.351
275.000,28,681.053,96.488,454.906
275.000,29,113.056,1991.716,206.720
275.000,30,879.662,760.076,208.792
275.000,31,283.937,890.214,555.088
275.000,32,931.567,549.848,115.160
275.000,33,192.916,109.659,283.624
275.000,34,212.369,1804.409,436.080
275.000,35,1043.408,822.221,317.627
275.000,36,922.768,1602.241,370.377
275.000,37,279.593,1327.743,147.377
275.000,38,121.339,1354.111,115.720
275.000,39,451.026,1055.885,150.029
275.000,40,171.005,1652.665,579.339
275.000,41,903.131,1011.558,469.572
275.000,42,704.438,1313.072,151.090
275.000,43,206.020,698.200,570.996
275.000,44,256.066,1444.302,541.050
275.000,45,511.991,900.214,127.091
275.000,46,626.499,1283.847,330.719
275.000,47,27.961,17.859,445.993
275.000,48,573.145,964.936,317.607
275.000,49,165.708,1599.478,385.975
275.000,50,64.671,2153.079,235.063
275.000,51,74.977,830.729,577.351
275.000,52,1023.383,988.530,475.858
275.000,53,163.707,1056.436,333.352
275.000,54,988.106,1076.773,156.776
275.000,55,1001.765,1847.156,146.618
275.000,56,73.662,1338.814,422.189
275.000,57,1024.907,459.556,178.051
275.000,58,464.326,1787.844,512.882
275.000,59,585.228,1649.598,467.057
275.000,60,101.541,556.233,441.328
275.000,61,686.804,314.129,224.358
275.000,62,977.637,1793.709,417.048
275.000,63,922.893,1359.042,169.743
275.000,64,875.701,450.953,270.144
275.000,65,48.415,1738.230,349.708
275.000,66,208.073,2085.180,548.440
275.000,67,147.146,1573.120,542.841
275.000,68,546.157,517.618,569.915
275.000,69,997.408,1375.302,254.351
275.000,70,416.896,296.660,324.710
275.000,71,994.867,1686.728,438.360
275.000,72,747.467,1252.618,273.195
275.000,73,178.119,1273.984,385.295
280.000,0,499.402,277.655,506.074
280.000,1,480.419,1598.673,257.546
280.000,2,709.223,292.287,451.671
280.000,3,38.844,106.925,387.146
280.000,4,421.729,1350.332,288.819
280.000,5,597.919,151.392,310.085
280.000,6,803.432,2068.744,487.055
280.000,7,620.218,705.539,570.598
280.000,8,541.850,439.515,476.953
280.000,9,987.986,36.053,525.672
280.000,10,1061.851,1152.479,103.575
280.000,11,719.994,1203.967,410.321
280.000,12,662.352,1909.950,379.832
280.000,13,280.149,2306.966,557.751
280.000,14,495.451,142.578,306.795
280.000,15,607.262,635.591,283.227
280.000,16,871.134,750.011,110.760
280.000,17,65.361,824.843,413.908
280.000,18,462.044,2052.785,369.597
280.000,19,307.526,833.721,534.594
280.000,20,507.438,1126.484,517.221
280.000,21,328.999,2143.053,100.202
280.000,22,560.643,1501.034,304.261
280.000,23,492.380,2141.373,166.374
280.000,24,317.305,1372.753,509.334
280.000,25,582.742,1377.679,491.317
280.000,26,228.695,1955.576,106.263
280.000,27,49.715,2279.660,481.401
280.000,28,804.744,158.107,456.273
280.000,29,44.346,1928.348,204.733
280.000,30,805.255,776.837,211.361
280.000,31,347.194,988.974,558.669
280.000,32,1005.539,609.038,110.512
280.000,33,145.960,180.184,281.880
280.000,34,156.032,1889.997,442.436
280.000,35,956.114,883.277,318.686
280.000,36,939.643,1680.266,371.337
280.000,37,207.547,1431.304,149.861
280.000,38,58.269,1394.906,118.600
280.000,39,365.134,944.838,156.005
280.000,40,195.343,1778.502,571.434
280.000,41,1038.310,975.541,472.478
280.000,42,825.924,1312.598,152.833
280.000,43,75.528,694.494,571.929
280.000,44,297.906,1520.869,538.517
280.000,45,488.058,819.806,129.151
280.000,46,682.338,1421.272,328.646
280.000,47,149.075,87.534,444.714
280.000,48,549.434,876.111,313.273
280.000,49,252.064,1666.171,384.925
280.000,50,143.180,2198.804,237.854
280.000,51,20.961,875.210,575.562
280.000,52,1055.728,899.626,475.469
280.000,53,84.130,1154.943,331.952
280.000,54,1004.729,959.702,162.681
280.000,55,1019.106,1947.677,151.353
280.000,56,26.393,1463.500,419.631
280.000,57,973.069,523.144,180.524
280.000,58,371.787,1720.933,512.860
280.000,59,679.124,1740.107,464.961
280.000,60,132.927,445.240,443.718
280.000,61,639.610,427.675,220.819
280.000,62,963.718,1704.176,421.335
280.000,63,1036.539,1299.499,167.325
280.000,64,851.982,376.194,273.443
280.000,65,182.172,1723.655,355.570
280.000,66,127.107,2060.351,544.294
280.000,67,175.916,1443.321,541.924
280.000,68,508.613,603.680,564.765
280.000,69,971.274,1254.114,246.855
280.000,70,291.724,336.081,317.366
280.000,71,1047.252,1632.183,440.254
280.000,72,827.688,1193.716,271.472
280.000,73,55.126,1249.665,391.489
285.000,0,412.535,216.327,499.259
285.000,1,373.172,1534.070,266.397
285.000,2,637.882,368.095,455.267
285.000,3,33.732,201.810,386.027
285.000,4,356.661,1430.401,285.822
285.000,5,459.084,180.901,301.652
285.000,6,776.186,2142.209,485.332
285.000,7,492.681,711.021,568.562
285.000,8,607.621,570.709,474.794
285.000,9,1050.710,7.747,526.779
285.000,10,961.399,1251.455,100.802
285.000,11,696.891,1284.249,410.282
285.000,12,794.513,1963.021,373.758
285.000,13,350.813,2295.856,558.603
285.000,14,557.925,75.800,310.332
285.000,15,692.107,572.325,278.073
285.000,16,825.546,688.497,112.957
285.000,17,65.714,746.046,418.171
285.000,18,403.833,1975.762,365.697
285.000,19,437.052,849.030,523.935
285.000,20,643.709,1132.706,521.475
285.000,21,406.841,2025.774,105.214
285.000,22,552.858,1427.331,299.279
285.000,23,542.173,2050.632,164.822
285.000,24,313.428,1247.043,511.508
285.000,25,483.861,1387.073,495.714
285.000,26,287.443,2003.274,108.282
285.000,27,169.975,2298.916,474.208
285.000,28,917.071,229.995,455.260
285.000,29,36.789,1876.716,203.962
285.000,30,727.962,789.552,211.717
285.000,31,366.971,1112.776,561.556
285.000,32,1036.894,656.461,107.953
285.000,33,115.360,251.800,282.782
285.000,34,123.432,1985.497,446.111
285.000,35,865.579,935.105,321.019
285.000,36,939.816,1757.354,373.100
285.000,37,133.738,1534.327,156.069
285.000,38,16.972,1436.965,123.128
285.000,39,308.485,814.464,158.270
285.000,40,212.947,1908.062,568.460
285.000,41,952.252,946.815,477.425
285.000,42,944.745,1307.292,155.442
285.000,43,75.552,708.222,571.147
285.000,44,341.449,1607.063,533.237
285.000,45,472.432,733.071,130.796
285.000,46,737.243,1552.829,324.207
285.000,47,276.994,145.877,440.787
285.000,48,525.574,795.514,306.853
285.000,49,343.597,1748.695,383.544
285.000,50,211.832,2263.098,242.673
285.000,51,93.607,939.448,577.100
285.000,52,1065.712,801.099,476.542
285.000,53,8.572,1256.040,329.524
285.000,54,1016.601,856.483,165.822
285.000,55,921.613,2054.930,152.730
285.000,56,49.919,1576.567,418.796
285.000,57,866.855,620.812,183.315
285.000,58,299.566,1640.616,513.008
285.000,59,772.049,1825.536,462.866
285.000,60,134.645,326.368,445.490
285.000,61,640.266,545.636,220.982
285.000,62,944.081,1615.375,426.064
285.000,63,963.892,1266.636,165.557
285.000,64,832.322,305.987,276.468
285.000,65,308.595,1734.028,360.031
285.000,66,55.214,2036.543,541.514
285.000,67,199.395,1314.216,541.960
285.000,68,465.748,683.308,559.548
285.000,69,951.769,1133.129,243.353
285.000,70,178.431,401.879,313.611
285.000,71,1026.424,1583.161,441.620
285.000,72,923.933,1156.329,270.782
285.000,73,76.660,1237.239,396.774
290.000,0,325.941,164.631,492.790
290.000,1,261.733,1474.739,272.730
290.000,2,556.516,433.913,457.594
290.000,3,92.784,305.645,383.721
290.000,4,290.161,1510.995,288.189
290.000,5,323.333,193.752,293.651
290.000,6,754.571,2222.045,483.553
290.000,7,364.531,689.041,564.339
290.000,8,701.705,672.167,471.785
290.000,9,1021.744,67.372,528.899
290.000,10,861.630,1347.056,100.085
290.000,11,708.787,1357.835,409.330
290.000,12,928.594,2003.055,370.208
290.000,13,415.085,2259.139,559.515
290.000,14,623.104,13.385,309.773
290.000,15,777.294,496.662,273.862
290.000,16,790.015,615.369,116.164
290.000,17,39.439,673.177,422.343
290.000,18,339.297,1899.868,359.722
290.000,19,565.071,876.285,516.969
290.000,20,788.847,1122.237,522.903
290.000,21,476.274,1908.027,108.121
290.000,22,538.214,1350.495,296.494
290.000,23,579.259,1952.734,162.820
290.000,24,295.386,1122.533,513.458
290.000,25,388.426,1392.586,502.342
290.000,26,335.931,2068.533,111.240
290.000,27,301.228,2305.030,466.353
290.000,28,1023.646,318.275,456.545
290.000,29,114.135,1826.860,201.515
290.000,30,654.932,800.641,214.215
290.000,31,426.425,1214.853,562.042
290.000,32,943.096,692.286,105.286
290.000,33,82.568,327.015,280.108
290.000,34,77.794,2081.691,450.862
290.000,35,774.788,976.307,324.594
290.000,36,953.969,1831.850,375.188
290.000,37,66.213,1644.906,160.320
290.000,38,85.485,1470.299,126.702
290.000,39,208.823,711.512,166.720
290.000,40,225.248,2034.178,561.505
290.000,41,811.953,909.935,482.659
290.000,42,1067.332,1320.069,158.542
290.000,43,216.021,746.127,566.582
290.000,44,391.645,1683.551,528.040
290.000,45,452.960,645.400,132.904
290.000,46,814.231,1674.466,321.104
290.000,47,402.496,186.296,438.909
290.000,48,497.371,718.732,302.869
290.000,49,432.257,1824.265,381.675
290.000,50,286.234,2291.844,246.285
290.000,51,181.284,984.695,574.372
290.000,52,1060.080,695.680,478.705
290.000,53,90.895,1354.516,327.773
290.000,54,1041.267,751.292,171.865
290.000,55,827.250,2164.801,153.597
290.000,56,98.938,1708.597,418.250
290.000,57,767.772,709.806,185.250
290.000,58,240.869,1548.143,512.819
290.000,59,888.972,1876.521,460.070
290.000,60,171.088,220.461,449.443
290.000,61,624.158,663.172,218.555
290.000,62,940.395,1522.760,428.284
290.000,63,846.916,1216.706,161.430
290.000,64,808.744,238.505,279.790
290.000,65,428.925,1713.304,362.428
290.000,66,40.815,2022.283,538.695
290.000,67,223.324,1185.619,546.230
290.000,68,423.425,757.865,556.075
290.000,69,975.530,1010.148,235.716
290.000,70,60.217,460.144,310.393
290.000,71,975.742,1533.990,441.211
290.000,72,1003.634,1091.560,269.948
290.000,73,203.960,1217.243,401.724
295.000,0,237.573,112.018,486.091
295.000,1,156.709,1403.593,276.895
295.000,2,472.521,486.955,462.500
295.000,3,161.645,392.044,381.667
295.000,4,219.020,1581.432,289.094
295.000,5,189.886,249.521,287.529
295.000,6,733.119,2298.939,480.128
295.000,7,235.778,669.809,559.231
295.000,8,790.117,779.700,467.624
295.000,9,959.454,119.302,529.746
295.000,10,757.772,1437.550,101.470
295.000,11,717.642,1435.165,408.379
295.000,12,1061.274,2043.372,366.113
295.000,13,476.799,2222.572,558.434
295.000,14,693.866,55.920,314.271
295.000,15,873.943,440.614,268.196
295.000,16,748.210,537.852,120.102
295.000,17,14.547,600.393,428.056
295.000,18,264.333,1824.989,354.056
295.000,19,683.467,918.150,509.636
295.000,20,929.294,1114.887,525.929
295.000,21,593.064,1818.851,110.536
295.000,22,534.766,1271.280,293.457
295.000,23,592.019,1843.769,162.306
295.000,24,277.965,999.304,515.359
295.000,25,294.572,1400.171,508.489
295.000,26,387.160,2123.909,112.820
295.000,27,429.305,2307.677,460.045
295.000,28,968.700,382.432,454.800
295.000,29,166.977,1758.090,198.498
295.000,30,588.806,804.600,216.364
295.000,31,480.927,1314.459,566.110
295.000,32,853.026,738.947,101.452
295.000,33,27.611,396.479,277.444
295.000,34,46.428,2174.067,456.753
295.000,35,679.619,1012.265,327.560
295.000,36,961.788,1907.374,377.290
295.000,37,20.781,1746.041,160.564
295.000,38,147.119,1517.500,129.932
295.000,39,105.329,610.590,172.644
295.000,40,230.204,2161.985,556.355
295.000,41,676.294,884.835,489.458
295.000,42,949.785,1319.535,159.133
295.000,43,349.464,752.715,564.836
295.000,44,436.827,1760.028,522.641
295.000,45,440.158,554.196,135.028
295.000,46,885.033,1798.772,317.336
295.000,47,543.205,214.265,438.657
295.000,48,461.780,641.038,297.708
295.000,49,528.317,1898.505,379.646
295.000,50,368.324,2236.021,249.264
295.000,51,264.029,1044.850,574.824
295.000,52,1041.695,599.212,479.680
295.000,53,168.835,1463.226,324.427
295.000,54,1035.868,646.477,178.486
295.000,55,739.592,2276.668,154.120
295.000,56,198.172,1805.164,416.219
295.000,57,655.319,788.956,186.387
295.000,58,167.622,1464.382,514.920
295.000,59,991.816,1955.904,458.492
295.000,60,220.807,111.733,451.295
295.000,61,611.681,783.556,217.556
295.000,62,945.375,1424.005,431.886
295.000,63,728.912,1185.394,159.093
295.000,64,782.594,172.420,283.783
295.000,65,548.447,1687.519,369.029
295.000,66,122.853,2015.746,537.033
295.000,67,212.297,1062.876,547.986
295.000,68,390.273,845.527,551.531
295.000,69,984.074,884.103,229.494
295.000,70,83.167,507.393,308.171
295.000,71,922.698,1485.962,442.110
295.000,72,1040.023,1043.485,267.688
295.000,73,318.950,1190.479,406.043
