t_s,node,x,y,z
225.000,74,1511.021,785.117,273.079
225.000,75,1951.662,76.066,207.232
225.000,76,1942.860,335.521,571.208
225.000,77,1491.862,284.877,379.127
225.000,78,1468.974,735.610,494.798
225.000,79,1314.836,1204.524,177.079
225.000,80,1760.111,691.594,528.314
230.000,0,312.660,115.217,271.873
230.000,1,2150.583,39.513,222.909
230.000,2,414.486,601.758,546.512
230.000,3,1715.140,187.349,555.693
230.000,4,1980.434,1058.834,335.643
230.000,5,479.654,1062.614,120.173
230.000,6,1886.750,20.112,488.741
230.000,7,276.518,636.421,179.681
230.000,8,1954.957,390.009,474.141
230.000,9,610.799,337.954,534.932
230.000,10,1078.294,987.517,171.070
230.000,11,1780.698,226.269,291.806
230.000,12,545.636,50.665,331.321
230.000,13,1845.224,205.646,284.011
230.000,14,780.190,823.017,255.834
230.000,15,1159.556,998.284,562.507
230.000,16,2300.954,393.783,426.404
230.000,17,1991.254,503.633,266.143
230.000,18,837.346,1163.326,285.569
230.000,19,1887.102,66.330,213.683
230.000,20,794.184,1001.686,351.962
230.000,21,2224.579,631.419,200.544
230.000,22,1434.751,420.502,222.618
230.000,23,118.029,1084.498,327.434
230.000,24,634.236,454.594,477.262
230.000,25,67.004,831.422,100.319
230.000,26,2026.403,137.328,462.404
230.000,27,1348.544,658.827,594.610
230.000,28,1509.389,709.323,519.746
230.000,29,2193.596,350.381,153.430
230.000,30,1113.629,162.535,495.974
230.000,31,279.494,374.660,560.960
230.000,32,1444.603,1170.234,112.403
230.000,33,621.179,1179.522,594.701
230.000,34,345.336,128.727,346.639
230.000,35,444.401,733.031,525.900
230.000,36,2015.809,962.455,241.072
230.000,37,1816.193,1175.915,473.217
230.000,38,1869.531,823.687,237.190
230.000,39,263.840,1120.644,180.805
230.000,40,1222.259,486.981,492.704
230.000,41,1271.306,618.265,586.015
230.000,42,393.405,596.120,428.553
230.000,43,1485.786,1145.977,111.089
230.000,44,124.752,168.230,249.431
230.000,45,417.640,1052.925,240.707
230.000,46,747.329,418.451,492.269
230.000,47,1790.334,833.545,147.402
230.000,48,1457.735,988.453,265.951
230.000,49,479.658,517.742,536.234
230.000,50,1655.940,181.584,130.652
230.000,51,2241.192,481.643,541.722
230.000,52,1901.705,280.006,497.565
230.000,53,88.632,1236.275,438.976
230.000,54,547.198,1063.344,426.269
230.000,55,744.411,521.651,280.354
230.000,56,1216.644,762.050,190.537
230.000,57,1856.007,343.377,436.413
230.000,58,1252.390,380.702,546.344
230.000,59,2196.429,926.648,208.037
230.000,60,93.061,810.420,269.117
230.000,61,1257.211,1207.117,116.708
230.000,62,646.434,596.726,469.816
230.000,63,1818.431,1249.974,329.739
230.000,64,1607.644,76.447,499.225
230.000,65,906.495,392.261,317.100
230.000,66,455.037,1131.597,342.050
230.000,67,2341.391,101.527,379.103
230.000,68,2067.074,704.320,437.425
230.000,69,601.673,233.870,338.493
230.000,70,387.157,205.651,560.533
230.000,71,1024.130,1012.409,384.666
230.000,72,2000.160,703.906,285.787
230.000,73,2183.382,128.413,219.030
230.000,74,1577.984,668.257,275.446
230.000,75,1879.533,0.955,207.444
230.000,76,1894.517,466.090,571.147
230.000,77,1388.839,288.975,385.335
230.000,78,1456.653,634.491,489.884
230.000,79,1404.546,1215.006,171.241
230.000,80,1755.616,805.803,528.330
235.000,0,369.866,60.354,267.759
235.000,1,2235.338,78.045,227.232
235.000,2,396.966,486.929,540.968
235.000,3,1714.986,74.086,554.243
235.000,4,1955.869,977.141,338.830
235.000,5,463.114,1191.042,129.585
235.000,6,1837.367,79.407,486.578
235.000,7,168.660,589.652,177.229
235.000,8,1915.022,246.190,473.413
235.000,9,695.528,367.763,539.104
235.000,10,1131.555,905.419,175.558
235.000,11,1693.281,282.592,288.588
235.000,12,684.046,28.215,328.771
235.000,13,1795.433,149.071,280.625
235.000,14,675.702,813.520,255.403
235.000,15,1227.773,1059.135,559.823
235.000,16,2331.543,426.947,428.730
235.000,17,2001.407,396.780,264.857
235.000,18,744.978,1151.547,288.366
235.000,19,1894.892,58.792,217.505
235.000,20,802.989,888.477,352.903
235.000,21,2324.629,583.163,197.306
235.000,22,1481.912,511.670,220.894
235.000,23,207.714,1079.630,324.596
235.000,24,526.057,477.697,475.873
235.000,25,8.501,727.525,102.447
235.000,26,1923.689,182.658,457.115
235.000,27,1383.043,558.014,594.880
235.000,28,1620.799,726.268,517.173
235.000,29,2119.623,381.871,153.462
235.000,30,1124.645,55.867,494.708
235.000,31,163.405,433.860,556.041
235.000,32,1525.549,1171.090,118.321
235.000,33,716.903,1123.669,588.930
235.000,34,299.787,74.435,347.459
235.000,35,546.512,747.264,530.376
235.000,36,1956.193,1033.347,245.815
235.000,37,1812.857,1045.095,480.573
235.000,38,1937.195,907.988,235.229
235.000,39,181.805,1151.560,181.829
235.000,40,1354.257,488.247,490.710
235.000,41,1208.803,551.268,582.056
235.000,42,491.572,527.761,424.632
235.000,43,1619.595,1096.388,112.408
235.000,44,209.230,164.156,246.053
235.000,45,568.626,1052.007,246.394
235.000,46,797.504,483.523,491.494
235.000,47,1779.596,698.264,152.039
235.000,48,1502.094,1055.973,265.529
235.000,49,435.657,637.004,538.725
235.000,50,1764.217,110.570,128.346
235.000,51,2235.077,581.042,537.612
235.000,52,1858.587,180.159,500.152
235.000,53,169.152,1135.786,434.583
235.000,54,482.169,1146.316,430.919
235.000,55,886.308,498.653,279.179
235.000,56,1156.904,693.317,188.561
235.000,57,1782.376,281.191,438.754
235.000,58,1288.015,513.650,550.387
235.000,59,2195.741,846.794,207.424
235.000,60,68.779,707.396,270.211
235.000,61,1396.558,1194.566,119.051
235.000,62,642.262,683.939,471.805
235.000,63,1809.988,1176.400,330.510
235.000,64,1704.624,29.934,495.518
235.000,65,1039.102,370.941,315.639
235.000,66,518.186,1214.379,340.025
235.000,67,2349.331,44.817,381.036
235.000,68,2021.462,636.852,438.596
235.000,69,500.648,266.701,338.821
235.000,70,400.386,78.247,552.493
235.000,71,1130.527,1050.849,393.955
235.000,72,2053.253,647.899,285.525
235.000,73,2112.785,159.018,213.965
235.000,74,1646.948,547.607,279.219
235.000,75,1812.924,81.345,209.960
235.000,76,1822.907,580.011,571.710
235.000,77,1301.336,254.526,391.498
235.000,78,1430.282,531.266,484.733
235.000,79,1499.000,1124.250,166.278
235.000,80,1771.726,923.541,526.947
240.000,0,439.677,189.203,259.553
240.000,1,2334.536,172.661,228.895
240.000,2,408.225,368.457,535.479
240.000,3,1702.431,34.161,554.231
240.000,4,1935.767,899.599,340.016
240.000,5,437.223,1190.922,136.677
240.000,6,1777.486,159.674,486.853
240.000,7,54.688,565.784,173.429
240.000,8,1888.841,105.470,474.734
240.000,9,792.834,407.106,544.409
240.000,10,1130.391,806.745,179.166
240.000,11,1639.530,370.227,283.112
240.000,12,823.634,19.922,321.730
240.000,13,1748.347,86.340,275.973
240.000,14,579.326,846.539,258.417
240.000,15,1303.122,1124.090,555.473
240.000,16,2220.712,423.020,437.492
240.000,17,2027.027,301.158,264.756
240.000,18,642.424,1166.515,295.393
240.000,19,1931.348,164.265,218.960
240.000,20,798.188,770.367,356.655
240.000,21,2340.165,504.340,192.355
240.000,22,1528.450,607.559,219.728
240.000,23,289.158,1052.686,324.253
240.000,24,421.235,527.658,473.980
240.000,25,55.035,598.523,106.777
240.000,26,1826.844,237.040,452.936
240.000,27,1421.300,457.541,595.751
240.000,28,1725.601,685.919,516.385
240.000,29,2040.343,403.430,152.870
240.000,30,1109.884,59.538,490.390
240.000,31,51.661,490.405,550.855
240.000,32,1613.100,1178.022,123.206
240.000,33,814.327,1066.124,582.881
240.000,34,253.633,28.018,348.368
240.000,35,652.911,775.317,532.914
240.000,36,1888.771,1096.748,248.954
240.000,37,1812.271,923.894,487.891
240.000,38,1996.856,993.671,228.642
240.000,39,103.162,1193.170,181.588
240.000,40,1488.276,486.100,485.177
240.000,41,1149.064,484.898,581.009
240.000,42,562.870,429.928,421.201
240.000,43,1758.468,1041.161,111.697
240.000,44,298.386,172.584,245.054
240.000,45,718.783,1022.125,251.021
240.000,46,846.102,544.071,491.930
240.000,47,1788.592,555.291,156.644
240.000,48,1567.263,1122.903,262.097
240.000,49,409.109,767.032,540.224
240.000,50,1872.669,39.206,127.777
240.000,51,2210.454,677.302,534.917
240.000,52,1823.079,85.432,499.401
240.000,53,224.734,1004.837,429.814
240.000,54,426.843,1236.375,438.959
240.000,55,1018.166,480.888,280.945
240.000,56,1128.154,617.194,186.857
240.000,57,1699.489,218.661,439.843
240.000,58,1368.215,630.631,555.734
240.000,59,2193.333,770.233,206.184
240.000,60,43.425,606.591,274.437
240.000,61,1527.269,1218.605,120.333
240.000,62,637.517,768.939,474.336
240.000,63,1795.682,1082.818,330.250
240.000,64,1806.877,16.303,491.017
240.000,65,1167.032,324.405,318.248
240.000,66,590.446,1231.883,338.189
240.000,67,2342.569,174.028,384.091
240.000,68,1995.539,567.185,439.038
240.000,69,399.612,297.631,340.265
240.000,70,406.441,51.428,545.421
240.000,71,1238.276,1078.967,402.838
240.000,72,2117.878,609.589,284.214
240.000,73,2027.726,169.240,211.942
240.000,74,1730.461,427.333,279.496
240.000,75,1732.982,157.911,212.851
240.000,76,1777.709,706.656,573.130
240.000,77,1212.202,223.627,399.439
240.000,78,1401.559,433.473,482.300
240.000,79,1601.293,1039.480,165.579
240.000,80,1766.672,1043.154,526.852
245.000,0,526.269,302.022,254.869
245.000,1,2338.421,276.445,234.000
245.000,2,428.199,243.258,529.661
245.000,3,1679.690,148.394,556.755
245.000,4,1923.448,823.576,342.055
245.000,5,415.470,1058.009,141.240
245.000,6,1719.050,249.957,482.959
245.000,7,79.342,534.690,171.819
245.000,8,1847.526,55.448,475.089
245.000,9,882.172,462.608,551.138
245.000,10,1136.954,720.201,181.561
245.000,11,1612.257,470.667,276.455
245.000,12,966.529,35.851,317.091
245.000,13,1713.934,18.274,272.190
245.000,14,482.850,877.892,261.201
245.000,15,1363.467,1197.898,553.751
245.000,16,2106.725,425.241,443.783
245.000,17,2074.631,219.210,263.327
245.000,18,530.278,1157.126,304.827
245.000,19,1959.196,278.517,221.270
245.000,20,799.679,656.854,362.846
245.000,21,2267.949,431.084,191.559
245.000,22,1564.295,706.905,220.685
245.000,23,355.647,1021.114,322.409
245.000,24,322.211,571.686,473.674
245.000,25,113.219,459.118,108.189
245.000,26,1724.741,307.889,445.855
245.000,27,1449.980,340.020,597.422
245.000,28,1840.385,681.876,513.973
245.000,29,1964.033,432.392,152.042
245.000,30,1099.549,175.022,486.485
245.000,31,81.125,546.670,547.088
245.000,32,1694.791,1181.240,129.005
245.000,33,899.403,994.130,575.694
245.000,34,198.188,34.103,349.443
245.000,35,749.288,783.637,535.197
245.000,36,1823.533,1166.281,249.374
245.000,37,1828.565,809.283,488.677
245.000,38,2080.282,1064.384,224.213
245.000,39,29.792,1254.392,183.687
245.000,40,1614.500,470.300,477.405
245.000,41,1092.070,413.478,579.518
245.000,42,618.745,330.117,421.134
245.000,43,1883.082,982.647,112.146
245.000,44,379.954,192.881,240.642
245.000,45,862.182,983.040,253.736
245.000,46,907.431,610.214,494.009
245.000,47,1766.546,412.402,162.973
245.000,48,1623.492,1196.208,256.927
245.000,49,382.273,897.213,541.133
245.000,50,1971.380,51.186,126.550
245.000,51,2190.467,775.895,532.799
245.000,52,1786.334,11.990,497.288
245.000,53,258.441,871.375,424.913
245.000,54,373.696,1217.316,444.806
245.000,55,1155.729,449.463,279.438
245.000,56,1084.361,548.147,187.531
245.000,57,1621.239,153.155,440.079
245.000,58,1437.871,751.736,562.642
245.000,59,2163.298,702.696,205.560
245.000,60,61.043,502.494,278.816
245.000,61,1650.955,1228.876,119.930
245.000,62,640.539,856.896,476.199
245.000,63,1784.931,980.202,331.974
245.000,64,1899.490,79.900,485.852
245.000,65,1291.737,281.195,319.622
245.000,66,679.618,1174.857,338.687
245.000,67,2336.620,300.238,386.974
245.000,68,1957.820,499.146,441.754
245.000,69,296.421,311.528,339.489
245.000,70,368.850,171.084,537.245
245.000,71,1342.326,1110.079,409.026
245.000,72,2179.490,587.503,280.987
245.000,73,1946.605,160.304,211.280
245.000,74,1789.198,287.696,281.832
245.000,75,1653.643,223.751,216.364
245.000,76,1714.766,822.386,573.961
245.000,77,1114.379,214.094,408.249
245.000,78,1349.423,352.206,481.926
245.000,79,1672.191,913.236,162.103
245.000,80,1747.890,1170.302,527.185
250.000,0,599.952,429.982,249.559
250.000,1,2267.007,395.294,239.635
250.000,2,417.314,117.817,530.687
250.000,3,1637.765,260.309,555.961
250.000,4,1928.125,749.068,343.997
250.000,5,394.940,932.686,143.729
250.000,6,1660.755,339.003,476.846
250.000,7,202.858,518.401,174.757
250.000,8,1826.325,196.466,475.010
250.000,9,953.389,532.618,553.034
250.000,10,1187.969,636.312,184.467
250.000,11,1577.078,569.014,271.762
250.000,12,1100.623,70.393,317.973
250.000,13,1680.803,63.996,268.985
250.000,14,382.709,892.361,264.813
250.000,15,1426.284,1268.025,553.365
250.000,16,1984.990,429.415,448.875
250.000,17,2119.992,121.481,261.173
250.000,18,430.843,1122.130,308.073
250.000,19,1971.745,396.408,222.785
250.000,20,783.314,553.380,367.879
250.000,21,2180.498,383.312,192.006
250.000,22,1606.019,801.223,220.627
250.000,23,420.300,974.772,320.227
250.000,24,232.918,645.290,472.814
250.000,25,202.872,342.570,107.743
250.000,26,1623.606,362.075,441.316
250.000,27,1472.778,222.719,594.171
250.000,28,1945.113,703.508,511.733
250.000,29,1891.157,442.998,152.055
250.000,30,1085.635,286.807,483.548
250.000,31,210.054,596.378,544.983
250.000,32,1778.912,1182.142,133.204
250.000,33,997.032,929.707,567.818
250.000,34,146.998,79.352,349.086
250.000,35,843.923,822.327,536.225
250.000,36,1757.318,1244.399,248.098
250.000,37,1824.022,683.733,494.234
250.000,38,2168.705,1132.827,220.234
250.000,39,53.173,1226.581,185.379
250.000,40,1734.867,431.462,470.557
250.000,41,1035.654,356.709,577.458
250.000,42,657.207,224.679,418.419
250.000,43,2018.051,926.435,116.081
250.000,44,459.679,205.300,239.475
250.000,45,999.051,918.608,263.170
250.000,46,949.787,688.528,494.954
250.000,47,1744.068,274.030,168.215
250.000,48,1677.541,1263.334,253.498
250.000,49,356.738,1027.429,545.362
250.000,50,2055.991,138.364,122.226
250.000,51,2179.307,873.976,531.465
250.000,52,1763.862,108.934,496.842
250.000,53,284.806,740.181,423.509
250.000,54,348.675,1123.349,450.922
250.000,55,1287.046,388.192,273.464
250.000,56,1022.886,485.255,187.140
250.000,57,1555.683,67.871,444.509
250.000,58,1491.001,878.363,570.335
250.000,59,2139.606,627.576,204.351
250.000,60,59.793,393.569,283.634
250.000,61,1772.298,1253.538,120.111
250.000,62,670.073,937.830,477.136
250.000,63,1804.803,880.013,332.174
250.000,64,1999.682,128.784,480.901
250.000,65,1408.200,247.205,314.571
250.000,66,754.324,1109.992,337.951
250.000,67,2335.607,431.553,390.055
250.000,68,1914.203,426.026,441.982
250.000,69,206.464,308.158,337.640
250.000,70,347.239,297.860,529.096
250.000,71,1459.099,1128.085,416.483
250.000,72,2247.656,565.336,278.301
250.000,73,1867.000,174.728,209.750
250.000,74,1818.467,147.807,285.059
250.000,75,1590.522,307.553,220.580
250.000,76,1627.872,924.233,573.876
250.000,77,1019.728,223.359,415.815
250.000,78,1294.088,268.630,476.097
250.000,79,1749.255,799.645,157.322
250.000,80,1750.034,1224.619,527.827
255.000,0,639.927,563.848,246.322
255.000,1,2189.750,506.822,247.545
255.000,2,400.774,2.258,529.017
255.000,3,1577.535,362.478,560.062
255.000,4,1935.914,670.077,345.780
255.000,5,393.278,806.893,145.301
255.000,6,1587.029,411.437,470.189
255.000,7,334.864,493.111,176.464
255.000,8,1808.739,340.771,472.308
255.000,9,1019.056,607.406,557.284
255.000,10,1237.418,559.146,188.976
255.000,11,1514.506,655.255,271.024
255.000,12,1242.305,98.705,318.138
255.000,13,1647.774,146.803,264.214
255.000,14,276.255,910.016,264.541
255.000,15,1501.547,1205.613,553.034
255.000,16,1881.003,483.554,452.988
255.000,17,2158.373,28.997,259.957
255.000,18,337.398,1089.666,312.692
255.000,19,2000.957,504.846,227.396
255.000,20,786.830,448.629,369.479
255.000,21,2094.678,324.088,191.240
255.000,22,1647.958,898.844,222.277
255.000,23,491.042,952.974,317.837
255.000,24,140.960,717.184,470.723
255.000,25,288.644,243.190,107.837
255.000,26,1510.877,396.926,436.781
255.000,27,1499.150,119.661,593.048
255.000,28,2048.439,705.028,509.649
255.000,29,1822.134,445.447,151.829
255.000,30,1029.095,385.997,481.256
255.000,31,352.906,606.809,539.894
255.000,32,1857.979,1181.852,135.112
255.000,33,1110.426,885.809,560.197
255.000,34,114.509,145.297,347.511
255.000,35,949.452,847.994,536.558
255.000,36,1680.578,1204.688,252.180
255.000,37,1838.478,550.017,500.915
255.000,38,2273.091,1187.462,217.569
255.000,39,123.236,1170.134,186.010
255.000,40,1850.764,452.446,461.387
255.000,41,994.309,290.349,575.370
255.000,42,723.758,129.793,416.943
255.000,43,2162.183,877.693,119.218
255.000,44,533.479,229.130,240.546
255.000,45,1138.252,878.046,271.413
255.000,46,983.356,763.170,496.788
255.000,47,1736.964,138.200,169.070
255.000,48,1716.542,1180.062,251.017
255.000,49,351.157,1150.002,549.282
255.000,50,2139.113,224.854,120.316
255.000,51,2184.873,975.267,528.426
255.000,52,1739.436,206.363,493.239
255.000,53,316.281,606.564,420.832
255.000,54,317.889,1023.107,456.283
255.000,55,1429.245,346.681,265.256
255.000,56,960.207,414.123,187.441
255.000,57,1500.019,15.254,447.734
255.000,58,1531.903,1002.788,578.443
255.000,59,2113.517,553.959,202.172
255.000,60,56.088,290.862,288.079
255.000,61,1883.407,1225.188,121.745
255.000,62,686.740,1029.810,477.143
255.000,63,1807.238,782.076,333.898
255.000,64,2117.043,128.597,476.834
255.000,65,1534.823,209.009,307.938
255.000,66,816.621,1031.688,334.991
255.000,67,2351.417,567.097,395.287
255.000,68,1874.400,354.091,443.054
255.000,69,123.430,341.744,336.371
255.000,70,349.328,419.242,520.670
255.000,71,1564.158,1173.317,419.547
255.000,72,2318.144,531.674,275.939
255.000,73,1786.677,191.478,207.922
255.000,74,1885.813,32.922,288.475
255.000,75,1529.605,388.047,226.629
255.000,76,1535.945,1026.253,572.250
255.000,77,929.083,255.481,423.941
255.000,78,1255.539,174.393,472.663
255.000,79,1824.733,686.005,148.644
255.000,80,1751.921,1107.037,528.872
260.000,0,700.630,702.780,239.053
260.000,1,2130.048,636.947,257.227
260.000,2,377.299,117.696,527.987
260.000,3,1547.202,476.729,559.317
260.000,4,1953.660,600.070,349.003
260.000,5,418.463,678.831,150.181
260.000,6,1532.044,504.855,465.745
260.000,7,445.283,437.637,177.553
260.000,8,1789.428,479.601,474.885
260.000,9,1090.666,679.080,562.008
260.000,10,1279.553,470.486,193.586
260.000,11,1428.405,723.183,269.827
260.000,12,1388.649,72.431,320.986
260.000,13,1625.984,223.468,266.144
260.000,14,177.658,953.202,262.539
260.000,15,1572.154,1146.053,552.974
260.000,16,1788.603,547.839,455.497
260.000,17,2187.416,77.230,257.549
260.000,18,252.277,1034.082,318.282
260.000,19,2045.571,610.120,227.172
260.000,20,808.723,343.157,373.174
260.000,21,2010.623,248.542,188.362
260.000,22,1705.479,999.372,221.061
260.000,23,568.057,952.942,313.647
260.000,24,46.267,780.283,471.014
260.000,25,376.702,155.075,106.709
260.000,26,1404.105,448.383,430.994
260.000,27,1538.005,12.579,594.288
260.000,28,2166.848,718.787,504.098
260.000,29,1753.401,467.355,150.760
260.000,30,973.771,493.597,473.338
260.000,31,479.267,644.751,537.592
260.000,32,1932.072,1204.265,136.384
260.000,33,1230.642,850.681,555.078
260.000,34,58.376,186.229,348.128
260.000,35,1054.318,877.143,540.312
260.000,36,1606.341,1137.428,256.688
260.000,37,1870.220,427.394,505.335
260.000,38,2354.413,1256.824,213.682
260.000,39,201.262,1137.414,185.306
260.000,40,1975.931,461.770,453.157
260.000,41,968.369,217.638,572.944
260.000,42,790.241,40.228,413.579
260.000,43,2286.292,799.800,123.758
260.000,44,610.474,249.382,240.326
260.000,45,1287.844,855.028,277.866
260.000,46,1020.664,844.581,499.720
260.000,47,1709.082,12.368,169.074
260.000,48,1767.344,1104.467,247.277
260.000,49,339.960,1265.994,552.214
260.000,50,2189.271,339.408,114.822
260.000,51,2168.371,1072.262,525.037
260.000,52,1715.342,309.398,488.803
260.000,53,332.543,472.177,416.083
260.000,54,262.890,945.120,459.437
260.000,55,1574.020,357.473,265.145
260.000,56,893.144,345.939,187.187
260.000,57,1416.864,60.476,451.466
260.000,58,1591.677,1117.716,583.549
260.000,59,2078.227,487.917,200.218
260.000,60,40.244,191.084,293.253
260.000,61,1998.137,1153.867,122.439
260.000,62,733.239,1110.481,478.049
260.000,63,1800.390,692.281,334.600
260.000,64,2227.682,126.606,474.492
260.000,65,1665.378,205.306,303.000
260.000,66,886.266,946.007,332.220
260.000,67,2369.120,687.809,398.229
260.000,68,1829.969,287.815,443.418
260.000,69,40.539,401.645,335.520
260.000,70,372.991,526.157,516.929
260.000,71,1656.357,1230.351,421.613
260.000,72,2372.434,476.789,274.082
260.000,73,1726.340,220.487,205.819
260.000,74,1964.108,81.001,290.356
260.000,75,1459.464,456.170,232.684
260.000,76,1446.784,1128.503,571.849
260.000,77,833.449,266.372,427.383
260.000,78,1262.727,67.228,468.272
260.000,79,1923.362,588.975,135.858
260.000,80,1764.734,978.602,533.638
265.000,0,762.538,840.260,233.785
265.000,1,2059.208,756.990,268.511
265.000,2,357.175,221.681,523.728
265.000,3,1514.540,589.394,558.976
265.000,4,1949.633,533.689,350.632
265.000,5,399.562,544.111,158.308
265.000,6,1497.931,607.873,461.105
265.000,7,555.692,403.035,176.622
265.000,8,1752.233,610.612,478.801
265.000,9,1170.700,748.440,566.871
265.000,10,1290.636,375.787,194.606
265.000,11,1336.578,765.745,265.120
265.000,12,1527.718,54.339,324.094
265.000,13,1599.721,311.060,267.882
265.000,14,79.953,960.088,262.879
265.000,15,1660.250,1112.175,552.266
265.000,16,1695.003,611.735,458.721
265.000,17,2234.771,165.996,254.830
265.000,18,151.592,992.928,322.068
265.000,19,2091.062,720.202,228.077
265.000,20,811.323,233.840,378.091
265.000,21,1917.434,185.017,186.605
265.000,22,1746.824,1098.001,219.620
265.000,23,651.924,954.826,308.938
265.000,24,68.186,824.067,470.997
265.000,25,414.233,29.817,104.533
265.000,26,1284.275,502.022,425.056
265.000,27,1582.992,98.789,593.269
265.000,28,2279.464,724.808,500.466
265.000,29,1680.541,477.977,152.054
265.000,30,949.446,607.588,469.611
265.000,31,600.974,668.174,533.685
265.000,32,2014.685,1217.947,139.307
265.000,33,1336.002,802.567,551.714
265.000,34,7.893,238.334,349.647
265.000,35,1158.352,873.697,544.819
265.000,36,1543.160,1048.076,259.360
265.000,37,1910.162,300.092,510.134
265.000,38,2333.114,1176.623,208.869
265.000,39,280.510,1108.457,185.649
265.000,40,2100.882,445.349,446.961
265.000,41,941.714,145.777,573.623
265.000,42,871.986,48.439,409.949
265.000,43,2365.566,698.877,126.527
265.000,44,689.394,259.137,237.879
265.000,45,1426.631,846.515,283.534
265.000,46,1069.364,916.015,501.947
265.000,47,1707.825,155.504,172.623
265.000,48,1818.556,1030.168,242.940
265.000,49,344.874,1149.639,552.641
265.000,50,2274.610,425.776,108.520
265.000,51,2168.832,1168.013,520.450
265.000,52,1682.003,405.804,488.847
265.000,53,379.773,348.873,412.789
265.000,54,200.792,857.970,464.473
265.000,55,1713.493,346.582,266.006
265.000,56,818.411,275.426,186.550
265.000,57,1336.759,95.776,452.795
265.000,58,1644.725,1239.786,588.644
265.000,59,2075.177,401.920,197.107
265.000,60,30.020,79.298,298.260
265.000,61,2125.225,1104.298,124.905
265.000,62,745.800,1210.722,481.744
265.000,63,1799.530,601.785,333.871
265.000,64,2326.158,177.355,470.259
265.000,65,1795.150,174.339,304.623
265.000,66,944.506,859.853,328.531
265.000,67,2348.403,817.574,402.509
265.000,68,1781.870,212.164,445.680
265.000,69,59.692,418.881,335.063
265.000,70,379.183,650.181,512.758
265.000,71,1742.971,1237.363,424.851
265.000,72,2316.577,429.807,270.509
265.000,73,1657.941,237.523,203.379
265.000,74,2027.090,198.424,291.728
265.000,75,1385.692,529.342,236.943
265.000,76,1374.945,1232.030,573.417
265.000,77,740.667,249.600,433.364
265.000,78,1270.514,47.182,467.619
265.000,79,2045.203,533.118,131.477
265.000,80,1767.323,848.294,537.218
270.000,0,806.535,978.746,229.568
270.000,1,2005.982,886.082,278.625
270.000,2,373.409,331.801,513.849
270.000,3,1493.821,700.279,564.040
270.000,4,1949.322,453.002,351.667
270.000,5,342.320,415.257,163.654
270.000,6,1443.550,697.775,458.533
270.000,7,675.484,402.863,177.643
270.000,8,1721.235,743.162,480.370
270.000,9,1252.750,810.987,569.600
270.000,10,1335.370,294.378,197.990
270.000,11,1234.206,780.159,262.471
270.000,12,1670.999,61.711,329.138
270.000,13,1568.658,401.979,266.990
270.000,14,17.774,1012.136,259.754
270.000,15,1739.319,1062.544,548.115
270.000,16,1590.691,669.657,462.602
270.000,17,2282.026,251.211,254.559
270.000,18,55.219,946.705,324.870
270.000,19,2116.477,839.461,229.778
270.000,20,830.199,124.644,383.252
270.000,21,1824.135,110.297,186.819
270.000,22,1795.295,1198.000,216.973
270.000,23,727.985,921.416,304.963
270.000,24,178.849,853.893,471.442
270.000,25,469.820,95.750,107.384
270.000,26,1181.148,570.185,417.492
270.000,27,1613.186,216.145,589.487
270.000,28,2350.694,722.873,498.251
270.000,29,1608.491,486.934,153.444
270.000,30,908.272,720.877,468.135
270.000,31,714.284,735.972,528.629
270.000,32,2095.974,1227.638,143.795
270.000,33,1422.211,728.197,546.899
270.000,34,46.700,300.240,348.233
270.000,35,1270.873,883.689,550.166
270.000,36,1487.373,953.218,261.202
270.000,37,1925.842,164.840,515.904
270.000,38,2246.454,1125.149,205.904
270.000,39,357.193,1090.836,184.683
270.000,40,2219.664,440.678,443.587
270.000,41,877.636,96.990,571.833
270.000,42,956.814,123.007,404.086
270.000,43,2223.572,677.720,127.127
270.000,44,769.807,274.586,234.989
270.000,45,1560.514,867.566,283.627
270.000,46,1135.683,982.428,503.217
270.000,47,1692.306,293.999,178.001
270.000,48,1844.496,940.031,237.748
270.000,49,358.188,1025.473,551.121
270.000,50,2352.564,515.965,107.070
270.000,51,2178.152,1256.400,517.891
270.000,52,1671.744,507.891,490.141
270.000,53,422.198,216.809,408.796
270.000,54,163.605,757.061,468.428
270.000,55,1843.205,394.907,265.847
270.000,56,755.394,205.792,184.727
270.000,57,1248.366,125.963,453.675
270.000,58,1696.583,1164.636,591.374
270.000,59,2077.372,330.016,195.226
270.000,60,36.615,20.250,302.479
270.000,61,2240.502,1034.284,126.437
270.000,62,775.625,1242.403,486.747
270.000,63,1805.211,493.490,334.247
270.000,64,2306.753,211.883,465.654
270.000,65,1931.551,169.195,301.023
270.000,66,1011.257,779.261,326.128
270.000,67,2329.728,954.652,407.637
270.000,68,1754.670,126.291,448.480
270.000,69,154.387,420.853,336.807
270.000,70,402.626,762.056,506.323
270.000,71,1850.988,1215.135,428.740
270.000,72,2255.044,390.948,266.995
270.000,73,1576.993,238.797,202.020
270.000,74,2090.142,320.458,291.791
270.000,75,1316.127,601.528,237.203
270.000,76,1305.144,1164.099,572.605
270.000,77,648.119,236.123,438.040
270.000,78,1258.395,156.824,463.905
270.000,79,2164.279,464.161,124.861
270.000,80,1754.565,723.192,537.785
275.000,0,844.166,1117.334,223.723
275.000,1,1933.812,1005.839,282.725
275.000,2,384.349,444.755,507.780
275.000,3,1485.573,816.845,568.915
275.000,4,1934.012,367.726,354.635
275.000,5,318.211,275.269,163.163
