seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,12.0000,38,36,856.1322,-88.2995,0.5113,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,38,39,587.7105,-85.5573,0.1622,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,38,44,643.4990,-86.2092,0.0733,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,38,46,515.0528,-84.9989,0.3195,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,38,47,528.3402,-84.4544,1.7225,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
7,12.0000,38,48,969.7179,-89.2143,-0.4619,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,38,49,403.4330,-82.7743,-0.2387,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,38,52,471.5203,-82.8005,-0.2312,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,12.0000,38,53,437.9406,-84.2927,-0.0540,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,12.0000,38,57,362.0998,-81.5533,0.2644,19,0.4750,0.5000,6,6,5,0,0,6,5,0.1667
7,12.0000,38,59,320.9404,-81.1258,-0.1964,21,0.5250,0.0000,4,7,4,0,0,7,4,0.4286
7,12.0000,38,60,657.8052,-85.8161,-1.3132,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,39,2,405.3153,-81.3771,-0.1467,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,39,9,507.2466,-83.9801,-0.0934,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
7,12.0000,39,12,244.0913,-78.9750,0.7659,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,39,15,773.0846,-86.3387,1.0925,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,39,16,773.6642,-87.9011,-0.0641,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,39,17,570.8953,-86.2717,-0.8045,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,39,32,381.2574,-82.1731,-0.2035,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,12.0000,39,36,457.1159,-83.2464,0.0924,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
7,12.0000,39,38,587.7105,-85.9644,-0.0749,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,39,44,238.7254,-79.2212,0.7003,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,39,46,374.9508,-82.5157,0.6892,24,0.6000,1.0000,8,6,2,0,0,6,2,0.6667
7,12.0000,39,47,128.9633,-73.6314,0.2668,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,39,49,768.4766,-87.3353,2.0395,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,39,52,576.6257,-85.1649,0.5600,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,39,57,561.5240,-85.0599,0.5388,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,12.0000,40,1,570.4344,-85.6885,-0.5869,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
7,12.0000,40,10,887.0968,-87.8880,-4.1706,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,40,11,1003.0987,-88.2679,1.2459,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,12.0000,40,13,475.3918,-81.9798,-0.7021,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
7,12.0000,40,16,1059.9691,-88.5444,0.9307,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,12.0000,40,19,189.5724,-77.1436,1.1878,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,40,22,811.7206,-87.2203,0.3260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,40,23,896.0587,-87.6090,-0.2477,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,40,25,514.1712,-86.2998,0.6908,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,12.0000,40,29,523.2561,-85.1110,0.4476,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,40,30,849.0020,-87.5665,1.2591,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,40,33,741.8347,-87.2428,1.7636,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,40,34,298.0493,-79.9296,-0.1944,35,0.8750,0.0000,3,8,5,0,0,8,5,0.3750
7,12.0000,40,35,622.6066,-86.0111,-0.5942,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,40,41,661.5981,-88.0112,2.1721,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,40,43,321.1566,-80.2614,0.5448,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,12.0000,40,45,452.9098,-84.5585,1.4579,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,40,50,478.3033,-84.0230,0.1014,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,12.0000,40,54,190.8107,-78.4361,1.1552,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,12.0000,40,55,245.7460,-76.1335,-0.3116,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,12.0000,40,56,396.7836,-82.9590,0.4475,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
7,12.0000,40,58,319.1317,-80.5636,-0.3570,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
7,12.0000,40,61,392.3419,-83.4095,-0.4100,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,41,1,720.1101,-87.2849,0.7254,4,0.1000,,0,5,4,0,0,5,4,0.2000
7,12.0000,41,4,422.0633,-81.9442,-0.6681,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,12.0000,41,6,846.0730,-87.3036,-1.1885,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,41,8,565.1136,-83.9834,0.2567,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,41,10,473.9494,-83.3938,0.0824,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,41,16,558.7129,-85.0051,-0.5968,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,41,19,570.1723,-84.9500,0.3429,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,12.0000,41,20,498.1125,-84.0155,1.1887,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,41,22,504.3392,-84.8524,-0.5740,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
7,12.0000,41,23,448.0491,-81.4279,-0.4255,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,41,24,423.4792,-80.8657,-0.8157,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
7,12.0000,41,25,675.6322,-87.8556,1.4314,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,41,28,612.2562,-85.3061,0.9525,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
7,12.0000,41,29,539.4039,-84.9097,0.4157,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,41,30,335.3678,-77.9626,-0.8464,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,41,33,142.6787,-72.8111,0.2637,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,41,35,252.6642,-77.9222,0.3265,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,12.0000,41,37,479.1881,-83.3599,-0.3602,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
7,12.0000,41,40,661.5981,-84.8428,1.1504,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,12.0000,41,45,526.3568,-83.5766,0.8698,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,12.0000,41,48,932.9210,-86.5825,-0.1969,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,41,49,702.2628,-87.1777,-0.5507,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
7,12.0000,41,54,564.0944,-86.5989,-0.7995,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,12.0000,41,55,801.7041,-87.2667,-0.3264,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,41,58,705.1356,-87.8985,0.9083,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,12.0000,41,61,584.8104,-84.6907,0.8905,7,0.1750,0.6667,3,8,7,0,0,8,7,0.1250
7,12.0000,42,0,663.2994,-86.4257,0.0355,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,42,3,454.3158,-84.1019,0.3516,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
7,12.0000,42,6,357.4955,-81.1503,0.3460,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
7,12.0000,42,11,255.7087,-77.6801,-0.3214,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,12.0000,42,20,700.4209,-85.1768,0.4563,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,42,23,483.1086,-83.3465,0.0243,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,12.0000,42,24,967.0758,-88.3772,-0.7880,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,12.0000,42,25,730.2684,-86.6463,-0.5816,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,42,29,653.0070,-85.8213,-0.1780,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,12.0000,42,30,624.7316,-86.0388,-1.0457,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,42,31,503.5904,-83.9856,-0.0315,27,0.6750,0.8750,8,5,3,0,0,5,3,0.4000
7,12.0000,42,37,634.1108,-84.5057,-0.1348,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,42,41,900.2519,-87.7681,-0.7700,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,12.0000,42,45,894.2869,-87.3711,-1.1537,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
7,12.0000,42,48,873.1478,-87.1782,-0.7200,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,42,50,1085.1664,-89.1550,0.4618,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,42,51,306.0862,-81.8796,0.6147,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,12.0000,42,56,959.1974,-89.4297,-0.2021,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,12.0000,42,61,820.1718,-87.3877,-0.0940,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,43,1,414.3222,-81.9261,-0.1653,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,12.0000,43,13,460.0626,-82.7874,-0.4810,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
7,12.0000,43,19,318.0485,-81.3258,1.0880,16,0.4000,0.6667,6,8,5,0,0,8,5,0.3750
7,12.0000,43,22,813.8899,-87.3655,-0.4236,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,43,25,823.3131,-87.4342,-0.9350,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,43,34,413.0360,-81.9490,-0.2716,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
7,12.0000,43,35,724.9661,-86.4333,3.6710,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
7,12.0000,43,40,321.1566,-80.4816,0.4558,26,0.6500,0.3333,6,8,5,0,0,8,5,0.3750
7,12.0000,43,45,579.4164,-85.5019,0.3159,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,43,50,744.3501,-87.1884,-1.0257,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,43,54,499.0454,-84.5534,0.5833,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,43,55,509.4256,-84.3202,-0.5877,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
7,12.0000,43,56,585.8494,-85.9178,-0.4418,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,43,58,470.3583,-82.9986,-0.7127,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,43,61,708.7196,-86.8374,0.3838,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,44,2,196.5003,-76.6357,0.7410,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,12.0000,44,9,674.9857,-85.6570,-0.4662,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,44,10,708.4454,-84.9142,1.0137,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,44,12,314.3840,-78.6208,-1.0023,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
7,12.0000,44,15,959.3297,-88.1109,-1.1372,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,44,16,633.2277,-85.5971,-0.4455,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,44,17,572.2025,-84.7575,-0.3396,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,12.0000,44,28,883.7335,-87.1252,-0.8818,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,12.0000,44,32,512.8516,-84.6592,-0.0325,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,44,36,581.5181,-84.6782,0.3694,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
7,12.0000,44,38,643.4990,-85.7522,-0.2403,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,44,39,238.7254,-79.0605,0.0114,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,44,46,469.4258,-84.4153,-0.0805,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,44,47,157.9844,-72.6812,0.1058,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
7,12.0000,44,49,702.2089,-85.1220,-0.3602,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,44,52,767.5549,-86.5327,-0.1467,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,12.0000,44,57,717.4035,-86.4435,-0.3671,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,45,1,539.5077,-84.2076,1.0599,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,12.0000,45,4,774.7035,-86.5399,-0.7088,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,45,10,622.5634,-85.4090,1.2856,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,45,19,471.9233,-83.8082,0.2800,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,12.0000,45,20,491.5157,-83.2173,0.0448,13,0.3250,1.0000,6,9,8,0,0,9,8,0.1111
7,12.0000,45,22,721.9844,-86.5372,-1.1516,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,45,23,612.2268,-84.7176,0.4032,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,45,24,738.5357,-88.4090,0.3957,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,45,25,570.1296,-84.5525,0.0129,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,45,29,481.6316,-83.8727,0.1914,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,45,30,672.2998,-85.3657,-0.5104,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,45,33,515.2407,-84.4938,0.3965,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,45,34,689.2612,-86.7360,0.6648,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
7,12.0000,45,35,420.3801,-80.5441,0.1001,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
7,12.0000,45,40,452.9098,-83.6131,0.4306,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
7,12.0000,45,41,526.3568,-83.6884,0.1178,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,45,42,894.2869,-87.5203,-0.5168,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,12.0000,45,43,579.4164,-86.3809,-0.1297,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
7,12.0000,45,50,769.5059,-86.8592,-0.7615,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,45,54,387.3683,-82.2509,0.1791,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
7,12.0000,45,55,601.7685,-85.4709,-0.9501,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,45,56,442.2198,-83.5141,-0.6998,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
7,12.0000,45,58,266.0515,-80.0698,1.2306,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,45,61,502.3887,-82.9627,-0.5225,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,46,2,558.5751,-84.4785,0.2560,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,46,9,542.6110,-83.7465,-0.4996,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
7,12.0000,46,12,156.1554,-75.9722,0.9542,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,12.0000,46,15,688.1350,-85.9733,-0.1943,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,46,16,644.1564,-84.3383,-0.9672,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,46,17,340.3052,-81.0678,-0.3848,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
7,12.0000,46,32,410.6162,-83.2935,0.3529,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,12.0000,46,36,368.1770,-82.2095,0.2367,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
7,12.0000,46,38,515.0528,-83.1690,-0.6592,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,46,39,374.9508,-81.7649,0.4229,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,12.0000,46,44,469.4258,-83.4439,0.3311,15,0.3750,0.8333,6,7,4,0,0,7,4,0.4286
7,12.0000,46,47,350.3953,-81.9988,0.3114,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
7,12.0000,46,49,626.5098,-85.4474,-0.6905,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,46,52,451.0310,-83.2231,-0.2456,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
7,12.0000,46,57,381.3183,-80.3777,-0.9821,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
7,12.0000,47,2,334.0267,-77.9915,-1.0405,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
7,12.0000,47,8,936.3406,-88.5162,0.8263,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,47,9,603.2304,-85.1904,0.0390,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,47,10,760.1555,-88.0864,-0.4259,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,47,12,202.2388,-76.9150,0.5237,34,0.8500,0.5000,4,4,0,0,0,4,0,1.0000
7,12.0000,47,15,804.0385,-87.1983,0.2630,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,47,16,648.9070,-85.6451,-0.3685,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,47,17,482.0625,-84.1212,-0.8596,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,47,32,453.3682,-83.5403,-0.2104,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,12.0000,47,36,509.6775,-84.6899,-0.1656,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,12.0000,47,38,528.3402,-85.9255,-0.1518,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
7,12.0000,47,39,128.9633,-73.4478,0.5156,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,47,44,157.9844,-72.5711,0.2820,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,12.0000,47,46,350.3953,-82.8747,0.1731,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
7,12.0000,47,49,656.7086,-87.1994,0.1151,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,47,52,609.6532,-86.7747,-0.0252,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,12.0000,47,57,563.6695,-85.6783,-0.3495,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,48,0,363.9657,-81.1631,0.0824,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
7,12.0000,48,3,743.2584,-86.7812,0.1723,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
7,12.0000,48,4,667.0409,-86.3976,-0.4201,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,48,5,565.3223,-85.3655,0.2928,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,48,6,672.1987,-85.6955,-0.3710,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,48,8,589.5693,-85.2382,0.9430,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,48,11,1097.4942,-88.3955,-0.3288,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
7,12.0000,48,18,941.8970,-88.3779,0.5996,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,48,20,824.6214,-88.0382,0.3909,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,12.0000,48,21,445.6009,-83.7584,0.4791,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
7,12.0000,48,23,689.5924,-86.9481,-0.1690,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
7,12.0000,48,24,701.9994,-87.6110,-0.9607,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
7,12.0000,48,26,943.7942,-88.5682,-0.3481,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,12.0000,48,27,353.9675,-81.1068,0.3785,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,12.0000,48,28,661.0883,-87.8399,0.2080,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,48,30,716.2430,-88.1551,-0.4465,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,48,33,862.5833,-88.8635,-0.3787,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,48,37,499.3981,-82.5026,-1.2555,19,0.4750,0.7143,7,8,8,4,4,12,12,0.0000
7,12.0000,48,38,969.7179,-89.3290,0.3459,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,12.0000,48,41,932.9210,-88.1491,-0.0667,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,48,49,781.4267,-88.0074,0.4146,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,48,53,732.9097,-86.9193,-1.0417,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
7,12.0000,48,59,729.1537,-87.3675,-0.1576,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,48,60,719.5819,-88.2773,-0.0514,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,49,2,770.1893,-87.0308,0.0203,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,49,4,314.2469,-80.0585,0.2755,19,0.4750,0.5000,6,6,4,50,28,56,32,0.4286
7,12.0000,49,8,304.2474,-80.0997,-0.1143,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
7,12.0000,49,10,441.0557,-83.9894,0.2309,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,12.0000,49,12,628.4506,-85.1571,-0.4449,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,49,15,905.7845,-87.4726,0.0430,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,12.0000,49,16,321.9142,-80.0451,-0.5103,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,12.0000,49,17,297.8472,-77.3173,-0.8320,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
7,12.0000,49,20,635.8009,-86.4454,-0.8675,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,49,22,660.2139,-85.6847,1.7514,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,49,23,786.9861,-88.5451,0.7373,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,49,24,303.5802,-82.2255,0.3853,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
7,12.0000,49,26,972.6381,-88.1289,-1.8934,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,12.0000,49,27,811.6502,-85.6728,-0.2928,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
7,12.0000,49,28,257.2255,-76.9746,-0.2618,31,0.7750,0.5000,4,8,4,0,0,8,4,0.5000
7,12.0000,49,30,804.4677,-88.0434,0.1919,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,49,33,585.0879,-85.7716,-0.5712,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,49,35,656.8945,-86.6437,-1.0151,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,49,38,403.4330,-82.3676,-0.1027,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,12.0000,49,41,702.2628,-87.7807,1.7057,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,49,44,702.2089,-85.8092,-0.4328,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,49,46,626.5098,-84.3599,-0.0218,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,49,47,656.7086,-86.5828,0.9170,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
7,12.0000,49,48,781.4267,-88.0494,-5.5727,4,0.1000,1.0000,68,7,6,94,94,101,100,0.0099
7,12.0000,49,52,801.7095,-87.1887,-0.2546,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
7,12.0000,49,53,542.4650,-82.5260,-0.2317,20,0.5000,1.0000,8,10,9,0,0,10,9,0.1000
7,12.0000,49,57,664.0307,-86.1045,-0.0952,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,49,59,458.9684,-82.4670,-0.3771,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,12.0000,49,60,781.4714,-86.8261,-0.7203,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,50,11,896.0169,-87.9508,-2.2430,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
