t_s,node,x,y,z
295.000,8,1882.862,571.822,448.420
295.000,9,515.320,1635.444,277.293
295.000,10,825.708,1629.676,261.762
295.000,11,704.628,849.349,444.257
295.000,12,1888.694,870.824,136.523
295.000,13,343.633,249.663,234.814
295.000,14,1653.247,647.127,474.494
295.000,15,2453.213,969.074,491.725
295.000,16,493.500,1105.453,445.666
295.000,17,1495.357,994.630,577.518
295.000,18,790.138,1405.538,203.639
295.000,19,2247.555,989.414,139.886
295.000,20,1263.597,1787.465,571.662
295.000,21,2343.448,615.708,569.238
295.000,22,999.350,376.126,201.181
295.000,23,2096.177,1817.441,598.969
295.000,24,1641.767,1882.916,129.256
295.000,25,648.199,981.102,406.291
295.000,26,1805.229,1024.901,111.124
295.000,27,641.187,357.138,126.625
295.000,28,665.212,654.456,496.272
295.000,29,1266.898,350.910,310.883
295.000,30,1159.658,434.288,435.689
295.000,31,1705.969,126.638,291.670
295.000,32,1496.142,1130.686,150.179
295.000,33,763.566,428.411,411.094
295.000,34,2209.046,1615.363,221.913
295.000,35,357.976,1292.135,114.324
295.000,36,936.267,576.080,308.967
295.000,37,1537.319,1195.176,241.099
295.000,38,1992.145,1693.968,478.757
295.000,39,2287.413,22.782,386.984
295.000,40,74.094,710.894,178.399
295.000,41,1202.671,1165.935,320.607
295.000,42,500.581,121.274,469.178
295.000,43,302.637,1586.705,431.899
295.000,44,218.215,1448.482,473.980
295.000,45,2148.351,1392.436,444.776
295.000,46,1102.065,712.300,577.414
295.000,47,97.418,1894.287,571.775
295.000,48,873.482,466.786,330.822
295.000,49,2429.512,1714.840,305.648
295.000,50,1414.320,1585.828,386.554
295.000,51,305.012,199.192,558.592
295.000,52,1567.748,1321.548,239.467
295.000,53,2367.614,184.296,160.418
295.000,54,1366.532,1126.221,395.621
295.000,55,2309.695,605.638,120.357
295.000,56,1169.966,790.896,432.718
295.000,57,2398.751,1607.086,567.109
295.000,58,1939.869,1397.624,353.656
295.000,59,2471.303,1627.336,403.850
295.000,60,344.465,987.828,363.255
295.000,61,1221.872,283.311,297.276
