t_s,node,x,y,z
260.000,48,106.750,405.717,318.999
260.000,49,1181.830,322.276,118.366
260.000,50,1867.157,465.478,155.955
260.000,51,1179.499,450.326,433.413
260.000,52,820.988,537.067,519.692
260.000,53,1419.576,804.220,185.369
260.000,54,1056.314,1022.795,395.274
260.000,55,2441.653,1037.992,558.671
260.000,56,385.039,687.544,473.217
260.000,57,301.266,205.756,253.415
260.000,58,1319.116,46.071,116.392
260.000,59,1468.901,642.760,379.514
260.000,60,468.265,1076.562,460.433
260.000,61,1506.786,541.741,496.021
260.000,62,254.819,1075.466,546.986
260.000,63,98.523,412.132,222.611
260.000,64,1614.679,554.523,191.216
260.000,65,2281.060,549.807,286.870
260.000,66,112.851,127.223,537.486
260.000,67,454.236,49.122,383.599
260.000,68,1651.519,817.629,173.208
260.000,69,1052.506,1044.222,577.477
260.000,70,61.433,813.446,565.863
265.000,0,1587.700,454.111,466.729
265.000,1,1794.839,965.603,565.342
265.000,2,449.227,54.982,282.409
265.000,3,1548.373,794.798,431.980
265.000,4,2349.924,590.177,261.976
265.000,5,1943.417,578.147,156.480
265.000,6,976.625,405.375,271.726
265.000,7,24.120,921.234,419.789
265.000,8,973.678,26.920,267.423
265.000,9,1869.497,637.340,505.867
265.000,10,2022.694,819.781,126.750
265.000,11,2239.072,235.312,565.739
265.000,12,386.530,738.074,584.985
265.000,13,20.630,866.222,266.559
265.000,14,1388.549,317.895,366.179
265.000,15,815.620,257.539,470.262
265.000,16,495.432,998.043,474.979
265.000,17,1711.959,216.681,266.221
265.000,18,777.907,995.832,471.081
265.000,19,1720.115,16.624,185.401
265.000,20,2176.831,828.058,257.067
265.000,21,320.714,12.844,164.181
265.000,22,358.733,713.842,136.404
265.000,23,1648.904,543.514,381.032
265.000,24,53.715,878.651,318.873
265.000,25,2232.235,782.471,318.852
265.000,26,6.372,670.202,428.481
265.000,27,0.954,407.176,241.083
265.000,28,2355.351,366.775,345.489
265.000,29,618.142,954.993,205.743
265.000,30,2171.204,959.044,374.751
265.000,31,160.042,761.019,470.018
265.000,32,624.584,758.142,207.743
265.000,33,1699.123,61.023,291.108
265.000,34,1906.936,939.383,446.903
265.000,35,1534.186,725.632,196.236
265.000,36,548.174,555.840,335.230
265.000,37,18.694,844.710,582.452
265.000,38,582.015,775.097,527.057
265.000,39,1492.749,907.691,203.394
265.000,40,2403.721,35.295,586.614
265.000,41,1651.064,612.213,203.008
265.000,42,1673.465,523.225,566.544
265.000,43,2066.293,545.097,436.669
265.000,44,1345.489,464.263,171.576
265.000,45,1952.567,380.826,506.260
265.000,46,1896.441,402.191,253.694
265.000,47,1807.083,971.313,212.436
265.000,48,118.846,540.234,326.172
265.000,49,1249.814,393.601,122.024
265.000,50,1785.535,578.575,158.685
265.000,51,1292.159,549.231,428.648
265.000,52,924.788,451.864,512.341
265.000,53,1331.821,855.206,186.717
265.000,54,1043.597,925.524,392.359
265.000,55,2420.189,1055.735,556.738
265.000,56,244.970,661.965,464.889
265.000,57,269.178,343.820,261.840
265.000,58,1300.760,122.374,111.567
265.000,59,1484.391,737.683,377.370
265.000,60,428.019,1023.350,457.377
265.000,61,1621.957,527.879,490.263
265.000,62,385.087,1056.068,551.225
265.000,63,55.721,497.186,219.746
265.000,64,1619.141,659.389,192.668
265.000,65,2202.048,559.229,289.093
265.000,66,51.850,167.816,535.765
265.000,67,459.006,143.871,387.496
265.000,68,1720.269,726.408,174.480
265.000,69,1140.832,994.031,584.137
265.000,70,16.828,943.288,569.872
270.000,0,1626.190,345.764,470.072
270.000,1,1916.787,1035.455,558.585
270.000,2,447.757,131.644,283.836
270.000,3,1430.546,806.466,431.292
270.000,4,2259.842,525.737,256.100
270.000,5,1832.799,603.911,157.104
270.000,6,898.048,467.308,274.284
270.000,7,26.369,997.078,417.549
270.000,8,851.978,34.090,262.266
270.000,9,1902.327,502.721,502.989
270.000,10,1991.959,731.403,123.649
270.000,11,2342.675,249.269,561.020
270.000,12,259.655,722.282,592.990
270.000,13,9.093,726.998,269.744
270.000,14,1328.963,419.567,366.482
270.000,15,758.069,386.697,466.378
270.000,16,472.498,1031.560,477.345
270.000,17,1750.069,318.885,265.799
270.000,18,899.701,1066.400,467.755
270.000,19,1585.471,46.088,184.317
270.000,20,2103.008,888.613,253.725
270.000,21,218.946,57.479,165.653
270.000,22,407.094,628.010,136.636
270.000,23,1523.863,557.897,381.816
270.000,24,46.393,983.009,313.642
270.000,25,2258.998,854.328,316.861
270.000,26,53.723,598.022,433.900
270.000,27,93.754,310.129,245.424
270.000,28,2311.756,250.822,346.370
270.000,29,536.523,1078.826,214.423
270.000,30,2231.867,851.182,369.367
270.000,31,63.954,672.649,464.376
270.000,32,523.246,774.168,204.156
270.000,33,1615.701,103.894,295.947
270.000,34,1808.864,884.094,446.779
270.000,35,1627.782,677.611,193.671
270.000,36,646.535,624.951,342.694
270.000,37,131.419,895.535,586.219
270.000,38,544.009,688.834,527.807
270.000,39,1569.655,884.279,203.161
270.000,40,2276.063,32.804,585.875
270.000,41,1529.685,561.825,209.477
270.000,42,1727.675,623.233,571.473
270.000,43,2059.604,452.677,434.794
270.000,44,1370.306,540.528,172.572
270.000,45,1972.805,251.228,511.079
270.000,46,1974.905,461.313,249.807
270.000,47,1918.338,959.237,208.873
270.000,48,134.777,679.345,332.339
270.000,49,1324.684,469.697,126.919
270.000,50,1692.248,686.653,165.587
270.000,51,1405.656,638.443,423.584
270.000,52,1030.360,368.753,508.210
270.000,53,1235.272,903.918,189.555
270.000,54,1006.030,841.890,390.132
270.000,55,2324.387,1053.361,553.381
270.000,56,111.137,617.098,458.961
270.000,57,235.862,483.608,271.451
270.000,58,1279.531,197.759,106.511
270.000,59,1492.046,838.845,377.028
270.000,60,379.785,936.616,454.981
270.000,61,1747.975,518.879,488.261
270.000,62,523.393,1003.150,558.027
270.000,63,19.961,578.803,218.197
270.000,64,1597.356,766.814,194.058
270.000,65,2123.571,567.727,292.941
270.000,66,190.470,201.319,536.745
270.000,67,458.816,234.443,390.850
270.000,68,1760.579,623.141,174.997
270.000,69,1237.872,964.324,590.415
270.000,70,58.158,1057.950,570.018
275.000,0,1660.395,237.346,472.296
275.000,1,2023.214,1053.124,555.156
275.000,2,422.349,212.578,285.749
275.000,3,1317.320,784.017,432.376
275.000,4,2165.446,460.370,248.733
275.000,5,1716.089,608.692,159.049
275.000,6,822.822,539.417,277.166
275.000,7,35.650,1075.486,413.087
275.000,8,733.175,55.161,253.204
275.000,9,1915.974,364.630,501.993
275.000,10,1971.344,640.679,122.789
275.000,11,2437.027,263.502,556.503
275.000,12,132.528,708.669,599.375
275.000,13,51.923,584.470,274.116
275.000,14,1282.830,528.571,365.928
275.000,15,699.928,508.386,465.979
275.000,16,456.723,887.179,479.820
275.000,17,1789.022,420.956,265.457
275.000,18,1008.535,1017.066,465.639
275.000,19,1452.587,87.508,185.072
275.000,20,2040.690,957.339,251.260
275.000,21,132.798,121.285,168.880
275.000,22,452.331,545.784,136.427
275.000,23,1406.254,608.518,383.446
275.000,24,150.571,1052.323,311.026
275.000,25,2266.106,929.603,314.769
275.000,26,86.261,511.520,439.216
275.000,27,211.956,236.925,250.648
275.000,28,2263.403,140.837,348.895
275.000,29,428.713,997.844,219.882
275.000,30,2294.058,742.191,365.353
275.000,31,29.490,574.413,458.117
275.000,32,430.239,794.015,202.619
275.000,33,1530.885,142.585,297.810
275.000,34,1722.154,836.764,446.777
275.000,35,1714.366,621.366,192.051
275.000,36,746.949,680.095,347.476
275.000,37,276.168,915.383,588.438
275.000,38,498.788,605.412,528.305
275.000,39,1638.070,865.582,200.953
275.000,40,2147.870,57.207,583.176
275.000,41,1415.258,487.711,218.015
275.000,42,1764.568,730.482,575.781
275.000,43,2044.353,366.492,434.300
275.000,44,1413.241,606.687,175.025
275.000,45,2006.673,128.882,514.776
275.000,46,2047.196,520.873,246.608
275.000,47,2032.359,978.479,207.987
275.000,48,128.498,817.165,336.830
275.000,49,1392.184,545.608,131.929
275.000,50,1624.695,810.974,172.352
275.000,51,1507.193,742.823,419.560
275.000,52,1143.672,285.620,504.070
275.000,53,1137.366,959.847,192.131
275.000,54,973.017,745.271,386.192
275.000,55,2238.225,1054.053,550.492
275.000,56,58.885,574.195,449.842
275.000,57,207.801,618.866,278.375
275.000,58,1246.630,275.803,103.653
275.000,59,1507.868,937.179,376.053
275.000,60,343.008,842.829,452.758
275.000,61,1867.330,514.241,479.744
275.000,62,659.915,952.534,563.789
275.000,63,32.583,655.407,214.842
275.000,64,1590.758,870.451,195.506
275.000,65,2049.030,582.292,295.897
275.000,66,337.760,217.311,531.185
275.000,67,457.895,329.595,391.565
275.000,68,1810.645,523.528,174.803
275.000,69,1339.299,930.771,597.443
275.000,70,137.915,1000.237,572.232
280.000,0,1681.516,125.102,474.716
280.000,1,2119.434,948.105,552.166
280.000,2,394.104,286.694,286.019
280.000,3,1209.000,769.675,434.339
280.000,4,2073.983,394.910,245.987
280.000,5,1602.485,626.070,161.450
280.000,6,756.205,609.412,281.341
280.000,7,39.691,1027.410,408.796
280.000,8,616.953,67.772,247.834
280.000,9,1921.303,224.439,500.487
280.000,10,1942.156,546.226,120.334
280.000,11,2423.111,281.927,552.076
280.000,12,5.868,705.076,595.117
280.000,13,94.683,442.080,279.488
280.000,14,1216.236,630.536,366.827
280.000,15,658.739,641.807,462.618
280.000,16,410.721,744.165,481.251
280.000,17,1851.026,511.062,264.728
280.000,18,1125.511,949.945,463.711
280.000,19,1324.417,127.078,184.963
280.000,20,1996.899,1034.209,247.751
280.000,21,42.849,182.886,172.140
280.000,22,486.409,461.485,135.258
280.000,23,1275.881,624.899,387.227
280.000,24,229.637,1021.992,305.226
280.000,25,2280.805,1008.120,311.823
280.000,26,132.283,432.175,443.837
280.000,27,329.139,166.910,254.812
280.000,28,2227.193,30.312,349.220
280.000,29,327.629,885.732,226.099
280.000,30,2371.523,630.912,359.265
280.000,31,130.783,494.883,452.237
280.000,32,326.775,798.156,199.572
280.000,33,1448.885,187.025,301.294
280.000,34,1633.616,786.191,448.802
280.000,35,1808.701,562.197,189.180
280.000,36,851.220,736.731,353.934
280.000,37,415.675,929.771,593.666
280.000,38,473.039,522.242,526.433
280.000,39,1709.133,858.925,202.137
280.000,40,2020.643,87.483,583.648
280.000,41,1310.830,412.132,223.910
280.000,42,1795.469,835.442,579.380
280.000,43,2033.636,286.995,434.347
280.000,44,1447.344,678.190,177.566
280.000,45,2015.296,5.035,519.206
280.000,46,2121.211,581.928,242.675
280.000,47,2139.695,981.058,205.834
280.000,48,130.389,960.066,343.849
280.000,49,1457.686,624.961,137.151
280.000,50,1562.953,930.593,178.703
280.000,51,1607.615,851.004,416.367
280.000,52,1258.934,205.367,499.485
280.000,53,1040.617,1014.748,195.988
280.000,54,942.084,643.992,383.575
280.000,55,2146.522,1070.055,549.446
280.000,56,202.112,565.932,442.009
280.000,57,206.331,760.087,286.634
280.000,58,1217.774,355.260,102.093
280.000,59,1518.411,1038.445,373.762
280.000,60,316.384,747.993,450.256
280.000,61,1987.649,494.190,475.616
280.000,62,787.694,902.895,571.593
280.000,63,71.188,740.659,211.808
280.000,64,1584.989,981.667,199.597
280.000,65,1977.890,588.663,299.236
280.000,66,478.086,248.548,530.033
280.000,67,455.300,419.146,395.392
280.000,68,1867.512,428.894,173.668
280.000,69,1440.734,902.885,596.352
280.000,70,187.640,865.531,573.518
285.000,0,1725.108,23.927,478.214
285.000,1,2227.173,861.636,549.426
285.000,2,391.383,372.253,286.386
285.000,3,1093.294,750.377,435.276
285.000,4,1976.746,347.331,241.585
285.000,5,1492.418,618.604,163.981
285.000,6,674.127,659.727,286.655
285.000,7,56.180,946.888,404.357
285.000,8,503.001,91.193,243.242
285.000,9,1923.453,86.770,496.362
285.000,10,1917.266,451.076,118.054
285.000,11,2325.326,317.618,548.575
285.000,12,136.349,678.799,588.367
285.000,13,96.374,291.117,282.559
285.000,14,1178.841,746.944,369.689
285.000,15,621.794,764.941,461.866
285.000,16,371.753,604.774,482.044
285.000,17,1893.318,614.420,264.076
285.000,18,1231.370,859.897,458.711
285.000,19,1193.565,179.643,186.297
285.000,20,1943.857,1066.796,244.314
285.000,21,44.504,252.903,176.343
285.000,22,538.424,378.039,136.959
285.000,23,1152.625,657.844,389.821
285.000,24,331.917,928.738,299.477
285.000,25,2301.705,1080.664,309.680
285.000,26,172.458,350.179,448.129
285.000,27,415.697,55.850,257.514
285.000,28,2199.778,93.990,350.963
285.000,29,233.279,778.678,234.158
285.000,30,2429.888,511.579,356.645
285.000,31,217.901,405.022,447.716
285.000,32,233.925,766.554,195.666
285.000,33,1361.179,239.496,305.977
285.000,34,1541.744,735.677,451.580
285.000,35,1893.971,490.480,185.364
285.000,36,965.861,771.703,358.304
285.000,37,556.365,948.058,597.722
285.000,38,435.571,445.232,521.631
285.000,39,1786.700,838.854,203.365
285.000,40,1891.461,96.072,584.480
285.000,41,1195.331,345.887,231.097
285.000,42,1842.811,935.094,584.272
285.000,43,2012.727,208.855,432.426
285.000,44,1469.733,757.015,176.959
285.000,45,2011.626,129.943,523.514
285.000,46,2201.940,642.048,236.198
285.000,47,2254.610,980.782,204.656
285.000,48,109.456,1067.334,351.307
285.000,49,1547.422,677.488,141.226
285.000,50,1501.999,1059.012,186.004
285.000,51,1715.897,946.399,411.415
285.000,52,1378.223,139.395,493.107
285.000,53,950.185,1082.376,198.940
285.000,54,895.835,549.271,380.794
285.000,55,2062.304,1087.482,546.592
285.000,56,346.750,550.192,432.260
285.000,57,178.516,897.706,294.651
285.000,58,1195.125,433.010,104.739
285.000,59,1535.748,1036.634,369.984
285.000,60,257.113,666.526,447.991
285.000,61,2116.958,489.640,465.813
285.000,62,922.375,846.832,575.684
285.000,63,121.485,821.252,208.168
285.000,64,1571.983,1085.477,204.047
285.000,65,1907.503,596.811,302.798
285.000,66,608.857,284.814,529.881
285.000,67,465.809,511.691,399.210
285.000,68,1934.396,346.510,174.591
285.000,69,1544.013,868.800,588.999
285.000,70,262.058,747.036,575.538
290.000,0,1764.605,93.481,479.469
290.000,1,2332.975,767.156,544.370
290.000,2,367.800,451.879,286.593
290.000,3,979.754,716.340,435.646
290.000,4,1876.139,315.686,237.807
290.000,5,1388.758,646.174,165.338
290.000,6,599.226,717.633,287.524
290.000,7,65.913,866.971,401.124
290.000,8,387.401,107.133,239.188
290.000,9,1929.687,52.990,496.368
290.000,10,1884.981,361.494,115.816
290.000,11,2228.099,341.168,542.621
290.000,12,264.390,645.417,577.959
290.000,13,137.150,156.074,284.576
290.000,14,1127.690,853.594,370.390
290.000,15,571.729,890.216,458.200
290.000,16,346.678,470.445,480.284
290.000,17,1915.649,722.810,260.586
290.000,18,1337.762,778.907,456.076
290.000,19,1053.627,205.011,181.746
290.000,20,1870.468,998.713,240.133
290.000,21,146.334,293.231,180.525
290.000,22,582.607,296.944,136.518
290.000,23,1021.688,692.108,395.455
290.000,24,410.440,821.230,294.562
290.000,25,2321.890,1024.023,306.440
290.000,26,227.103,269.585,453.087
290.000,27,525.955,32.713,261.843
290.000,28,2175.053,208.945,350.192
290.000,29,120.138,684.769,241.106
290.000,30,2474.523,392.152,355.217
290.000,31,320.451,319.779,442.344
290.000,32,134.179,759.131,193.308
290.000,33,1278.338,288.054,309.335
290.000,34,1450.467,689.662,451.248
290.000,35,1987.742,453.463,182.236
290.000,36,1053.954,848.568,365.549
290.000,37,693.079,993.189,595.733
290.000,38,389.450,369.120,517.778
290.000,39,1859.320,812.163,202.026
290.000,40,1761.356,87.437,585.461
290.000,41,1071.584,291.666,237.719
290.000,42,1877.935,1041.903,587.593
290.000,43,1994.357,130.990,431.225
290.000,44,1503.761,824.367,176.251
290.000,45,1973.273,244.091,529.733
290.000,46,2271.642,702.843,234.190
290.000,47,2372.817,986.582,203.551
290.000,48,97.264,928.337,358.363
290.000,49,1629.563,737.611,146.984
290.000,50,1446.500,999.025,191.222
290.000,51,1822.624,1047.437,406.238
290.000,52,1488.661,69.235,486.885
290.000,53,866.711,1038.108,201.195
290.000,54,870.168,454.257,377.909
290.000,55,1971.722,1091.286,543.644
290.000,56,480.710,497.245,426.385
290.000,57,157.065,1038.579,300.144
290.000,58,1186.906,517.730,110.389
290.000,59,1546.711,936.437,366.999
290.000,60,220.797,581.161,444.918
290.000,61,2245.246,490.317,463.948
290.000,62,1050.017,786.564,582.771
290.000,63,158.116,906.412,205.984
290.000,64,1567.976,990.054,208.054
290.000,65,1838.818,602.139,304.699
290.000,66,752.186,298.647,528.659
290.000,67,483.699,603.725,403.751
290.000,68,1977.531,245.571,174.799
290.000,69,1635.284,825.625,583.307
290.000,70,332.135,616.123,577.768
295.000,0,1799.880,198.586,482.289
295.000,1,2461.661,718.451,540.414
295.000,2,350.456,538.666,288.650
295.000,3,863.332,710.481,435.384
295.000,4,1794.068,241.127,233.157
295.000,5,1275.901,673.490,167.567
295.000,6,529.431,791.578,287.614
295.000,7,75.582,786.037,398.085
295.000,8,269.139,130.757,233.751
295.000,9,1924.858,188.146,495.551
295.000,10,1849.226,273.301,114.466
295.000,11,2137.955,387.145,537.951
295.000,12,395.985,618.143,571.655
295.000,13,152.561,13.239,286.800
295.000,14,1084.704,963.646,371.229
295.000,15,527.685,1022.758,457.503
295.000,16,318.775,329.664,479.801
295.000,17,1935.185,836.849,258.502
295.000,18,1457.747,707.825,451.251
295.000,19,935.757,268.701,182.070
295.000,20,1799.135,929.917,235.859
295.000,21,248.407,327.525,183.636
295.000,22,618.717,210.706,136.641
295.000,23,899.259,714.666,401.154
295.000,24,491.514,723.612,289.531
295.000,25,2330.153,944.986,302.426
295.000,26,282.651,194.024,460.088
295.000,27,649.887,91.001,268.043
295.000,28,2159.508,329.586,351.007
295.000,29,26.394,576.422,245.748
295.000,30,2410.025,281.193,350.921
295.000,31,396.462,208.812,435.141
295.000,32,30.239,774.742,189.645
295.000,33,1188.977,336.639,313.863
295.000,34,1362.281,625.200,449.257
295.000,35,2059.316,370.961,179.004
295.000,36,1157.729,911.222,371.028
295.000,37,829.602,1028.953,592.308
295.000,38,359.253,283.467,515.009
295.000,39,1938.473,796.285,202.757
295.000,40,1634.318,96.164,584.653
295.000,41,964.365,216.728,242.824
295.000,42,1921.101,1043.731,592.245
295.000,43,1978.808,47.076,428.932
295.000,44,1534.561,897.449,175.020
295.000,45,1973.600,376.014,531.358
295.000,46,2351.904,765.750,231.038
295.000,47,2467.773,982.132,200.066
295.000,48,101.701,788.460,364.568
295.000,49,1705.348,806.016,148.837
295.000,50,1377.062,880.282,194.304
295.000,51,1935.955,1024.224,401.063
295.000,52,1604.172,27.510,483.138
295.000,53,778.197,974.290,204.997
295.000,54,844.316,356.678,374.153
295.000,55,1881.336,1089.058,541.888
295.000,56,616.216,471.673,420.073
295.000,57,129.321,1004.269,302.742
295.000,58,1172.148,601.007,112.967
295.000,59,1557.417,837.769,365.103
295.000,60,178.100,484.877,443.375
295.000,61,2362.677,482.135,459.307
295.000,62,1185.249,723.067,591.838
295.000,63,210.282,979.977,204.707
295.000,64,1561.590,892.207,209.754
295.000,65,1759.580,601.999,306.532
295.000,66,897.870,317.911,527.803
295.000,67,475.226,695.890,404.723
295.000,68,2024.650,141.895,174.269
295.000,69,1724.719,772.669,579.616
295.000,70,390.638,481.928,582.168
