seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,40.0000,23,10,232.2505,-78.6620,0.3626,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,40.0000,23,25,416.9482,-83.0850,-0.7272,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,23,27,699.8357,-87.5844,0.0811,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,23,28,610.1953,-84.4930,0.3719,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
9,40.0000,23,29,389.0088,-81.2301,-0.8376,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
9,40.0000,23,31,600.0873,-85.9591,0.1357,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
9,40.0000,23,39,511.5189,-81.8245,-0.5060,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,23,40,450.8411,-84.8546,0.1429,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,23,41,857.0891,-87.6576,-0.2890,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,40.0000,23,43,528.7567,-85.6937,1.0670,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,23,45,640.6909,-86.4073,0.8202,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,23,46,478.1622,-84.7465,-0.4867,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,23,47,622.5024,-84.9996,1.6426,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,23,51,680.6455,-85.7992,-1.3621,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,23,57,337.9286,-80.6496,0.3037,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
9,40.0000,23,65,831.2584,-86.3346,0.3629,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,40.0000,23,69,584.8949,-84.8675,-0.8954,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,24,9,730.4741,-86.1377,1.7027,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,24,14,795.3332,-87.7273,0.2606,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,24,16,424.6134,-82.7343,-1.1713,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
9,40.0000,24,17,588.9722,-86.4126,0.3014,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,24,20,208.1986,-79.1477,0.0157,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,40.0000,24,26,794.7611,-86.6479,0.3067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,24,32,545.8632,-84.8594,-0.0284,12,0.3000,0.8750,8,10,9,0,0,10,9,0.1000
9,40.0000,24,34,628.4079,-85.4056,-0.3575,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,24,48,728.5561,-87.1233,-0.2869,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,24,50,441.1865,-84.0423,0.3936,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,24,59,702.6547,-86.0932,0.3257,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,25,3,580.9048,-85.0473,-0.3659,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,25,4,640.6117,-87.1395,-1.4144,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,25,5,486.9993,-82.6770,0.9123,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,25,7,489.5541,-85.4785,0.2810,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
9,40.0000,25,9,644.6158,-87.0026,0.2786,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,40.0000,25,10,380.9524,-81.0012,-0.4584,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
9,40.0000,25,14,456.6770,-84.4454,-0.4019,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,25,15,512.7829,-84.4332,0.2701,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,25,17,875.1402,-88.2915,-0.6387,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,25,23,416.9482,-83.1022,0.1356,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,25,26,586.1940,-85.8051,0.0593,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,25,28,391.4810,-82.8776,-0.1289,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
9,40.0000,25,29,234.8076,-77.5129,-0.4662,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,25,31,298.3327,-81.5207,0.3222,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
9,40.0000,25,38,781.4923,-86.9080,0.2347,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
9,40.0000,25,43,370.3367,-82.7270,0.8196,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
9,40.0000,25,47,693.3418,-86.6130,-1.8800,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,25,57,632.6108,-86.2801,0.5344,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,25,63,718.1835,-86.5992,-0.0999,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,25,68,456.6767,-84.4447,0.6829,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,40.0000,25,69,740.9614,-86.4514,-0.2371,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,26,2,732.9146,-87.5064,-0.1178,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
9,40.0000,26,3,735.3389,-87.5125,0.4405,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,26,4,205.7943,-77.4007,0.0297,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,26,5,684.1110,-86.0350,2.9417,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,26,7,813.9078,-88.0751,0.7752,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,40.0000,26,9,640.1937,-84.8142,1.0204,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,26,14,507.3517,-84.7834,0.3764,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,26,15,698.9567,-86.7959,1.0461,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,26,17,801.7361,-87.6603,0.9166,5,0.1250,,0,7,6,0,0,7,6,0.1429
9,40.0000,26,23,787.2221,-86.9760,1.5923,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,40.0000,26,24,794.7611,-87.9112,1.0732,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,26,25,586.1940,-87.0765,0.5710,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,26,28,198.1586,-74.5699,-1.1258,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
9,40.0000,26,29,815.9728,-86.7192,-1.7897,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,26,31,771.3423,-87.9483,-0.3406,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,40.0000,26,32,427.2525,-84.7638,1.2242,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,26,34,848.8245,-88.0811,1.9556,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,40.0000,26,38,848.3815,-88.6291,0.4150,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,26,43,266.2345,-76.3490,-1.0846,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,40.0000,26,47,475.4842,-83.0994,0.4905,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,26,48,711.6180,-87.0412,0.1784,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
9,40.0000,26,50,625.6445,-86.3639,0.3542,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
9,40.0000,26,59,841.8410,-87.4925,1.1465,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,40.0000,26,63,826.0821,-87.9312,0.6300,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,26,68,411.4754,-83.9458,-1.1827,18,0.4500,0.6000,5,7,5,0,0,7,5,0.2857
9,40.0000,26,69,665.5023,-85.8090,-1.4255,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,27,0,224.7158,-77.5809,-0.0179,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,27,6,365.5511,-83.0250,0.3809,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
9,40.0000,27,11,453.2452,-83.8187,0.1570,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,40.0000,27,12,641.4855,-87.2965,1.2928,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,27,18,823.9876,-88.5510,-0.5437,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,40.0000,27,21,691.5166,-86.3692,-0.3402,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,27,23,699.8357,-86.0598,0.6688,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,40.0000,27,37,391.3608,-82.3198,-0.0713,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
9,40.0000,27,39,352.1635,-81.5252,1.1334,15,0.3750,0.8000,5,8,5,0,0,8,5,0.3750
9,40.0000,27,40,340.4573,-82.2568,0.9052,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
9,40.0000,27,41,456.6377,-84.2554,0.6559,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,27,45,436.4598,-84.5814,-0.0412,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,27,46,284.8875,-80.0324,-0.2376,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
9,40.0000,27,49,669.3407,-86.2516,0.2772,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,27,51,372.1322,-82.6098,-0.4697,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
9,40.0000,27,53,407.2056,-82.8712,-0.0871,17,0.4250,0.5000,6,8,5,0,0,8,5,0.3750
9,40.0000,27,57,654.3452,-86.9962,-0.3283,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,40.0000,27,58,956.7267,-88.5370,-0.1292,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,40.0000,27,62,468.0743,-84.1191,-0.4564,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,27,65,323.1148,-79.8175,-0.6382,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
9,40.0000,27,67,647.7709,-86.2219,0.0228,16,0.4000,0.8571,7,4,4,0,0,4,4,0.0000
9,40.0000,28,2,875.1370,-87.7807,-0.4521,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,28,3,640.9316,-85.3588,-0.2622,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,28,4,284.6269,-79.7087,0.0204,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,40.0000,28,5,535.4079,-83.8460,-0.8987,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,28,7,669.7369,-86.9246,-0.5958,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,28,9,603.4148,-85.9177,-0.2426,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,28,10,629.0750,-85.4680,-0.4972,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,28,14,416.9709,-83.4209,-0.0424,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
9,40.0000,28,15,593.4127,-85.4347,-1.1803,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
9,40.0000,28,23,610.1953,-86.3607,-0.3297,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,28,25,391.4810,-83.6072,0.0903,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
9,40.0000,28,26,198.1586,-74.7460,-0.7501,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
9,40.0000,28,29,619.9373,-84.9733,-0.6489,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,28,30,846.2745,-87.6900,0.5834,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,28,31,594.9522,-85.2209,0.0474,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,28,32,619.1732,-86.7002,-0.0644,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,40.0000,28,38,794.0415,-88.3384,-0.6945,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,28,43,100.6777,-67.4620,-0.9138,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,40.0000,28,47,463.5546,-82.7189,-0.6230,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,28,50,705.2708,-87.4529,0.7640,5,0.1250,0.0000,1,8,8,0,0,8,8,0.0000
9,40.0000,28,57,621.2392,-84.7214,-0.0189,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,28,63,766.1856,-87.3010,0.9262,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,28,68,348.7626,-82.5316,0.7147,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,28,69,615.5584,-84.6919,-1.6339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,29,3,714.7708,-86.8005,0.7559,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,29,5,554.8596,-83.9693,-0.0681,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,29,7,559.4071,-86.9224,-0.6384,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,29,9,816.8832,-89.6610,0.2145,3,0.0732,0.7500,4,8,8,0,0,8,8,0.0000
9,40.0000,29,10,341.8221,-80.9452,-0.1309,25,0.6098,0.6667,6,7,4,0,0,7,4,0.4286
9,40.0000,29,14,648.6181,-85.4020,0.3815,6,0.1463,0.8571,7,10,9,0,0,10,9,0.1000
9,40.0000,29,23,389.0088,-80.5519,-0.6486,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
9,40.0000,29,25,234.8076,-76.6202,-0.6712,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,29,28,619.9373,-87.0216,0.0403,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,29,31,330.5853,-82.5361,0.6982,23,0.5610,0.8750,8,6,4,0,0,6,4,0.3333
9,40.0000,29,43,586.5374,-85.0499,0.6033,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
9,40.0000,29,57,695.3183,-85.6442,-0.3179,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,29,63,844.0580,-87.1392,-0.9902,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,29,68,668.8054,-86.6333,0.3632,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,30,1,390.0511,-81.9429,0.0631,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,30,2,372.4026,-82.4075,0.2523,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
9,40.0000,30,4,718.7926,-86.0932,-0.2434,10,0.2500,1.0000,2,6,6,0,0,6,6,0.0000
9,40.0000,30,8,693.1470,-85.3921,0.4720,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,30,18,783.0575,-88.2022,-0.7540,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,30,22,525.2943,-84.4438,0.6891,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,30,26,781.0835,-86.8989,-0.2983,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,30,32,915.9347,-87.6001,0.2080,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,40.0000,30,35,543.1625,-85.4899,0.4594,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
9,40.0000,30,44,644.1274,-86.9398,-0.0966,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,30,47,490.8112,-84.6309,1.0972,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,30,48,768.2554,-86.8522,-0.2571,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,40.0000,30,52,406.7070,-81.7697,0.6280,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,30,53,953.6910,-88.8386,0.0528,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,40.0000,30,54,750.9621,-86.7024,-0.1855,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,30,55,778.0219,-87.5029,0.4683,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,30,56,742.5045,-87.6014,1.2077,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,40.0000,30,57,713.1289,-87.4982,-0.0235,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,30,61,738.6579,-87.0048,0.0512,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,30,64,416.5733,-82.8338,-0.0765,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,30,66,340.3639,-79.4338,-0.7013,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,40.0000,30,69,603.5525,-85.0666,1.3576,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,31,3,404.9071,-81.9594,-0.1756,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,31,4,781.6900,-88.0783,-0.0889,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,31,5,632.8713,-85.9934,0.0695,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,31,7,236.3057,-78.5621,-0.1486,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,40.0000,31,9,599.8174,-86.0021,0.0426,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,31,10,442.5884,-83.6579,0.2651,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,40.0000,31,14,409.5863,-81.4324,-1.1382,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
9,40.0000,31,15,351.9730,-80.2973,-0.9581,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
9,40.0000,31,17,752.0387,-87.0663,-0.4712,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,31,23,600.0873,-87.0634,0.1465,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
9,40.0000,31,25,298.3327,-81.1847,0.8229,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,40.0000,31,26,771.3423,-87.5578,-0.1628,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,31,28,594.9522,-87.6282,0.2776,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,31,29,330.5853,-82.1920,1.3880,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
9,40.0000,31,38,610.8643,-85.5858,0.1582,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,31,43,580.3654,-86.5355,0.8908,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,31,57,816.6826,-87.9937,1.1426,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,31,63,620.0228,-85.1495,-0.2662,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,31,68,503.5470,-85.2760,0.0437,18,0.4500,0.9000,10,7,5,0,0,7,5,0.2857
9,40.0000,32,2,681.5861,-85.6765,1.4534,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,32,4,481.4235,-84.4594,1.7538,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,32,9,783.4817,-88.1331,1.4246,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,32,16,549.8297,-85.8420,-0.0363,10,0.2500,0.8750,8,7,3,0,0,7,3,0.5714
9,40.0000,32,20,657.1079,-86.8979,-1.4600,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,40.0000,32,24,545.8632,-85.0351,0.0702,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,40.0000,32,26,427.2525,-82.6557,1.3983,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
9,40.0000,32,28,619.1732,-86.6273,-1.3051,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,32,34,500.0246,-83.9154,-0.7528,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
9,40.0000,32,43,689.6681,-87.6550,0.4235,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
9,40.0000,32,44,912.9096,-86.6765,1.3861,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,32,48,472.7817,-82.8914,0.3712,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
9,40.0000,32,50,533.2129,-86.0965,0.2694,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,32,59,432.7507,-81.2124,-0.6484,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
9,40.0000,32,68,664.7323,-87.4683,1.3131,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,33,12,551.0209,-84.1917,-0.7275,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,33,13,543.9863,-85.8995,0.6253,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
9,40.0000,33,18,549.9165,-85.8327,2.1743,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,33,19,357.3889,-81.7154,0.3076,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
9,40.0000,33,36,456.9007,-84.4514,0.4014,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,33,42,456.3795,-83.0782,-0.2445,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
9,40.0000,33,54,593.4123,-87.9195,1.2193,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,33,55,553.6210,-86.0351,1.0949,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,33,56,637.8535,-85.8696,0.7142,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,33,58,262.2858,-80.6998,0.8756,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
9,40.0000,33,60,758.4754,-86.8610,1.0133,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,33,61,635.6084,-86.1880,0.4183,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,34,2,694.6152,-86.0139,1.0319,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,34,16,277.1411,-81.4515,0.8421,32,0.8000,0.8571,7,5,0,0,0,5,0,1.0000
9,40.0000,34,20,577.2834,-84.8113,-0.3395,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,34,24,628.4079,-84.7825,0.6604,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,34,32,500.0246,-82.9074,-0.0278,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,34,48,250.1188,-77.8694,-0.6222,34,0.8500,0.0000,4,7,2,0,0,7,2,0.7143
9,40.0000,34,59,329.7035,-81.1710,0.4834,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,40.0000,35,1,675.4179,-87.7711,0.8210,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,35,2,471.6126,-82.5887,-0.4573,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,35,8,395.8518,-83.4375,-0.0840,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
9,40.0000,35,22,292.3035,-80.5579,0.7897,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
9,40.0000,35,30,543.1625,-85.4724,-0.1076,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,35,44,301.6246,-81.6281,0.4247,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,40.0000,35,52,219.3766,-79.8094,1.0536,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
9,40.0000,35,64,206.8178,-77.8564,0.1850,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,35,66,650.2529,-87.3665,-0.3329,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,36,13,364.3349,-82.8403,0.5941,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
9,40.0000,36,18,697.7006,-85.9647,-0.7122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,36,19,222.0745,-78.7550,0.8376,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,40.0000,36,33,456.9007,-83.1314,-0.1519,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,36,42,340.7186,-81.7683,0.5683,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
9,40.0000,36,49,857.0470,-87.4931,-0.1373,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,40.0000,36,54,522.5376,-84.2664,-0.7414,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,36,55,620.8900,-87.8392,-0.1769,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,36,56,544.3109,-84.7851,-0.8614,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,36,58,496.6310,-84.0245,-0.6691,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,36,60,699.9587,-85.5501,-1.8286,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,36,61,575.9678,-85.1962,-0.6528,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,37,0,454.7573,-82.7182,-0.6819,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,40.0000,37,1,608.8097,-87.4292,1.3449,4,0.1000,0.8000,5,5,4,0,0,5,4,0.2000
9,40.0000,37,5,695.1234,-87.5382,-0.2271,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,37,6,174.9602,-77.6240,1.1426,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,37,11,643.0230,-86.0657,-0.5155,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,37,12,547.0262,-84.4602,1.1775,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,37,18,612.3723,-85.4323,-0.3385,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
