t_s,node,x,y,z
260.000,20,153.139,366.673,292.175
260.000,21,1242.279,2212.411,545.509
260.000,22,845.568,117.306,355.875
260.000,23,267.320,308.705,452.711
260.000,24,911.923,825.839,138.994
260.000,25,107.296,2177.170,428.847
260.000,26,1137.475,2540.553,508.393
260.000,27,1157.541,350.019,236.634
260.000,28,1102.996,2762.727,352.437
260.000,29,1568.879,2185.534,441.397
260.000,30,386.757,1663.497,150.800
260.000,31,983.768,40.554,454.123
260.000,32,704.347,2712.684,472.697
260.000,33,327.871,2229.122,241.401
260.000,34,1288.239,771.547,120.219
260.000,35,1450.808,488.878,478.821
260.000,36,69.152,1923.481,571.835
260.000,37,944.201,1423.273,308.045
260.000,38,1221.658,2279.139,257.248
260.000,39,1636.523,308.630,439.651
260.000,40,1264.119,890.207,135.311
260.000,41,848.179,1640.437,296.938
260.000,42,1659.085,2037.148,487.162
260.000,43,1129.296,1653.440,591.946
260.000,44,780.188,25.715,424.677
260.000,45,1610.037,586.528,384.533
260.000,46,469.423,1697.084,376.042
260.000,47,1196.667,2077.835,486.862
260.000,48,1364.079,2094.003,164.946
260.000,49,1780.315,872.326,488.600
260.000,50,1039.687,4.732,468.649
260.000,51,1472.164,2066.270,508.328
260.000,52,724.506,2235.160,386.380
260.000,53,864.558,2278.908,186.447
260.000,54,1445.490,672.582,474.504
260.000,55,1771.754,820.716,229.091
260.000,56,1392.980,2735.749,207.861
260.000,57,728.601,534.946,219.764
260.000,58,1120.454,2324.420,198.965
260.000,59,1287.428,1973.283,572.268
260.000,60,969.579,2650.352,535.494
260.000,61,1448.299,113.307,328.146
260.000,62,162.409,1108.307,189.334
260.000,63,695.737,2789.935,508.549
260.000,64,1786.230,2507.161,438.319
260.000,65,559.257,2504.388,195.728
260.000,66,1177.675,423.045,175.547
260.000,67,384.474,1283.382,282.773
260.000,68,798.842,1604.590,500.732
260.000,69,1627.918,1019.888,502.764
265.000,0,33.504,2000.666,117.707
265.000,1,1710.504,2394.624,324.036
265.000,2,1231.194,2050.597,167.446
265.000,3,1419.938,2738.490,171.683
265.000,4,1259.376,1976.059,169.774
265.000,5,927.563,667.591,262.383
265.000,6,1.811,2054.607,185.247
265.000,7,356.211,1659.073,288.266
265.000,8,1437.492,13.411,386.472
265.000,9,410.426,2391.131,431.248
265.000,10,658.784,428.545,409.140
265.000,11,1088.769,897.962,166.808
265.000,12,1123.308,2728.243,313.188
265.000,13,1376.063,2067.787,360.281
265.000,14,1441.513,695.440,305.346
265.000,15,97.552,900.817,344.490
265.000,16,1664.951,274.357,480.595
265.000,17,315.056,2525.745,351.354
265.000,18,280.096,2329.254,392.689
265.000,19,728.643,495.690,458.127
265.000,20,150.929,242.494,296.223
265.000,21,1107.761,2172.673,545.735
265.000,22,982.151,56.732,349.386
265.000,23,186.746,348.117,454.753
265.000,24,860.132,957.247,137.997
265.000,25,183.771,2070.712,428.106
265.000,26,1119.388,2447.821,504.341
265.000,27,1258.423,409.152,239.384
265.000,28,1160.503,2682.767,350.289
265.000,29,1538.900,2075.285,438.305
265.000,30,338.851,1738.046,153.792
265.000,31,1006.712,140.253,455.389
265.000,32,814.867,2758.787,472.756
265.000,33,290.043,2096.804,244.207
265.000,34,1359.682,645.712,120.372
265.000,35,1528.882,600.465,478.456
265.000,36,203.251,1906.412,575.028
265.000,37,910.945,1291.269,305.559
265.000,38,1160.451,2206.198,259.904
265.000,39,1589.031,399.150,440.633
265.000,40,1186.987,933.434,130.322
265.000,41,867.526,1759.779,290.730
265.000,42,1567.298,2014.149,488.697
265.000,43,1066.118,1573.156,595.961
265.000,44,851.041,78.909,421.011
265.000,45,1642.191,661.500,386.979
265.000,46,466.956,1772.870,379.423
265.000,47,1078.208,2062.020,487.478
265.000,48,1366.667,1989.111,163.366
265.000,49,1670.230,841.085,489.067
265.000,50,962.064,4.481,465.826
265.000,51,1518.968,2192.519,508.312
265.000,52,670.630,2315.041,383.115
265.000,53,957.039,2283.396,187.816
265.000,54,1374.227,602.982,474.884
265.000,55,1704.475,922.414,229.666
265.000,56,1382.250,2739.662,202.568
265.000,57,755.415,645.130,225.350
265.000,58,1207.510,2329.998,197.135
265.000,59,1284.788,1880.629,572.831
265.000,60,1011.136,2758.893,534.725
265.000,61,1516.160,68.894,326.419
265.000,62,248.898,1191.078,189.462
265.000,63,795.226,2726.362,509.506
265.000,64,1690.922,2510.502,439.380
265.000,65,573.675,2636.315,195.721
265.000,66,1233.357,316.923,180.516
265.000,67,315.401,1243.813,284.389
265.000,68,823.421,1534.978,503.567
265.000,69,1586.590,951.031,501.628
270.000,0,69.179,2000.097,114.581
270.000,1,1822.431,2446.373,329.598
270.000,2,1140.406,1934.195,163.523
270.000,3,1358.627,2661.685,170.691
270.000,4,1322.848,1883.149,175.713
270.000,5,871.765,777.841,266.324
270.000,6,88.692,2003.655,183.616
270.000,7,433.938,1579.252,287.658
270.000,8,1340.681,20.295,392.021
270.000,9,321.607,2406.041,428.964
270.000,10,778.584,505.751,411.161
270.000,11,1200.182,888.498,161.866
270.000,12,1071.690,2735.001,317.932
270.000,13,1295.275,2033.689,359.034
270.000,14,1540.824,662.247,304.578
270.000,15,177.835,940.203,345.048
270.000,16,1666.454,401.137,488.069
270.000,17,267.813,2453.580,355.891
270.000,18,166.298,2257.542,399.457
270.000,19,789.623,585.546,462.262
270.000,20,158.530,116.930,303.766
270.000,21,960.752,2159.303,545.524
270.000,22,1110.633,18.212,343.361
270.000,23,111.638,399.621,459.548
270.000,24,858.609,1097.609,134.702
270.000,25,264.381,1975.217,427.263
270.000,26,1070.848,2376.054,500.767
270.000,27,1369.621,453.857,243.611
270.000,28,1187.617,2591.340,347.634
270.000,29,1478.685,1973.873,438.400
270.000,30,295.310,1802.792,155.267
270.000,31,1057.139,234.072,456.877
270.000,32,929.372,2665.851,473.549
270.000,33,230.408,1963.784,248.960
270.000,34,1450.210,534.863,123.178
270.000,35,1597.449,697.177,479.799
270.000,36,337.232,1889.957,572.641
270.000,37,901.518,1158.777,303.579
270.000,38,1127.012,2117.449,257.164
270.000,39,1535.909,491.134,443.766
270.000,40,1113.314,973.983,128.507
270.000,41,907.225,1875.406,283.539
270.000,42,1467.326,1996.503,492.485
270.000,43,1008.073,1490.250,597.735
270.000,44,923.568,174.679,417.602
270.000,45,1689.246,724.759,388.721
270.000,46,466.898,1852.549,380.498
270.000,47,951.857,2087.916,489.953
270.000,48,1354.528,1902.419,162.102
270.000,49,1546.452,807.070,491.141
270.000,50,882.467,3.350,461.901
270.000,51,1564.668,2322.659,504.569
270.000,52,642.202,2399.301,380.930
270.000,53,1045.301,2255.564,189.794
270.000,54,1291.885,526.418,478.349
270.000,55,1648.875,1031.066,228.748
270.000,56,1370.702,2635.980,197.830
270.000,57,750.347,760.105,231.609
270.000,58,1290.583,2324.149,194.306
270.000,59,1274.065,1788.440,572.922
270.000,60,1059.726,2705.092,531.397
270.000,61,1568.370,21.783,326.279
270.000,62,365.887,1237.769,188.682
270.000,63,899.800,2650.307,511.556
270.000,64,1593.204,2519.667,441.154
270.000,65,592.902,2768.096,194.784
270.000,66,1306.095,234.475,185.110
270.000,67,240.576,1200.777,286.127
270.000,68,833.705,1460.102,502.842
270.000,69,1548.431,892.808,499.500
275.000,0,163.414,2009.191,111.228
275.000,1,1684.061,2467.745,331.091
275.000,2,1041.278,1829.681,160.345
275.000,3,1293.008,2604.995,168.444
275.000,4,1371.336,1788.847,182.443
275.000,5,841.369,899.196,273.078
275.000,6,196.155,1968.992,183.251
275.000,7,518.152,1510.059,293.451
275.000,8,1237.951,41.441,397.478
275.000,9,240.674,2432.739,428.454
275.000,10,855.039,629.374,412.633
275.000,11,1302.878,877.110,158.228
275.000,12,1035.093,2620.589,320.837
275.000,13,1213.560,1995.275,361.919
275.000,14,1647.105,631.979,306.015
275.000,15,262.579,961.910,345.349
275.000,16,1642.147,522.037,491.908
275.000,17,198.193,2380.922,361.137
275.000,18,37.139,2234.513,404.054
275.000,19,850.209,662.287,463.315
275.000,20,185.266,15.601,309.989
275.000,21,818.503,2140.902,542.859
275.000,22,1243.510,66.344,334.290
275.000,23,32.964,435.689,463.414
275.000,24,867.518,1242.126,128.207
275.000,25,354.997,1890.785,420.945
275.000,26,1020.287,2291.225,496.004
275.000,27,1473.194,518.624,248.108
275.000,28,1221.898,2504.584,347.472
275.000,29,1425.042,1878.245,437.551
275.000,30,246.160,1870.607,157.479
275.000,31,1115.258,330.389,460.433
275.000,32,1036.371,2574.825,472.359
275.000,33,230.962,1819.728,250.737
275.000,34,1532.856,416.449,119.229
275.000,35,1673.968,790.309,482.853
275.000,36,469.216,1865.852,571.095
275.000,37,904.503,1020.578,303.926
275.000,38,1075.633,2041.699,257.928
275.000,39,1467.976,565.610,444.659
275.000,40,1053.699,1039.231,122.068
275.000,41,927.185,1986.006,281.950
275.000,42,1382.159,1980.693,494.498
275.000,43,958.074,1418.128,595.324
275.000,44,971.816,282.483,414.033
275.000,45,1737.025,789.092,391.330
275.000,46,457.028,1925.019,382.096
275.000,47,828.888,2099.238,491.223
275.000,48,1327.084,1818.463,162.130
275.000,49,1427.318,771.056,490.958
275.000,50,800.016,2.923,460.094
275.000,51,1600.518,2450.281,500.459
275.000,52,613.015,2481.135,376.924
275.000,53,1122.604,2205.437,191.293
275.000,54,1228.752,441.932,482.135
275.000,55,1584.217,1130.508,228.028
275.000,56,1374.337,2525.957,190.683
275.000,57,747.536,868.302,234.184
275.000,58,1367.283,2331.148,193.217
275.000,59,1257.339,1694.723,573.020
275.000,60,1087.315,2595.844,524.579
275.000,61,1618.705,29.128,323.424
275.000,62,471.381,1264.926,188.667
275.000,63,998.035,2582.765,507.697
275.000,64,1506.042,2536.465,440.886
275.000,65,607.318,2667.937,192.516
275.000,66,1389.459,146.715,188.979
275.000,67,160.480,1160.960,288.775
275.000,68,845.345,1392.981,501.703
275.000,69,1517.364,831.390,498.313
280.000,0,246.968,1996.854,110.790
280.000,1,1547.447,2502.056,329.591
280.000,2,953.308,1732.767,155.931
280.000,3,1221.267,2539.213,165.855
280.000,4,1415.478,1687.760,189.200
280.000,5,792.173,1009.176,276.625
280.000,6,291.731,1927.602,182.747
280.000,7,597.285,1435.036,300.013
280.000,8,1142.792,97.157,400.499
280.000,9,173.729,2499.192,424.573
280.000,10,954.734,740.537,414.930
280.000,11,1393.007,832.173,155.575
280.000,12,1006.022,2502.295,325.288
280.000,13,1122.927,1970.263,363.880
280.000,14,1758.804,619.911,304.645
280.000,15,330.018,999.094,344.618
280.000,16,1626.952,650.825,496.259
280.000,17,128.580,2324.224,365.821
280.000,18,111.513,2185.476,408.632
280.000,19,905.277,729.436,463.491
280.000,20,150.513,138.102,312.780
280.000,21,681.535,2098.257,543.846
280.000,22,1384.445,123.404,329.739
280.000,23,70.832,451.641,466.874
280.000,24,864.247,1390.871,122.803
280.000,25,476.407,1831.983,416.681
280.000,26,971.068,2208.016,490.538
280.000,27,1580.381,583.581,252.475
280.000,28,1280.077,2428.028,341.762
280.000,29,1369.229,1783.494,440.389
280.000,30,199.259,1941.961,162.223
280.000,31,1138.096,444.420,466.098
280.000,32,1152.266,2491.918,472.096
280.000,33,222.610,1682.422,251.919
280.000,34,1607.678,301.830,118.581
280.000,35,1753.511,895.417,484.272
280.000,36,604.204,1849.829,569.206
280.000,37,929.465,879.302,299.431
280.000,38,1021.751,1972.815,257.705
280.000,39,1398.388,642.953,448.388
280.000,40,987.732,1099.117,115.284
280.000,41,921.333,2097.545,279.662
280.000,42,1300.684,1956.667,494.389
280.000,43,903.807,1338.410,591.302
280.000,44,1026.739,377.183,409.328
280.000,45,1784.026,848.517,391.882
280.000,46,454.289,2002.649,384.212
280.000,47,708.220,2071.662,495.478
280.000,48,1290.966,1734.980,162.972
280.000,49,1318.267,710.246,489.423
280.000,50,714.441,3.661,454.689
280.000,51,1639.765,2573.320,499.594
280.000,52,607.156,2574.007,375.423
280.000,53,1217.439,2192.086,192.346
280.000,54,1133.142,401.357,486.318
280.000,55,1510.413,1231.549,224.628
280.000,56,1371.631,2413.111,183.601
280.000,57,744.112,972.089,237.851
280.000,58,1443.491,2330.317,193.441
280.000,59,1242.834,1599.690,573.618
280.000,60,1111.279,2479.290,521.204
280.000,61,1668.091,80.379,320.104
280.000,62,543.613,1353.001,192.791
280.000,63,1078.414,2508.653,504.038
280.000,64,1422.527,2576.368,441.160
280.000,65,653.266,2541.223,189.194
280.000,66,1483.144,89.185,193.696
280.000,67,94.278,1113.402,292.356
280.000,68,837.266,1314.944,501.999
280.000,69,1479.952,772.561,496.291
285.000,0,330.350,2009.036,107.919
285.000,1,1407.217,2528.259,331.489
285.000,2,866.942,1630.856,155.714
285.000,3,1148.331,2472.027,164.486
285.000,4,1447.943,1577.074,194.486
285.000,5,759.654,1128.176,279.888
285.000,6,371.821,1862.915,182.661
285.000,7,681.119,1359.832,304.933
285.000,8,1039.167,135.305,401.011
285.000,9,85.811,2530.848,422.088
285.000,10,1046.779,845.898,419.107
285.000,11,1490.176,796.962,153.048
285.000,12,977.133,2387.771,325.659
285.000,13,1031.231,1960.486,365.684
285.000,14,1798.792,621.721,302.045
285.000,15,415.687,1044.003,343.560
285.000,16,1636.971,776.554,501.231
285.000,17,53.826,2272.008,368.886
285.000,18,244.909,2200.552,411.902
285.000,19,959.942,808.198,463.260
285.000,20,139.140,258.026,313.224
285.000,21,543.832,2082.780,548.739
285.000,22,1515.983,187.258,325.499
285.000,23,161.826,467.379,470.799
285.000,24,856.433,1537.163,121.481
285.000,25,576.891,1741.762,417.106
285.000,26,952.437,2119.590,486.629
285.000,27,1685.574,641.947,258.871
285.000,28,1331.872,2355.874,339.117
285.000,29,1317.837,1695.055,441.785
285.000,30,141.285,2005.083,166.445
285.000,31,1136.197,555.322,470.658
285.000,32,1264.877,2403.597,471.125
285.000,33,219.010,1542.474,251.745
285.000,34,1699.927,190.618,115.768
285.000,35,1814.180,1016.519,485.596
285.000,36,739.114,1819.925,567.738
285.000,37,980.090,747.083,294.870
285.000,38,979.281,1891.656,259.974
285.000,39,1341.140,725.858,452.295
285.000,40,931.872,1166.851,108.607
285.000,41,965.247,2204.631,275.696
285.000,42,1217.326,1931.950,496.398
285.000,43,841.752,1266.930,585.408
285.000,44,1089.894,463.268,405.194
285.000,45,1828.660,905.377,392.472
285.000,46,457.731,2080.808,387.833
285.000,47,579.958,2052.347,494.502
285.000,48,1274.478,1638.309,163.375
285.000,49,1188.365,679.099,486.234
285.000,50,632.397,14.086,451.082
285.000,51,1692.492,2692.305,504.892
285.000,52,579.116,2668.988,373.889
285.000,53,1302.059,2167.456,194.516
285.000,54,1063.979,328.348,488.218
285.000,55,1437.782,1322.369,220.477
285.000,56,1374.588,2299.025,176.944
285.000,57,748.751,1076.753,243.660
285.000,58,1528.530,2316.484,192.552
285.000,59,1219.856,1509.677,572.511
285.000,60,1162.638,2368.763,520.324
285.000,61,1741.643,114.325,316.285
285.000,62,608.131,1439.921,194.115
285.000,63,1170.076,2441.564,504.092
285.000,64,1335.451,2604.628,444.948
285.000,65,660.036,2410.244,188.434
285.000,66,1548.521,3.122,198.059
285.000,67,20.560,1076.231,294.628
285.000,68,847.952,1239.458,502.394
285.000,69,1460.155,702.888,494.885
290.000,0,414.805,2013.595,104.243
290.000,1,1268.710,2555.742,333.248
290.000,2,775.408,1519.517,150.400
290.000,3,1083.257,2398.765,164.849
290.000,4,1537.130,1512.424,196.571
290.000,5,712.079,1233.090,285.194
290.000,6,468.678,1815.486,178.423
290.000,7,757.591,1278.325,305.692
290.000,8,946.443,176.461,405.215
290.000,9,12.790,2551.328,421.659
290.000,10,1139.310,961.936,419.185
290.000,11,1586.650,766.789,152.179
290.000,12,951.639,2273.527,331.711
290.000,13,935.763,1949.871,366.828
290.000,14,1702.101,631.751,301.927
290.000,15,506.718,1057.644,343.569
290.000,16,1651.617,898.912,505.103
290.000,17,27.018,2199.681,373.756
290.000,18,380.681,2201.610,412.959
290.000,19,999.485,884.148,465.169
290.000,20,106.977,379.416,315.736
290.000,21,412.469,2050.078,553.666
290.000,22,1643.756,249.072,317.558
290.000,23,235.613,502.760,476.160
290.000,24,854.666,1678.911,118.080
290.000,25,655.224,1635.860,415.357
290.000,26,932.517,2016.818,481.257
290.000,27,1785.399,701.881,263.983
290.000,28,1392.993,2285.465,335.887
290.000,29,1260.415,1596.680,440.894
290.000,30,85.774,2066.627,170.219
290.000,31,1133.092,672.360,473.144
290.000,32,1382.043,2314.041,469.967
290.000,33,205.874,1399.727,250.794
290.000,34,1805.486,94.032,115.824
290.000,35,1757.876,1108.862,486.126
290.000,36,879.237,1781.669,567.498
290.000,37,976.782,614.493,294.537
290.000,38,926.001,1804.202,259.478
290.000,39,1279.226,807.833,451.440
290.000,40,871.036,1236.855,103.717
290.000,41,1016.349,2309.603,269.174
290.000,42,1126.113,1897.211,497.743
290.000,43,774.324,1211.894,579.491
290.000,44,1185.983,536.628,401.793
290.000,45,1767.869,953.072,393.512
290.000,46,467.824,2162.539,389.917
290.000,47,453.382,2061.445,491.348
290.000,48,1238.105,1551.134,163.895
290.000,49,1061.667,655.357,484.810
290.000,50,556.474,3.895,449.872
290.000,51,1753.447,2766.784,510.964
290.000,52,559.560,2757.516,370.831
290.000,53,1392.103,2164.771,192.686
290.000,54,1005.255,241.585,490.862
290.000,55,1350.348,1410.478,216.928
290.000,56,1397.314,2192.043,170.833
290.000,57,729.769,1188.622,249.676
290.000,58,1613.105,2299.286,189.927
290.000,59,1194.200,1417.002,572.343
290.000,60,1190.538,2253.073,516.221
290.000,61,1800.765,159.768,314.220
290.000,62,671.228,1540.621,197.207
290.000,63,1267.165,2371.908,501.159
290.000,64,1253.567,2637.764,446.754
290.000,65,648.240,2281.578,187.359
290.000,66,1637.020,60.387,200.103
290.000,67,64.750,1035.072,297.290
290.000,68,863.536,1171.893,502.693
290.000,69,1429.276,632.868,491.641
295.000,0,504.109,2016.226,100.616
295.000,1,1140.396,2584.132,334.284
295.000,2,706.528,1400.346,144.457
295.000,3,1025.737,2337.183,163.800
295.000,4,1585.377,1414.369,203.529
295.000,5,668.282,1346.919,289.562
295.000,6,540.054,1754.019,177.276
295.000,7,828.499,1187.124,309.266
295.000,8,853.794,210.387,411.074
295.000,9,101.085,2585.665,419.606
295.000,10,1220.084,1092.111,423.301
295.000,11,1698.971,747.929,149.169
295.000,12,914.660,2147.349,335.273
295.000,13,839.144,1921.516,366.521
295.000,14,1600.120,637.093,303.682
295.000,15,588.932,1102.419,343.507
295.000,16,1683.139,1020.948,511.423
295.000,17,78.228,2113.285,378.330
295.000,18,516.496,2170.976,413.819
295.000,19,1045.833,964.354,465.286
295.000,20,79.340,494.809,319.791
295.000,21,279.167,2026.729,554.665
295.000,22,1787.918,305.420,307.967
295.000,23,310.194,539.435,478.156
295.000,24,858.532,1822.262,113.951
295.000,25,742.772,1540.121,410.517
295.000,26,910.575,1920.138,478.169
295.000,27,1778.440,746.753,265.581
295.000,28,1453.293,2215.102,332.984
295.000,29,1209.293,1502.191,442.768
295.000,30,58.451,2148.802,175.502
295.000,31,1151.689,780.729,479.550
295.000,32,1490.596,2222.697,471.863
295.000,33,191.774,1272.714,253.761
295.000,34,1776.214,50.689,115.286
295.000,35,1695.623,1228.204,485.720
295.000,36,1018.585,1741.449,564.221
295.000,37,952.410,482.412,292.268
295.000,38,866.057,1722.449,261.267
295.000,39,1231.159,904.243,451.886
295.000,40,791.151,1305.262,103.501
295.000,41,1064.074,2426.890,260.437
295.000,42,1030.758,1888.240,500.223
295.000,43,693.679,1164.922,574.651
295.000,44,1209.856,650.923,395.553
295.000,45,1720.049,1021.865,394.675
295.000,46,459.653,2243.784,393.281
295.000,47,333.195,2057.900,488.260
295.000,48,1205.180,1467.049,165.103
295.000,49,957.773,588.845,483.852
295.000,50,486.266,21.625,445.700
295.000,51,1786.796,2633.104,512.332
295.000,52,518.001,2724.360,371.417
295.000,53,1476.870,2146.357,193.177
295.000,54,934.535,168.388,491.230
295.000,55,1255.076,1491.111,215.890
295.000,56,1415.389,2084.780,164.437
295.000,57,747.318,1301.625,253.721
295.000,58,1702.212,2279.478,189.386
295.000,59,1155.075,1333.512,572.808
295.000,60,1214.656,2142.131,511.541
295.000,61,1810.205,206.506,311.346
295.000,62,745.045,1630.166,199.037
295.000,63,1377.758,2330.533,500.313
295.000,64,1172.719,2672.989,446.759
295.000,65,641.193,2146.734,185.728
295.000,66,1720.832,122.223,201.356
295.000,67,151.819,1007.770,301.074
295.000,68,870.344,1094.193,503.679
295.000,69,1396.082,559.561,489.743
