seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,48.0000,55,19,337.1493,-80.0919,0.1479,18,0.4390,0.5000,6,6,4,0,0,6,4,0.3333
5,48.0000,55,20,292.0522,-78.2507,-0.0218,26,0.6341,0.8571,7,5,2,0,0,5,2,0.6000
5,48.0000,55,29,544.3218,-83.8601,0.6230,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,55,33,609.2390,-85.2901,0.3370,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,55,34,404.4114,-80.1598,0.1772,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,55,36,533.3023,-83.3536,-0.1510,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,55,39,595.3194,-85.4809,1.2781,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,55,42,375.8621,-80.7446,0.0970,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,55,44,649.2514,-85.6867,-1.0456,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,55,50,869.4573,-86.7154,0.7715,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,48.0000,55,59,360.1006,-81.2145,-0.3742,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,55,60,579.7471,-84.4726,1.2097,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
5,48.0000,55,70,698.1478,-88.2377,-0.6775,5,0.1220,,0,4,4,0,0,4,4,0.0000
5,48.0000,55,71,635.4249,-84.5644,-0.4253,6,0.1463,0.8889,9,8,8,2,2,10,10,0.0000
5,48.0000,55,72,475.8839,-82.7967,-0.9839,8,0.1951,1.0000,6,10,10,0,0,10,10,0.0000
5,48.0000,55,74,380.9918,-81.0652,-0.1785,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
5,48.0000,55,76,581.1666,-83.7141,0.1145,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,56,6,390.5895,-79.1039,-1.5891,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
5,48.0000,56,7,708.9143,-85.0185,-0.8235,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,48.0000,56,10,560.0422,-82.7253,-0.0075,15,0.3750,1.0000,10,7,6,0,0,7,6,0.1429
5,48.0000,56,11,810.0417,-85.7119,-0.0960,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,48.0000,56,15,710.3548,-85.3090,-0.4484,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,48.0000,56,16,515.1284,-82.9635,-0.5598,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,56,18,356.0824,-82.0730,1.1336,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,48.0000,56,20,734.2621,-86.1978,2.4661,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,56,24,324.0989,-80.0042,0.2621,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
5,48.0000,56,27,391.1793,-81.5710,0.1971,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
5,48.0000,56,36,586.7628,-85.8475,1.0418,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,56,37,357.9854,-83.0143,0.4033,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
5,48.0000,56,39,549.6980,-82.3936,-1.8063,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,56,43,778.9280,-87.1928,-0.6883,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,56,44,491.4348,-81.9431,-0.2116,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,56,50,529.8941,-85.9895,0.3222,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,56,51,63.8077,-68.9296,2.4834,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,48.0000,56,69,581.3877,-84.2258,-0.1456,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,56,70,229.9680,-75.5736,-1.2847,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,48.0000,56,73,678.6677,-85.9259,1.6750,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,56,75,548.3988,-82.9248,0.0919,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,56,76,304.3112,-79.7131,0.7575,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
5,48.0000,57,3,655.1428,-84.8399,0.2044,7,0.1795,1.0000,4,10,9,0,0,10,9,0.1000
5,48.0000,57,4,262.3420,-78.1257,0.2479,26,0.6667,0.5714,7,7,6,0,0,7,6,0.1429
5,48.0000,57,5,378.5004,-78.5824,-0.0814,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
5,48.0000,57,8,416.6476,-81.3293,0.3741,11,0.2821,0.7500,8,7,6,0,0,7,6,0.1429
5,48.0000,57,14,444.2080,-80.2256,-0.2582,16,0.4103,0.6667,6,8,7,0,0,8,7,0.1250
5,48.0000,57,21,624.0243,-84.4131,0.2880,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,57,28,713.7355,-85.3451,0.8178,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,57,30,466.3248,-82.4481,0.1300,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,57,32,511.5312,-82.5303,0.8405,4,0.1026,0.8750,8,10,10,0,0,10,10,0.0000
5,48.0000,57,40,530.6633,-82.1614,-1.8749,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,57,41,633.5350,-84.7609,2.4077,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,57,45,490.6944,-82.9701,0.0586,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,57,48,281.3648,-78.6118,0.2654,22,0.5641,0.7143,7,5,2,0,0,5,2,0.6000
5,48.0000,57,58,483.3640,-82.5584,0.2862,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,57,61,259.5883,-76.7210,-0.5288,28,0.7179,0.6667,6,5,2,0,0,5,2,0.6000
5,48.0000,57,62,386.1100,-82.1472,0.2798,15,0.3846,0.8571,7,7,4,0,0,7,4,0.4286
5,48.0000,57,65,554.9818,-84.7016,0.7232,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,57,68,705.4471,-85.0446,1.2631,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,57,77,450.2065,-83.7486,0.7560,9,0.2308,0.8571,7,5,2,0,0,5,2,0.6000
5,48.0000,57,78,490.9901,-82.8408,-0.2770,8,0.2051,0.7143,7,6,4,0,0,6,4,0.3333
5,48.0000,57,80,444.2910,-81.3458,0.3567,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
5,48.0000,57,83,609.8190,-85.3074,1.2418,4,0.1026,1.0000,6,9,8,0,0,9,8,0.1111
5,48.0000,58,2,273.4023,-78.6968,0.0549,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,48.0000,58,4,447.8772,-82.4490,0.0827,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
5,48.0000,58,8,366.9874,-81.2399,-0.0168,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
5,48.0000,58,14,123.6560,-74.1251,1.7854,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,58,21,211.0794,-74.9598,-0.3732,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,48.0000,58,25,515.8600,-83.1631,-0.3314,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
5,48.0000,58,26,406.3729,-81.2498,-0.0186,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,48.0000,58,28,365.5248,-79.5982,-0.6353,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
5,48.0000,58,30,347.5745,-80.4656,-1.0163,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
5,48.0000,58,40,396.8453,-82.7617,-0.5742,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,48.0000,58,48,411.2126,-82.0010,-0.2975,18,0.4500,0.8750,8,8,8,30,30,38,38,0.0000
5,48.0000,58,49,557.4326,-82.8304,-0.8399,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,58,57,483.3640,-82.8927,-0.4633,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,58,61,318.1235,-81.9357,-0.5587,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,48.0000,58,62,818.3411,-86.6134,-0.5799,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,48.0000,58,63,734.4625,-86.5769,0.0625,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,58,65,856.1353,-86.9304,1.9180,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,58,68,318.9856,-79.8191,-0.2490,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
5,48.0000,58,78,795.7733,-86.4303,0.3262,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,48.0000,58,80,111.6699,-74.3694,1.2815,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
5,48.0000,58,83,236.5151,-78.7857,0.5604,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,48.0000,59,0,203.8035,-76.7853,0.0311,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,59,1,635.6685,-83.7242,-0.1955,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,48.0000,59,11,129.6790,-73.0419,0.5571,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
5,48.0000,59,12,508.9165,-83.1162,0.5705,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,59,17,409.3842,-83.8493,-1.3577,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,59,18,579.0645,-83.9377,-0.7524,11,0.2750,1.0000,6,6,5,0,0,6,5,0.1667
5,48.0000,59,19,238.4570,-77.9434,0.9950,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
5,48.0000,59,20,321.8442,-78.7520,-0.0731,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
5,48.0000,59,29,471.3899,-82.8592,0.6325,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,59,36,540.6117,-82.8794,-0.0915,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,59,39,686.1696,-84.6750,0.3240,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,59,42,583.7098,-83.9973,-0.7269,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,59,44,700.5833,-85.2056,-2.5644,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,48.0000,59,50,858.7667,-87.8085,-0.8924,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,48.0000,59,55,360.1006,-81.0585,-0.4680,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,59,72,642.7003,-85.3722,-0.6898,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,48.0000,59,74,193.3353,-76.7202,0.9701,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,48.0000,59,79,600.3679,-85.1307,2.0918,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,60,1,420.0001,-82.0191,-0.8011,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,60,9,525.7415,-82.3128,-0.0356,4,0.1000,0.7143,7,2,2,0,0,2,2,0.0000
5,48.0000,60,12,250.4981,-76.5666,-0.1806,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
5,48.0000,60,13,183.1955,-75.9466,0.6895,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,48.0000,60,19,494.7329,-82.5295,-0.4838,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,60,22,484.6805,-81.4218,0.3225,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,60,29,374.7581,-80.8660,-0.3451,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,60,34,645.7405,-85.5484,0.9619,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,48.0000,60,35,371.0376,-79.3388,-0.0917,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,60,42,366.6403,-80.0969,0.0111,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,60,44,751.3725,-85.2125,-0.9991,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,48.0000,60,49,535.9157,-81.8544,-1.3576,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,48.0000,60,64,455.8108,-79.9518,-1.4861,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,60,67,698.8025,-86.4571,-4.8009,3,0.0750,,0,4,3,0,0,4,3,0.2500
5,48.0000,60,72,295.1510,-79.2267,-0.2162,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
5,48.0000,60,81,446.8571,-81.3253,0.4222,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,60,82,544.7998,-82.9382,-2.1466,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,48.0000,61,2,535.8238,-83.8530,0.7101,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,48.0000,61,3,731.6813,-85.9073,-0.7589,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
5,48.0000,61,4,283.2123,-79.3511,0.0055,30,0.7500,0.5714,7,6,1,0,0,6,1,0.8333
5,48.0000,61,5,493.1359,-81.7315,-1.5648,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,61,8,293.9400,-78.5334,-0.3681,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
5,48.0000,61,9,485.5298,-82.0598,-0.9060,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,61,14,335.2424,-79.7282,-0.0050,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
5,48.0000,61,21,513.8368,-83.8636,0.0605,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,48.0000,61,25,730.5741,-85.2584,-0.7741,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,48.0000,61,26,628.9894,-84.5130,-0.1363,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,61,28,641.0553,-85.5177,-0.5029,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
5,48.0000,61,30,466.7328,-83.9976,-1.1757,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,48.0000,61,32,555.0552,-85.1293,-0.5850,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,61,40,326.8498,-80.9984,1.2241,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,48.0000,61,41,552.2346,-82.7820,0.4720,10,0.2500,0.4000,5,6,6,0,0,6,6,0.0000
5,48.0000,61,45,635.1955,-83.8865,-0.1695,11,0.2750,,0,4,4,0,0,4,4,0.0000
5,48.0000,61,48,151.1177,-71.2167,-0.2690,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,48.0000,61,49,475.3379,-82.4005,-0.9122,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,61,54,697.6616,-85.4589,-1.0140,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,48.0000,61,57,259.5883,-77.5616,-0.3709,35,0.8750,0.4286,7,8,7,0,0,8,7,0.1250
5,48.0000,61,58,318.1235,-81.3242,0.6717,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
5,48.0000,61,62,618.1263,-85.9976,0.1775,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,48.0000,61,65,627.9703,-84.9893,0.3765,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,61,66,697.9605,-85.3847,0.4934,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,48.0000,61,68,459.6233,-82.6047,-0.2630,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,48.0000,61,77,662.9982,-86.7784,0.4997,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,61,78,482.8084,-81.9623,-1.0829,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,48.0000,61,80,249.8085,-78.5057,0.1262,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,48.0000,61,83,498.1421,-83.3507,1.1373,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,62,3,533.3780,-83.0562,-0.5514,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,48.0000,62,4,440.2229,-82.3016,-0.9709,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
5,48.0000,62,5,518.0905,-81.3270,0.0047,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,62,8,638.1010,-85.2008,1.1514,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,62,30,646.2742,-84.3060,-0.4171,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,62,45,475.4768,-81.5991,-0.3091,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
5,48.0000,62,57,386.1100,-81.1268,-0.0621,5,0.1250,1.0000,8,5,1,0,0,5,1,0.8000
5,48.0000,62,61,618.1263,-84.6080,-0.7504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,62,65,444.4035,-81.9347,-0.3114,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
5,48.0000,62,66,599.8222,-83.9338,0.4566,5,0.1250,0.7500,8,8,7,0,0,8,7,0.1250
5,48.0000,62,77,122.8217,-71.7935,0.6214,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,48.0000,63,2,566.1256,-84.0107,-0.6550,10,0.2500,0.9750,80,8,8,0,0,8,8,0.0000
5,48.0000,63,22,533.7890,-84.6344,-0.6587,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,63,23,457.5055,-82.3679,-0.4707,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,63,25,292.1478,-79.2330,-0.5988,26,0.6500,0.3750,8,6,2,0,0,6,2,0.6667
5,48.0000,63,26,373.6163,-80.7503,-0.2793,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,63,35,428.3130,-83.0396,-0.2371,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,63,38,578.1369,-84.3919,-0.9349,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,63,40,593.6581,-83.2982,-0.2262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,63,49,634.9976,-85.4383,-0.6765,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,48.0000,63,58,734.4625,-87.0784,-1.1236,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,63,60,762.4977,-87.6180,-0.7521,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,48.0000,63,67,710.2109,-87.0045,-0.5763,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,63,68,477.3176,-82.8280,0.2056,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,63,81,450.2072,-83.2455,-0.6348,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,48.0000,63,83,717.1272,-83.1501,-1.6483,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,48.0000,64,1,298.8463,-79.4539,0.6404,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
5,48.0000,64,9,185.3780,-75.0537,-0.1178,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,48.0000,64,12,623.7093,-84.3163,-2.5514,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
5,48.0000,64,13,564.9885,-81.8530,-0.9861,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,48.0000,64,32,427.7688,-81.2386,0.2148,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,48.0000,64,33,489.1509,-83.2307,-0.3076,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,64,34,502.3406,-83.2396,0.1881,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,64,40,512.7660,-82.5945,0.6748,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
5,48.0000,64,41,203.1753,-78.2373,2.0613,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
5,48.0000,64,42,353.4570,-79.6885,-0.3227,12,0.3000,1.0000,12,7,5,0,0,7,5,0.2857
5,48.0000,64,48,685.6629,-85.7525,0.8862,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,48.0000,64,49,471.5018,-81.6149,0.6287,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,64,54,295.9982,-79.6312,1.3936,16,0.4000,0.5714,7,6,2,0,0,6,2,0.6667
5,48.0000,64,57,762.2552,-86.4363,0.3852,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,48.0000,64,60,455.8108,-79.4710,-0.8051,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,48.0000,64,61,643.8143,-85.5923,0.7519,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,48.0000,64,71,497.3903,-82.6355,0.1882,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,64,78,529.4035,-82.6421,0.9661,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,64,82,280.5514,-79.2524,0.2220,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
5,48.0000,65,3,218.0835,-75.9499,-1.2586,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,65,4,419.5277,-82.5700,-1.5529,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,65,5,637.4796,-85.5420,0.8772,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,65,8,524.4926,-85.4308,0.7797,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,65,14,883.9131,-86.3550,2.4068,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,48.0000,65,45,568.4735,-83.1935,0.4906,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,48.0000,65,48,489.0185,-85.5530,0.3996,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,48.0000,65,57,554.9818,-83.6261,0.0104,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,65,62,444.4035,-81.8138,-0.4828,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
5,48.0000,65,66,361.8742,-78.6054,-0.9384,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
5,48.0000,65,77,381.7724,-81.6789,0.1733,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
5,48.0000,65,78,474.3446,-81.4645,0.1367,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,66,3,188.1579,-72.9889,-1.5156,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,48.0000,66,4,624.9478,-83.0478,-0.9332,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,66,5,499.6941,-83.7579,0.4388,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,66,30,987.1084,-87.5323,-0.8100,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,48.0000,66,41,582.0283,-84.3591,0.0515,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,66,45,386.5298,-82.6914,-0.0203,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,66,48,587.6441,-85.0458,0.7769,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,48.0000,66,54,550.4635,-84.7599,0.4662,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,66,57,643.6663,-85.6490,-0.7413,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,48.0000,66,61,697.9605,-85.1911,0.7802,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,66,62,599.8222,-85.1323,-0.1508,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
5,48.0000,66,65,361.8742,-79.4235,-0.7045,36,0.9000,0.5714,7,8,8,0,0,8,8,0.0000
5,48.0000,66,77,506.1067,-83.4432,-0.0330,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,66,78,278.6054,-78.5846,-0.4410,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,48.0000,67,22,268.1619,-78.2457,0.9291,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,48.0000,67,23,500.0460,-81.7390,1.3861,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,67,31,462.3562,-80.6306,0.2352,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,67,46,465.1700,-81.9917,1.2234,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,48.0000,67,47,242.0342,-77.2669,-0.4226,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,48.0000,67,53,200.0554,-75.5487,0.4668,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
5,48.0000,67,79,576.7294,-83.9411,-1.0945,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,67,81,549.8263,-81.3181,-0.4455,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,68,2,202.3267,-74.0812,-0.8105,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
5,48.0000,68,4,650.6713,-85.2945,0.0519,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,48.0000,68,8,507.1867,-81.1735,-0.6846,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,48.0000,68,14,416.6215,-81.7338,-1.3695,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,48.0000,68,21,451.0986,-81.1334,-0.3316,19,0.4750,0.6667,6,5,4,0,0,5,4,0.2000
5,48.0000,68,25,309.6395,-79.6036,-0.2665,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
5,48.0000,68,26,217.6832,-77.0682,0.6963,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,48.0000,68,28,598.2828,-82.7530,0.7127,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,68,30,641.2913,-84.3005,-0.5344,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,68,35,556.0623,-81.9182,-0.3370,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,68,40,357.5543,-79.9568,0.4630,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,68,41,800.0338,-86.8176,2.0690,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
