t_s,node,x,y,z
215.000,80,2129.700,1427.958,435.447
215.000,81,2409.283,67.124,460.684
215.000,82,449.719,1414.634,464.511
215.000,83,2162.493,45.890,448.655
220.000,0,2035.499,1320.316,237.958
220.000,1,1255.207,548.672,208.732
220.000,2,2381.327,107.161,200.686
220.000,3,975.565,1417.047,196.213
220.000,4,546.095,1340.553,206.310
220.000,5,2674.576,58.896,594.092
220.000,6,554.096,165.464,275.797
220.000,7,1839.749,245.141,125.299
220.000,8,621.388,335.373,212.431
220.000,9,1557.852,1001.689,316.350
220.000,10,2168.668,878.179,211.050
220.000,11,1727.957,592.080,568.135
220.000,12,284.949,1207.629,225.798
220.000,13,15.265,1189.075,436.209
220.000,14,1127.548,808.951,399.787
220.000,15,917.262,406.994,158.415
220.000,16,3.151,717.268,144.294
220.000,17,1891.602,462.641,449.965
220.000,18,2582.698,991.223,279.921
220.000,19,1032.898,1045.682,525.582
220.000,20,966.546,303.631,536.020
220.000,21,1490.005,1291.940,268.122
220.000,22,186.501,1265.884,415.366
220.000,23,1452.050,1374.813,541.946
220.000,24,550.281,143.196,379.447
220.000,25,1217.516,430.389,194.104
220.000,26,383.104,239.042,107.484
220.000,27,516.224,282.039,448.133
220.000,28,1577.556,1240.158,312.301
220.000,29,36.353,366.371,596.314
220.000,30,1471.763,1324.087,519.382
220.000,31,1927.745,1261.263,458.489
220.000,32,984.906,1366.786,476.997
220.000,33,362.597,708.305,501.512
220.000,34,1441.698,1024.845,106.834
220.000,35,2498.918,1048.841,320.823
220.000,36,357.854,1209.963,424.599
220.000,37,2159.236,385.892,161.420
220.000,38,363.522,484.753,574.390
220.000,39,2355.451,1119.105,419.655
220.000,40,1896.581,638.926,365.695
220.000,41,2101.512,61.426,205.122
220.000,42,1092.899,899.788,107.806
220.000,43,965.670,444.785,386.691
220.000,44,1998.012,575.590,280.105
220.000,45,1436.608,1022.009,560.179
220.000,46,2591.634,857.892,471.926
220.000,47,1793.082,55.739,592.804
220.000,48,2162.414,716.261,325.542
220.000,49,2496.312,1301.876,589.095
220.000,50,988.352,1416.833,329.536
220.000,51,242.308,1379.194,209.484
220.000,52,812.157,337.706,114.225
220.000,53,2469.732,701.077,464.811
220.000,54,371.763,838.279,232.345
220.000,55,1125.630,793.862,144.011
220.000,56,2012.553,578.997,236.274
220.000,57,2004.869,7.691,382.363
220.000,58,854.977,74.601,548.527
220.000,59,1905.864,1280.825,583.175
220.000,60,1017.613,1219.839,216.929
220.000,61,2403.817,1307.806,502.221
220.000,62,770.070,1332.403,548.416
220.000,63,2076.101,1206.938,109.727
220.000,64,2660.152,248.255,272.824
220.000,65,1770.551,533.115,220.454
220.000,66,1753.380,1167.408,290.717
220.000,67,2030.494,369.794,396.560
220.000,68,2307.742,80.487,215.397
220.000,69,676.593,102.047,195.131
220.000,70,1262.347,1256.821,352.237
220.000,71,367.149,160.198,487.933
220.000,72,1642.382,628.398,175.919
220.000,73,1087.129,16.455,199.333
220.000,74,77.649,636.891,567.976
220.000,75,665.504,567.585,122.124
220.000,76,681.248,61.288,283.535
220.000,77,1923.265,1039.193,560.396
220.000,78,2376.612,644.253,241.307
220.000,79,984.035,956.647,596.801
220.000,80,2181.667,1412.777,437.806
220.000,81,2286.992,85.188,463.038
220.000,82,440.169,1405.168,465.948
220.000,83,2058.439,123.946,443.445
225.000,0,2157.322,1253.550,232.620
225.000,1,1326.312,515.887,207.451
225.000,2,2293.389,6.970,199.444
225.000,3,991.606,1381.974,198.359
225.000,4,564.680,1271.014,202.469
225.000,5,2700.333,184.798,596.089
225.000,6,643.318,69.009,275.479
225.000,7,1948.428,244.378,122.151
225.000,8,473.468,315.535,214.618
225.000,9,1631.256,966.409,317.388
225.000,10,2301.803,903.442,210.857
225.000,11,1831.762,670.287,564.030
225.000,12,404.641,1167.983,220.560
225.000,13,125.298,1114.225,439.003
225.000,14,1146.715,934.094,396.216
225.000,15,1004.517,411.902,156.692
225.000,16,91.328,752.368,144.133
225.000,17,1866.254,324.225,447.966
225.000,18,2591.201,1133.403,273.236
225.000,19,959.280,1111.583,522.206
225.000,20,943.776,447.818,541.030
225.000,21,1369.065,1272.949,264.408
225.000,22,86.368,1188.443,417.388
225.000,23,1372.159,1406.533,542.136
225.000,24,481.781,88.481,381.441
225.000,25,1246.339,359.149,193.817
225.000,26,423.477,167.235,105.033
225.000,27,606.151,303.805,447.153
225.000,28,1613.974,1110.622,306.294
225.000,29,24.102,432.753,595.681
225.000,30,1507.584,1260.411,519.805
225.000,31,1925.713,1142.947,453.422
225.000,32,1039.827,1428.118,475.492
225.000,33,411.912,771.675,501.785
225.000,34,1364.597,1005.366,104.322
225.000,35,2522.091,1155.686,323.501
225.000,36,292.065,1100.673,428.466
225.000,37,2142.490,511.985,163.627
225.000,38,241.953,461.440,573.388
225.000,39,2478.772,1133.263,423.743
225.000,40,1978.248,593.744,365.670
225.000,41,2035.661,95.033,205.471
225.000,42,1164.506,872.762,104.084
225.000,43,893.698,379.343,384.230
225.000,44,1957.605,494.958,281.202
225.000,45,1466.211,1089.498,561.479
225.000,46,2596.062,985.329,474.029
225.000,47,1729.457,141.615,593.505
225.000,48,2224.846,586.757,329.312
225.000,49,2599.101,1403.509,591.663
225.000,50,951.863,1326.247,330.394
225.000,51,327.917,1384.494,214.358
225.000,52,772.966,420.422,113.740
225.000,53,2592.256,713.356,464.983
225.000,54,348.239,740.425,236.039
225.000,55,1058.338,694.025,149.846
225.000,56,1984.703,458.166,238.893
225.000,57,2075.578,51.462,379.969
225.000,58,716.730,24.016,554.486
225.000,59,2007.658,1279.023,583.129
225.000,60,928.577,1244.478,214.525
225.000,61,2482.454,1370.862,505.259
225.000,62,801.829,1399.030,547.843
225.000,63,2001.014,1163.696,112.230
225.000,64,2690.763,332.311,275.857
225.000,65,1830.129,433.308,225.963
225.000,66,1653.939,1231.010,295.469
225.000,67,2044.985,297.699,395.565
225.000,68,2232.614,176.613,219.262
225.000,69,612.428,229.791,203.306
225.000,70,1345.969,1369.201,355.269
225.000,71,326.292,292.844,489.786
225.000,72,1640.126,747.264,179.755
225.000,73,1202.296,105.872,203.765
225.000,74,122.359,694.480,566.346
225.000,75,601.851,511.298,117.048
225.000,76,618.605,181.791,287.676
225.000,77,1818.868,962.380,556.642
225.000,78,2298.276,709.481,241.080
225.000,79,960.712,840.975,597.589
225.000,80,2220.688,1348.299,438.017
225.000,81,2159.054,92.481,464.570
225.000,82,417.222,1328.705,467.567
225.000,83,1959.561,219.176,434.210
230.000,0,2272.595,1183.594,226.485
230.000,1,1398.860,475.129,207.936
230.000,2,2185.265,91.087,200.615
230.000,3,1002.553,1292.842,203.015
230.000,4,577.585,1199.012,199.898
230.000,5,2636.739,314.849,597.650
230.000,6,745.404,24.690,276.117
230.000,7,2049.704,244.423,121.838
230.000,8,321.681,315.821,214.523
230.000,9,1704.048,937.465,317.429
230.000,10,2423.033,965.048,210.906
230.000,11,1930.941,746.517,559.424
230.000,12,530.270,1150.601,216.735
230.000,13,240.269,1041.198,442.897
230.000,14,1183.146,1043.406,391.633
230.000,15,1104.366,406.293,154.863
230.000,16,176.335,770.081,144.439
230.000,17,1831.785,187.890,446.965
230.000,18,2618.613,1273.488,269.518
230.000,19,883.361,1175.783,516.697
230.000,20,906.363,583.505,543.581
230.000,21,1252.649,1236.156,259.724
230.000,22,44.090,1138.307,422.136
230.000,23,1286.255,1445.551,542.709
230.000,24,416.159,34.066,383.925
230.000,25,1263.608,285.821,193.703
230.000,26,447.853,91.573,101.531
230.000,27,702.467,320.583,448.111
230.000,28,1679.874,992.848,301.649
230.000,29,48.450,514.113,594.952
230.000,30,1545.843,1190.612,519.678
230.000,31,1905.502,1021.852,447.734
230.000,32,1083.597,1391.202,472.736
230.000,33,466.376,832.834,503.178
230.000,34,1287.571,998.555,102.205
230.000,35,2556.802,1255.659,325.565
230.000,36,210.528,998.374,432.786
230.000,37,2116.835,628.780,163.490
230.000,38,125.358,474.729,570.206
230.000,39,2605.188,1151.477,428.231
230.000,40,2050.948,544.881,365.891
230.000,41,1968.426,130.495,204.511
230.000,42,1237.571,843.448,101.486
230.000,43,826.245,321.176,385.703
230.000,44,1918.959,413.781,280.512
230.000,45,1494.336,1159.638,563.958
230.000,46,2606.175,1102.915,477.022
230.000,47,1662.388,226.203,593.895
230.000,48,2279.931,453.253,329.690
230.000,49,2699.111,1371.018,595.077
230.000,50,900.733,1250.716,330.878
230.000,51,403.885,1365.694,218.547
230.000,52,751.738,512.843,113.946
230.000,53,2706.414,728.909,464.377
230.000,54,337.280,644.945,240.049
230.000,55,988.207,590.635,152.944
230.000,56,1992.115,328.766,244.164
230.000,57,2146.162,102.307,377.151
230.000,58,594.269,48.473,559.611
230.000,59,2112.493,1286.364,581.612
230.000,60,840.375,1254.467,214.659
230.000,61,2553.367,1445.179,510.355
230.000,62,840.999,1427.113,545.964
230.000,63,1922.981,1133.690,113.957
230.000,64,2581.823,399.125,276.649
230.000,65,1884.568,330.916,230.124
230.000,66,1547.333,1294.852,303.608
230.000,67,2047.344,218.295,395.526
230.000,68,2152.474,269.309,220.511
230.000,69,534.807,353.767,209.045
230.000,70,1464.210,1432.545,361.163
230.000,71,295.353,424.183,487.019
230.000,72,1634.317,868.744,182.549
230.000,73,1315.585,192.856,209.262
230.000,74,181.220,741.886,564.231
230.000,75,556.917,443.374,112.883
230.000,76,554.528,297.820,291.733
230.000,77,1716.434,882.346,552.836
230.000,78,2217.180,766.295,242.231
230.000,79,952.868,717.161,595.162
230.000,80,2272.734,1292.816,440.233
230.000,81,2034.076,88.148,465.262
230.000,82,410.713,1246.434,468.014
230.000,83,1858.266,310.672,429.304
235.000,0,2390.930,1103.810,217.288
235.000,1,1479.742,448.697,207.680
235.000,2,2082.579,179.530,200.533
235.000,3,1012.254,1207.796,205.159
235.000,4,581.626,1126.589,196.574
235.000,5,2585.627,451.927,597.545
235.000,6,843.438,102.418,276.822
235.000,7,2156.445,206.762,120.714
235.000,8,176.695,310.513,217.250
235.000,9,1782.587,923.470,318.403
235.000,10,2542.616,1023.526,209.657
235.000,11,2032.604,813.947,555.181
235.000,12,648.380,1106.198,214.371
235.000,13,354.188,970.113,444.032
235.000,14,1198.155,1165.828,387.424
235.000,15,1203.779,412.421,152.638
235.000,16,252.764,810.575,146.036
235.000,17,1780.872,57.787,445.614
235.000,18,2631.962,1414.013,262.718
235.000,19,808.211,1247.180,513.669
235.000,20,892.121,720.589,549.690
235.000,21,1133.611,1191.231,252.737
235.000,22,157.377,1088.883,426.466
235.000,23,1202.269,1423.681,543.126
235.000,24,336.881,7.994,385.381
235.000,25,1285.881,212.328,192.496
235.000,26,467.489,0.310,101.816
235.000,27,788.023,352.733,446.825
235.000,28,1721.128,863.988,298.957
235.000,29,90.295,585.472,594.301
235.000,30,1584.775,1125.533,521.892
235.000,31,1901.267,900.303,442.999
235.000,32,1133.213,1315.088,471.497
235.000,33,509.879,901.523,503.697
235.000,34,1209.617,979.743,101.064
235.000,35,2597.775,1359.624,326.990
235.000,36,115.468,917.786,436.017
235.000,37,2103.352,756.494,162.970
235.000,38,1.225,481.376,567.890
235.000,39,2704.210,1146.156,433.560
235.000,40,2132.482,494.081,364.897
235.000,41,1893.050,156.552,205.929
235.000,42,1312.411,817.555,101.976
235.000,43,767.075,250.022,385.126
235.000,44,1884.012,324.909,278.584
235.000,45,1518.450,1237.413,565.789
235.000,46,2619.566,1224.639,479.892
235.000,47,1617.252,321.879,592.656
235.000,48,2329.873,321.659,331.556
235.000,49,2674.901,1261.353,596.337
235.000,50,862.030,1166.772,332.764
235.000,51,485.335,1345.341,221.581
235.000,52,737.636,602.198,114.905
235.000,53,2635.911,773.538,462.598
235.000,54,306.188,557.748,241.672
235.000,55,926.398,483.517,157.385
235.000,56,1972.252,202.456,249.484
235.000,57,2217.786,154.126,373.957
235.000,58,461.939,97.754,564.576
235.000,59,2210.993,1309.779,582.798
235.000,60,752.490,1288.613,211.346
235.000,61,2628.997,1375.124,516.570
235.000,62,877.067,1353.030,545.519
235.000,63,1852.191,1080.529,114.332
235.000,64,2479.855,466.442,278.975
235.000,65,1935.030,225.968,234.213
235.000,66,1468.124,1382.140,311.305
235.000,67,2054.008,143.400,396.482
235.000,68,2070.852,360.308,221.957
235.000,69,462.675,483.597,213.464
235.000,70,1567.858,1327.139,369.731
235.000,71,289.008,557.988,487.740
235.000,72,1637.330,989.594,186.554
235.000,73,1437.735,266.074,213.447
235.000,74,240.413,790.878,562.070
235.000,75,499.567,380.622,108.044
235.000,76,478.333,407.620,294.218
235.000,77,1624.636,791.744,547.279
235.000,78,2144.751,834.413,244.751
235.000,79,918.228,595.668,591.427
235.000,80,2328.620,1243.165,443.109
235.000,81,1908.785,89.349,464.310
235.000,82,385.240,1170.552,470.512
235.000,83,1756.573,397.569,424.241
240.000,0,2492.083,1011.970,213.457
240.000,1,1559.272,415.107,206.783
240.000,2,1987.629,274.584,201.817
240.000,3,1037.133,1125.022,207.298
240.000,4,598.467,1057.137,194.922
240.000,5,2502.063,577.490,593.789
240.000,6,937.782,181.022,277.392
240.000,7,2261.968,190.868,117.816
240.000,8,27.931,298.095,217.825
240.000,9,1853.172,897.697,318.637
240.000,10,2669.766,1065.874,209.476
240.000,11,2135.274,889.294,552.265
240.000,12,768.601,1070.175,212.074
240.000,13,467.202,891.621,449.118
240.000,14,1204.359,1290.362,384.305
240.000,15,1294.518,406.352,151.611
240.000,16,330.820,859.341,145.743
240.000,17,1719.430,95.869,443.581
240.000,18,2657.847,1324.651,257.367
240.000,19,728.695,1309.311,509.056
240.000,20,863.361,853.705,555.556
240.000,21,1004.897,1167.978,245.690
240.000,22,257.580,1018.065,429.939
240.000,23,1115.495,1384.760,543.237
240.000,24,273.468,54.855,386.917
240.000,25,1314.063,139.041,193.146
240.000,26,504.687,77.047,106.520
240.000,27,877.531,383.390,446.695
240.000,28,1761.215,741.570,296.238
240.000,29,134.143,658.535,595.188
240.000,30,1622.965,1059.656,523.389
240.000,31,1896.147,781.825,439.346
240.000,32,1170.327,1236.832,470.540
240.000,33,565.853,966.338,502.781
240.000,34,1132.173,954.189,102.536
240.000,35,2626.621,1423.199,329.405
240.000,36,20.605,826.136,436.903
240.000,37,2086.613,887.484,164.630
240.000,38,120.302,485.309,566.843
240.000,39,2576.128,1152.989,437.225
240.000,40,2213.797,452.427,365.424
240.000,41,1814.652,181.692,206.505
240.000,42,1386.238,788.545,103.967
240.000,43,710.135,181.858,384.788
240.000,44,1835.084,242.765,277.355
240.000,45,1542.621,1307.374,568.789
240.000,46,2622.996,1346.210,483.958
240.000,47,1554.622,409.781,592.229
240.000,48,2415.145,209.135,333.101
240.000,49,2578.634,1153.704,598.767
240.000,50,814.258,1088.218,334.392
240.000,51,566.084,1331.855,224.445
240.000,52,692.795,688.505,117.134
240.000,53,2524.513,817.435,464.108
240.000,54,293.212,465.912,245.089
240.000,55,830.504,410.118,163.884
240.000,56,1941.886,77.984,255.372
240.000,57,2281.767,215.798,370.226
240.000,58,338.884,163.216,565.359
240.000,59,2322.724,1315.690,583.210
240.000,60,661.654,1294.919,209.765
240.000,61,2710.110,1303.618,521.863
240.000,62,912.955,1286.452,544.576
240.000,63,1775.214,1031.543,114.425
240.000,64,2378.818,534.941,282.000
240.000,65,1986.688,119.289,238.529
240.000,66,1365.833,1447.707,317.693
240.000,67,2052.457,73.299,395.695
240.000,68,2022.644,473.502,224.406
240.000,69,405.747,610.885,217.826
240.000,70,1673.540,1231.921,375.003
240.000,71,274.788,684.641,488.265
240.000,72,1632.025,1114.219,192.130
240.000,73,1540.868,373.666,218.386
240.000,74,282.076,855.456,559.813
240.000,75,436.994,330.648,105.772
240.000,76,423.405,529.032,299.226
240.000,77,1522.325,699.948,541.583
240.000,78,2083.244,915.982,246.876
240.000,79,884.511,479.015,585.600
240.000,80,2388.866,1192.516,445.849
240.000,81,1784.545,70.900,465.225
240.000,82,367.723,1098.495,473.153
240.000,83,1660.969,483.636,419.334
245.000,0,2602.603,941.763,207.119
245.000,1,1633.495,383.465,206.857
245.000,2,1881.356,351.418,199.744
245.000,3,1051.865,1034.991,211.422
245.000,4,611.946,982.273,191.604
245.000,5,2455.018,715.568,589.562
245.000,6,1036.066,267.096,280.033
245.000,7,2374.176,174.879,114.645
245.000,8,145.002,298.859,220.710
245.000,9,1917.631,863.507,319.158
245.000,10,2647.520,1120.404,209.733
245.000,11,2233.372,965.207,547.751
245.000,12,888.796,1033.903,207.396
245.000,13,591.225,831.498,452.795
245.000,14,1215.936,1411.280,382.020
245.000,15,1383.225,407.299,148.974
245.000,16,413.932,894.508,145.201
245.000,17,1680.297,234.167,442.786
245.000,18,2665.449,1180.656,252.819
245.000,19,648.927,1364.964,504.581
245.000,20,844.486,992.805,560.447
245.000,21,885.313,1130.821,240.728
245.000,22,363.301,951.639,435.540
245.000,23,1031.409,1339.843,542.897
245.000,24,194.608,90.744,389.512
245.000,25,1331.469,65.411,193.023
245.000,26,536.058,155.526,109.908
245.000,27,969.354,417.036,446.162
245.000,28,1779.595,608.014,291.802
245.000,29,175.981,729.473,595.617
245.000,30,1670.205,994.813,523.212
245.000,31,1883.298,659.610,435.646
245.000,32,1209.007,1160.109,469.418
245.000,33,610.183,1031.855,504.707
245.000,34,1059.285,924.566,105.130
245.000,35,2684.698,1332.966,330.883
245.000,36,76.301,733.385,439.983
245.000,37,2070.135,1012.985,167.318
245.000,38,239.346,492.411,567.082
245.000,39,2450.101,1148.328,442.419
245.000,40,2297.189,414.196,367.458
245.000,41,1738.887,210.851,207.448
245.000,42,1450.088,753.239,107.821
245.000,43,652.126,117.454,384.883
245.000,44,1794.177,156.161,275.873
245.000,45,1563.303,1374.369,570.505
245.000,46,2638.482,1426.231,489.353
245.000,47,1494.274,500.543,590.742
245.000,48,2486.360,82.001,332.402
245.000,49,2477.162,1062.817,594.501
245.000,50,778.987,997.924,335.640
245.000,51,647.336,1303.544,228.653
245.000,52,658.602,776.794,117.459
245.000,53,2401.338,835.101,463.112
245.000,54,254.626,376.056,247.451
245.000,55,750.581,312.341,168.363
245.000,56,1937.311,50.339,260.857
245.000,57,2340.691,277.816,366.127
245.000,58,224.767,256.737,571.040
245.000,59,2426.474,1305.114,582.305
245.000,60,572.093,1303.189,207.279
245.000,61,2664.320,1243.607,528.434
245.000,62,942.948,1214.018,544.445
245.000,63,1712.883,975.563,114.702
245.000,64,2273.730,601.516,286.772
245.000,65,2043.167,21.221,243.903
245.000,66,1280.938,1359.193,322.261
245.000,67,2058.122,13.859,394.431
245.000,68,1946.884,577.293,225.425
245.000,69,339.792,736.420,223.008
245.000,70,1793.417,1148.720,380.369
245.000,71,212.316,809.853,487.275
245.000,72,1639.608,1235.784,198.675
245.000,73,1650.676,464.646,222.669
245.000,74,345.049,905.027,558.981
245.000,75,387.244,266.428,102.030
245.000,76,349.771,634.566,301.455
245.000,77,1416.287,611.282,538.428
245.000,78,2004.533,977.172,248.718
245.000,79,860.555,357.183,580.281
245.000,80,2446.013,1137.315,447.108
245.000,81,1658.474,58.716,467.597
245.000,82,342.726,1018.562,475.310
245.000,83,1549.900,559.043,412.428
250.000,0,2713.685,865.706,198.178
250.000,1,1701.978,333.523,205.797
250.000,2,1774.962,424.935,199.221
250.000,3,1077.869,950.662,215.158
250.000,4,633.945,905.944,189.087
250.000,5,2398.906,845.237,587.006
250.000,6,1141.531,339.411,283.139
250.000,7,2481.418,173.600,111.998
250.000,8,285.520,262.201,221.847
250.000,9,1987.235,827.383,320.208
250.000,10,2510.364,1148.339,209.587
250.000,11,2322.777,1055.890,544.810
250.000,12,1009.320,992.035,203.815
250.000,13,707.932,769.118,456.597
250.000,14,1253.860,1358.308,377.372
250.000,15,1473.155,424.857,149.211
250.000,16,501.810,916.851,146.999
250.000,17,1631.154,359.019,441.253
250.000,18,2652.024,1038.529,248.239
250.000,19,582.920,1424.873,501.490
250.000,20,824.819,1133.559,566.019
250.000,21,762.353,1110.810,233.161
250.000,22,470.187,898.237,439.250
250.000,23,943.251,1302.398,540.503
250.000,24,120.671,138.324,390.621
250.000,25,1349.315,18.915,193.437
250.000,26,563.594,238.581,113.444
250.000,27,1064.198,438.778,446.108
250.000,28,1811.349,482.944,285.235
250.000,29,232.691,792.267,595.675
250.000,30,1704.935,920.177,524.632
250.000,31,1892.630,535.406,429.636
250.000,32,1258.071,1087.400,467.993
250.000,33,654.584,1101.846,506.927
250.000,34,980.732,906.852,107.480
250.000,35,2725.956,1228.878,333.384
250.000,36,165.194,646.176,441.411
250.000,37,2035.055,1134.615,168.827
250.000,38,358.151,495.571,565.043
250.000,39,2322.544,1178.991,448.471
250.000,40,2366.521,365.288,368.496
250.000,41,1671.269,249.984,208.077
250.000,42,1520.908,720.654,110.479
250.000,43,585.085,54.524,385.077
250.000,44,1744.417,79.241,275.095
250.000,45,1602.467,1442.490,573.117
250.000,46,2670.518,1310.250,492.844
250.000,47,1432.935,590.755,589.359
250.000,48,2538.591,56.011,332.357
250.000,49,2369.714,972.104,592.334
250.000,50,727.524,914.801,335.442
250.000,51,735.190,1302.168,231.753
250.000,52,622.538,865.912,116.448
250.000,53,2280.888,846.355,460.921
250.000,54,243.993,279.873,250.481
250.000,55,673.180,215.053,174.312
250.000,56,1932.204,180.878,266.334
250.000,57,2415.584,326.052,361.271
250.000,58,98.659,313.954,576.474
250.000,59,2528.664,1297.489,582.194
250.000,60,480.381,1325.874,205.263
250.000,61,2575.558,1183.468,530.949
250.000,62,966.417,1136.891,542.255
250.000,63,1636.600,920.720,115.669
250.000,64,2164.114,663.164,287.356
250.000,65,2055.454,117.072,249.922
250.000,66,1182.537,1277.769,330.334
250.000,67,2079.793,93.421,393.645
250.000,68,1859.907,667.369,226.405
250.000,69,275.188,865.364,231.402
250.000,70,1902.013,1063.609,382.995
250.000,71,207.064,945.997,488.645
250.000,72,1644.084,1359.489,202.854
250.000,73,1747.069,564.339,227.760
250.000,74,392.712,966.051,557.048
250.000,75,334.556,207.650,102.599
250.000,76,280.334,751.736,304.447
250.000,77,1317.444,522.611,534.235
250.000,78,1931.301,1044.577,249.110
250.000,79,826.394,232.640,574.333
250.000,80,2493.928,1080.659,449.671
250.000,81,1537.084,40.795,468.211
250.000,82,333.788,946.435,477.671
250.000,83,1433.232,622.688,407.400
255.000,0,2647.798,761.058,191.003
255.000,1,1775.631,305.726,206.715
255.000,2,1688.351,527.245,199.925
255.000,3,1098.660,873.119,218.240
255.000,4,654.046,830.467,186.885
255.000,5,2310.760,962.716,584.168
255.000,6,1230.084,432.630,283.844
255.000,7,2586.799,175.280,109.416
255.000,8,429.407,247.201,223.327
255.000,9,2058.963,799.508,319.864
255.000,10,2380.382,1195.150,210.712
255.000,11,2434.488,1115.924,539.583
255.000,12,1130.587,954.220,201.244
255.000,13,828.607,711.992,462.583
255.000,14,1303.641,1246.037,370.866
255.000,15,1561.499,453.433,148.981
255.000,16,575.616,957.529,147.190
255.000,17,1592.012,489.165,440.548
255.000,18,2693.365,904.207,246.166
255.000,19,506.161,1415.949,496.602
255.000,20,792.898,1270.736,572.394
255.000,21,640.417,1063.180,225.736
255.000,22,588.187,855.161,441.288
255.000,23,857.912,1263.554,542.287
255.000,24,54.997,194.764,392.991
255.000,25,1360.285,100.982,193.770
255.000,26,583.114,323.044,116.200
255.000,27,1152.005,469.562,447.480
255.000,28,1839.823,349.812,280.486
255.000,29,275.979,864.545,595.054
255.000,30,1727.964,849.903,525.988
255.000,31,1902.521,417.079,425.623
255.000,32,1309.567,1016.200,468.358
255.000,33,699.819,1167.990,509.448
255.000,34,906.841,893.817,109.396
255.000,35,2693.407,1125.497,333.955
255.000,36,238.080,545.925,445.079
255.000,37,2019.562,1267.952,172.001
255.000,38,473.219,483.803,563.711
255.000,39,2189.965,1189.704,451.973
255.000,40,2440.470,319.622,370.060
255.000,41,1600.738,272.700,208.983
255.000,42,1592.912,685.754,113.884
255.000,43,523.165,17.681,385.675
255.000,44,1695.328,14.974,276.668
255.000,45,1627.031,1388.994,574.426
255.000,46,2694.269,1189.669,494.481
255.000,47,1381.487,682.492,588.489
255.000,48,2615.541,166.836,334.809
255.000,49,2253.783,879.308,586.272
255.000,50,692.498,831.963,335.019
255.000,51,822.214,1296.488,235.295
255.000,52,588.433,957.312,116.034
255.000,53,2162.920,846.531,461.427
255.000,54,213.108,187.616,253.860
255.000,55,590.578,120.328,179.920
255.000,56,1930.641,310.983,271.089
255.000,57,2473.542,393.625,358.605
255.000,58,49.069,381.882,580.136
255.000,59,2633.607,1296.637,580.944
255.000,60,384.228,1327.605,203.365
255.000,61,2485.433,1129.482,535.179
255.000,62,983.897,1057.098,540.819
255.000,63,1566.358,879.924,117.415
255.000,64,2054.562,721.973,288.492
255.000,65,2073.500,236.409,254.913
255.000,66,1087.705,1193.839,336.131
255.000,67,2090.123,173.352,391.562
255.000,68,1784.115,761.991,228.957
255.000,69,206.932,989.195,240.416
255.000,70,1995.992,951.609,387.225
255.000,71,167.661,1075.198,487.827
255.000,72,1650.899,1411.416,207.741
255.000,73,1866.268,645.974,230.548
255.000,74,447.998,1016.949,556.441
255.000,75,281.744,147.406,107.609
255.000,76,200.447,851.546,307.746
255.000,77,1215.993,432.771,529.350
255.000,78,1857.568,1106.740,251.006
255.000,79,807.934,109.696,567.852
255.000,80,2550.976,1026.120,451.796
255.000,81,1417.173,26.285,468.327
255.000,82,331.117,865.159,479.986
255.000,83,1325.224,707.206,401.663
260.000,0,2528.378,683.978,183.707
260.000,1,1852.656,268.985,206.823
260.000,2,1577.037,607.687,198.616
260.000,3,1132.135,797.687,221.540
260.000,4,664.780,752.691,183.887
260.000,5,2254.735,1099.801,580.622
260.000,6,1315.036,518.684,286.016
260.000,7,2688.101,152.485,107.575
260.000,8,573.696,233.424,225.053
260.000,9,2125.605,768.310,320.141
260.000,10,2248.802,1214.740,209.678
260.000,11,2522.176,1203.139,535.580
260.000,12,1248.573,917.611,196.505
260.000,13,943.585,633.651,467.839
260.000,14,1327.000,1122.316,368.780
260.000,15,1653.208,455.201,147.413
260.000,16,653.795,983.896,148.097
260.000,17,1565.946,630.706,442.911
260.000,18,2710.053,767.166,243.686
260.000,19,432.591,1354.412,494.271
260.000,20,760.064,1409.058,579.068
260.000,21,521.158,1017.078,218.302
260.000,22,698.433,794.343,443.875
260.000,23,767.340,1235.436,541.909
260.000,24,17.282,246.131,394.861
260.000,25,1389.476,172.295,194.076
260.000,26,595.715,412.469,118.051
260.000,27,1249.552,485.969,447.402
260.000,28,1889.228,229.090,276.455
260.000,29,318.841,940.928,593.888
260.000,30,1761.273,782.061,527.752
260.000,31,1903.355,303.792,422.003
260.000,32,1351.225,945.835,467.770
260.000,33,741.223,1237.740,511.977
260.000,34,833.647,860.486,112.288
260.000,35,2665.639,1016.017,335.610
260.000,36,318.879,457.101,446.282
260.000,37,2016.427,1396.953,174.594
260.000,38,586.830,504.270,561.886
260.000,39,2059.988,1223.078,460.220
260.000,40,2517.800,278.418,371.042
260.000,41,1525.345,297.328,210.060
260.000,42,1658.643,646.898,117.870
260.000,43,457.097,83.872,385.572
260.000,44,1661.483,103.071,276.153
260.000,45,1662.001,1319.949,576.718
260.000,46,2710.764,1077.410,497.468
260.000,47,1320.865,773.238,587.185
260.000,48,2672.646,297.466,338.744
260.000,49,2141.684,790.972,581.623
260.000,50,642.250,755.498,336.549
260.000,51,904.054,1292.762,237.635
260.000,52,560.440,1043.203,118.002
260.000,53,2043.295,878.982,463.925
260.000,54,189.449,85.531,255.990
260.000,55,508.505,23.915,185.009
260.000,56,1901.637,436.197,276.349
260.000,57,2540.194,446.500,355.618
260.000,58,169.801,445.205,586.411
260.000,59,2713.130,1301.999,577.321
260.000,60,292.228,1332.981,200.514
