t_s,node,x,y,z
225.000,43,2240.031,1366.866,362.554
225.000,44,1241.009,1112.940,493.196
225.000,45,2803.538,1031.971,192.764
225.000,46,594.508,278.918,173.834
225.000,47,1722.569,288.357,424.709
225.000,48,665.120,872.720,362.846
225.000,49,126.606,560.383,102.317
225.000,50,2638.917,803.159,412.727
225.000,51,1705.052,326.656,147.985
225.000,52,1884.735,647.382,464.685
225.000,53,2026.243,687.476,564.784
225.000,54,435.348,379.998,571.001
225.000,55,110.341,209.910,296.886
225.000,56,250.759,1247.979,581.972
225.000,57,187.830,912.237,478.399
225.000,58,2580.780,439.954,430.833
225.000,59,114.216,987.218,560.324
225.000,60,1431.423,276.540,556.261
225.000,61,2246.871,1225.314,256.811
225.000,62,164.835,712.727,274.938
225.000,63,1026.608,299.463,287.828
225.000,64,2776.585,9.769,325.113
225.000,65,1109.780,1283.347,551.983
225.000,66,911.024,825.536,257.242
225.000,67,636.674,714.558,145.153
225.000,68,254.086,230.107,477.130
225.000,69,1870.255,1248.931,285.665
225.000,70,214.818,106.640,344.773
225.000,71,351.180,1242.577,415.611
225.000,72,1985.055,360.955,468.236
225.000,73,1498.101,265.351,596.383
225.000,74,129.812,302.373,201.706
225.000,75,693.278,1122.935,113.926
225.000,76,2695.100,1144.743,433.266
225.000,77,1922.088,1218.651,594.178
225.000,78,1790.022,1268.718,274.750
225.000,79,1904.078,194.133,167.490
225.000,80,52.703,1114.773,193.342
230.000,0,492.005,977.002,340.920
230.000,1,927.140,300.920,493.466
230.000,2,1630.065,421.330,267.030
230.000,3,1524.193,552.339,454.868
230.000,4,1470.963,1249.644,292.826
230.000,5,2561.086,312.741,375.062
230.000,6,1425.010,1387.113,218.453
230.000,7,1106.703,289.329,352.796
230.000,8,2417.300,1003.693,286.258
230.000,9,1392.382,129.172,402.909
230.000,10,258.618,496.758,208.757
230.000,11,1721.235,1365.004,351.936
230.000,12,297.207,1378.783,362.822
230.000,13,243.794,1259.282,533.523
230.000,14,32.195,179.800,521.757
230.000,15,356.776,1228.487,517.544
230.000,16,662.672,323.390,411.046
230.000,17,1080.445,654.669,262.263
230.000,18,2406.383,1287.331,211.870
230.000,19,1080.612,26.539,575.774
230.000,20,1706.677,505.322,469.969
230.000,21,2806.847,65.887,479.304
230.000,22,227.963,1102.185,435.625
230.000,23,1783.776,265.396,439.630
230.000,24,1081.007,69.683,156.128
230.000,25,1599.754,163.953,207.378
230.000,26,190.113,42.023,302.389
230.000,27,2601.982,1284.136,509.831
230.000,28,1723.906,0.943,311.945
230.000,29,380.961,287.110,384.049
230.000,30,734.545,1014.978,226.031
230.000,31,1244.118,1368.815,269.373
230.000,32,681.528,687.252,276.970
230.000,33,2334.037,1151.858,128.541
230.000,34,1409.541,685.468,351.089
230.000,35,2804.298,1321.075,120.516
230.000,36,1689.677,123.679,209.426
230.000,37,552.612,435.102,169.953
230.000,38,1517.423,430.594,365.800
230.000,39,164.543,1172.808,531.577
230.000,40,272.677,1261.253,497.258
230.000,41,382.507,543.991,379.606
230.000,42,1988.863,701.624,373.515
230.000,43,2249.599,1282.002,367.533
230.000,44,1319.042,1026.611,487.616
230.000,45,2758.029,936.593,191.467
230.000,46,473.318,327.484,170.246
230.000,47,1612.027,282.782,426.315
230.000,48,584.097,840.627,361.787
230.000,49,231.184,591.977,105.651
230.000,50,2768.605,830.941,418.438
230.000,51,1685.038,246.830,145.637
230.000,52,1972.668,659.186,469.425
230.000,53,2139.572,596.744,556.835
230.000,54,539.770,352.467,570.042
230.000,55,88.894,68.204,300.949
230.000,56,125.719,1221.159,580.792
230.000,57,247.182,862.076,480.368
230.000,58,2719.656,381.354,423.649
230.000,59,185.721,1100.422,555.127
230.000,60,1314.365,246.036,561.849
230.000,61,2173.831,1204.034,258.014
230.000,62,255.039,826.069,278.679
230.000,63,914.255,276.647,282.977
230.000,64,2679.686,2.877,325.450
230.000,65,1152.331,1181.020,559.447
230.000,66,1000.767,899.826,256.763
230.000,67,705.872,833.542,149.635
230.000,68,145.137,231.144,479.729
230.000,69,1826.884,1115.135,278.506
230.000,70,280.529,160.146,348.051
230.000,71,388.987,1144.868,420.445
230.000,72,1934.309,257.895,472.722
230.000,73,1593.233,167.247,598.981
230.000,74,0.402,347.030,203.371
230.000,75,768.930,1008.459,119.856
230.000,76,2801.300,1089.245,427.856
230.000,77,2049.576,1213.384,586.817
230.000,78,1896.668,1285.882,270.439
230.000,79,1943.859,112.544,165.772
230.000,80,157.605,1228.488,191.324
235.000,0,421.206,869.760,335.569
235.000,1,921.746,374.349,488.767
235.000,2,1702.954,379.436,270.616
235.000,3,1470.257,612.742,454.761
235.000,4,1424.861,1384.842,292.080
235.000,5,2652.430,396.930,372.907
235.000,6,1385.746,1283.085,218.638
235.000,7,1019.794,341.277,359.024
235.000,8,2347.633,1039.406,282.803
235.000,9,1500.077,46.187,401.122
235.000,10,297.723,409.289,211.615
235.000,11,1636.362,1250.754,355.697
235.000,12,443.645,1387.117,366.848
235.000,13,147.330,1136.122,532.818
235.000,14,111.816,208.296,525.119
235.000,15,395.606,1343.405,517.596
235.000,16,620.106,449.393,412.039
235.000,17,1179.640,580.333,261.533
235.000,18,2307.494,1388.305,210.915
235.000,19,1203.090,26.352,579.982
235.000,20,1728.762,590.498,472.293
235.000,21,2790.867,171.513,476.601
235.000,22,281.250,1011.926,438.982
235.000,23,1720.528,196.669,436.438
235.000,24,1147.779,146.102,156.453
235.000,25,1568.989,62.379,211.216
235.000,26,79.545,142.442,306.428
235.000,27,2678.004,1268.797,508.807
235.000,28,1624.469,6.780,313.355
235.000,29,284.563,325.492,379.149
235.000,30,822.902,977.452,221.880
235.000,31,1253.803,1222.009,272.575
235.000,32,536.173,670.662,280.910
235.000,33,2330.085,1072.198,128.231
235.000,34,1360.862,620.182,348.358
235.000,35,2801.039,1236.685,119.598
235.000,36,1553.988,172.652,205.195
235.000,37,574.851,522.363,167.198
235.000,38,1453.877,315.777,361.736
235.000,39,291.023,1129.545,536.540
235.000,40,190.254,1286.602,494.330
235.000,41,450.507,490.008,381.182
235.000,42,1992.567,818.089,368.611
235.000,43,2256.903,1200.435,372.429
235.000,44,1402.714,944.971,481.221
235.000,45,2670.602,853.166,188.931
235.000,46,370.468,410.900,162.876
235.000,47,1507.112,294.458,427.556
235.000,48,506.328,789.817,357.862
235.000,49,343.288,596.230,105.416
235.000,50,2717.536,867.944,424.618
235.000,51,1679.994,169.766,145.741
235.000,52,2065.841,665.560,472.448
235.000,53,2228.556,485.863,547.533
235.000,54,643.818,330.975,569.025
235.000,55,38.462,88.168,307.512
235.000,56,20.474,1222.743,575.792
235.000,57,311.670,807.857,484.343
235.000,58,2785.260,288.732,416.644
235.000,59,255.932,1214.410,549.085
235.000,60,1195.953,216.384,565.756
235.000,61,2100.913,1175.988,258.461
235.000,62,341.911,923.041,281.623
235.000,63,808.786,237.616,278.980
235.000,64,2588.676,11.849,324.166
235.000,65,1193.299,1074.682,563.816
235.000,66,1075.216,984.897,259.248
235.000,67,767.786,962.097,151.521
235.000,68,34.281,236.014,484.271
235.000,69,1791.621,970.816,270.911
235.000,70,352.143,193.534,350.725
235.000,71,407.807,1033.912,425.844
235.000,72,1865.583,160.528,475.544
235.000,73,1711.876,96.935,596.440
235.000,74,132.239,396.935,208.702
235.000,75,842.373,890.794,131.410
235.000,76,2667.183,1045.470,421.061
235.000,77,2164.713,1242.686,579.358
235.000,78,2000.907,1300.656,265.374
235.000,79,1991.772,34.530,159.322
235.000,80,235.008,1349.132,192.261
240.000,0,371.985,752.031,328.381
240.000,1,937.809,446.024,485.119
240.000,2,1769.992,331.369,274.087
240.000,3,1412.393,673.994,456.098
240.000,4,1399.795,1304.708,288.191
240.000,5,2736.783,495.550,371.279
240.000,6,1345.713,1182.765,220.422
240.000,7,947.003,415.424,361.251
240.000,8,2280.558,1077.665,279.040
240.000,9,1604.541,40.086,397.819
240.000,10,326.574,318.009,214.926
240.000,11,1536.333,1156.518,358.771
240.000,12,583.929,1409.788,368.928
240.000,13,51.051,1028.224,530.488
240.000,14,198.896,232.334,529.973
240.000,15,420.925,1345.980,513.724
240.000,16,576.203,584.450,408.945
240.000,17,1274.370,497.572,261.667
240.000,18,2205.403,1338.975,206.734
240.000,19,1337.332,19.706,585.878
240.000,20,1778.940,663.553,475.117
240.000,21,2747.183,273.826,474.619
240.000,22,316.813,906.767,445.797
240.000,23,1667.158,115.344,432.832
240.000,24,1198.620,232.509,156.865
240.000,25,1550.695,67.949,215.040
240.000,26,36.886,238.681,312.060
240.000,27,2744.101,1239.322,509.131
240.000,28,1527.351,8.307,316.391
240.000,29,174.467,368.043,372.712
240.000,30,901.797,927.750,216.151
240.000,31,1252.899,1082.202,271.765
240.000,32,395.106,707.233,285.522
240.000,33,2309.782,993.621,127.620
240.000,34,1310.385,547.346,345.356
240.000,35,2793.511,1152.595,120.873
240.000,36,1407.789,206.705,202.001
240.000,37,609.354,601.246,164.494
240.000,38,1378.170,210.255,352.350
240.000,39,411.663,1070.354,540.113
240.000,40,107.822,1293.240,490.151
240.000,41,515.901,439.595,381.215
240.000,42,2007.841,942.806,364.038
240.000,43,2283.289,1119.395,376.132
240.000,44,1488.479,870.235,475.163
240.000,45,2605.275,746.988,187.079
240.000,46,255.362,473.376,160.360
240.000,47,1400.294,299.414,429.571
240.000,48,432.755,741.948,353.612
240.000,49,453.736,597.587,106.578
240.000,50,2585.320,897.368,431.103
240.000,51,1662.809,93.205,144.386
240.000,52,2158.008,684.513,475.393
240.000,53,2318.013,375.121,540.637
240.000,54,755.602,312.382,567.932
240.000,55,25.429,225.194,312.077
240.000,56,144.613,1208.343,574.441
240.000,57,379.685,762.239,489.450
240.000,58,2657.650,213.361,410.976
240.000,59,357.238,1306.614,545.931
240.000,60,1079.583,196.509,568.802
240.000,61,2024.288,1159.888,259.042
240.000,62,441.862,1012.522,282.592
240.000,63,696.844,212.827,271.306
240.000,64,2502.296,21.537,323.446
240.000,65,1249.444,981.167,569.134
240.000,66,1165.765,1048.827,259.640
240.000,67,813.418,1092.978,157.710
240.000,68,75.370,255.600,485.400
240.000,69,1743.668,835.170,263.088
240.000,70,423.228,232.908,352.258
240.000,71,434.394,937.052,431.034
240.000,72,1799.943,57.392,479.624
240.000,73,1826.464,14.148,596.668
240.000,74,264.458,431.484,212.822
240.000,75,926.137,782.151,138.970
240.000,76,2524.888,1008.539,415.266
240.000,77,2278.826,1293.999,573.739
240.000,78,2103.774,1305.295,259.949
240.000,79,2027.131,50.866,154.282
240.000,80,342.815,1382.642,191.622
245.000,0,285.728,653.277,323.817
245.000,1,941.380,519.221,481.932
245.000,2,1845.453,286.288,276.641
245.000,3,1356.794,730.169,457.240
245.000,4,1334.207,1168.577,281.894
245.000,5,2811.676,599.246,374.455
245.000,6,1329.611,1075.136,223.314
245.000,7,859.806,460.085,364.459
245.000,8,2216.822,1115.578,274.991
245.000,9,1695.275,137.591,396.125
245.000,10,364.800,233.757,218.247
245.000,11,1455.744,1038.876,361.146
245.000,12,727.467,1397.860,370.356
245.000,13,73.938,945.591,531.979
245.000,14,286.250,261.412,534.578
245.000,15,477.021,1236.505,509.131
245.000,16,514.711,707.309,409.040
245.000,17,1358.659,398.365,260.235
245.000,18,2127.474,1220.143,203.817
245.000,19,1465.535,5.170,592.642
245.000,20,1826.736,728.715,475.264
245.000,21,2714.766,391.768,471.579
245.000,22,367.713,808.693,453.284
245.000,23,1626.566,25.568,431.024
245.000,24,1265.889,300.455,159.073
245.000,25,1548.530,179.105,218.200
245.000,26,140.548,345.294,315.834
245.000,27,2808.507,1211.765,509.142
245.000,28,1430.657,38.437,317.266
245.000,29,66.707,410.618,366.982
245.000,30,984.899,883.873,212.053
245.000,31,1254.005,934.254,272.461
245.000,32,244.923,707.254,289.450
245.000,33,2294.732,913.455,127.161
245.000,34,1250.022,485.303,342.991
245.000,35,2777.932,1069.389,119.908
245.000,36,1268.342,221.016,197.606
245.000,37,634.925,689.306,163.020
245.000,38,1325.532,83.104,345.425
245.000,39,538.398,1030.134,545.212
245.000,40,26.460,1309.719,487.822
245.000,41,583.157,383.798,382.244
245.000,42,2023.484,1063.420,360.118
245.000,43,2296.602,1044.089,380.236
245.000,44,1556.854,777.422,472.199
245.000,45,2540.604,649.907,184.389
245.000,46,141.920,532.593,156.980
245.000,47,1298.214,325.139,430.864
245.000,48,356.788,704.584,349.858
245.000,49,568.737,599.182,107.372
245.000,50,2466.198,953.976,437.686
245.000,51,1643.197,19.391,142.213
245.000,52,2248.985,707.779,479.944
245.000,53,2417.280,279.253,533.349
245.000,54,865.019,288.064,565.612
245.000,55,37.615,344.078,314.866
245.000,56,273.965,1194.388,573.776
245.000,57,449.206,712.753,493.012
245.000,58,2543.540,129.238,403.169
245.000,59,434.207,1417.921,542.481
245.000,60,968.865,181.306,575.018
245.000,61,1947.172,1141.295,259.611
245.000,62,520.305,1118.848,283.344
245.000,63,586.160,178.281,268.515
245.000,64,2412.191,33.030,322.766
245.000,65,1289.824,877.429,574.088
245.000,66,1248.877,1124.741,258.834
245.000,67,882.587,1221.374,162.823
245.000,68,183.993,281.385,487.575
245.000,69,1696.061,707.068,255.473
245.000,70,473.995,295.609,355.266
245.000,71,460.969,824.094,436.193
245.000,72,1737.797,61.203,482.571
245.000,73,1925.303,80.744,596.227
245.000,74,401.513,466.722,213.229
245.000,75,983.699,663.572,143.450
245.000,76,2380.382,966.685,410.015
245.000,77,2395.711,1321.881,568.920
245.000,78,2210.265,1290.235,255.365
245.000,79,2061.476,139.414,149.567
245.000,80,471.675,1306.378,193.768
250.000,0,196.274,571.231,319.769
250.000,1,937.918,598.329,477.952
250.000,2,1917.130,241.553,279.703
250.000,3,1288.994,780.998,458.169
250.000,4,1288.941,1030.457,278.956
250.000,5,2745.821,707.627,371.267
250.000,6,1312.291,966.994,223.112
250.000,7,782.492,526.510,368.589
250.000,8,2156.440,1156.927,272.467
250.000,9,1794.214,228.774,396.693
250.000,10,397.352,142.116,221.404
250.000,11,1352.043,937.000,362.870
250.000,12,862.276,1345.843,372.917
250.000,13,185.876,856.626,528.271
250.000,14,373.605,275.546,540.548
250.000,15,539.451,1126.240,505.311
250.000,16,460.502,836.330,406.464
250.000,17,1450.137,311.940,256.642
250.000,18,2035.650,1106.733,198.766
250.000,19,1588.265,18.053,598.110
250.000,20,1871.536,802.811,476.252
250.000,21,2682.426,507.236,469.787
250.000,22,433.445,719.988,458.690
250.000,23,1570.678,56.196,429.061
250.000,24,1331.491,376.950,158.384
250.000,25,1553.749,285.017,223.759
250.000,26,241.778,441.990,317.149
250.000,27,2749.430,1202.425,507.958
250.000,28,1334.039,44.531,320.639
250.000,29,44.026,451.407,361.648
250.000,30,1050.525,807.385,208.881
250.000,31,1282.600,792.578,272.287
250.000,32,95.622,664.538,293.461
250.000,33,2287.297,831.237,127.486
250.000,34,1195.643,414.551,341.081
250.000,35,2768.302,986.805,119.530
250.000,36,1127.483,239.130,193.763
250.000,37,660.187,775.833,161.742
250.000,38,1265.228,59.496,341.347
250.000,39,663.384,972.610,548.293
250.000,40,59.845,1322.020,486.302
250.000,41,656.307,333.706,383.034
250.000,42,2001.119,1186.695,356.444
250.000,43,2312.399,964.081,385.466
250.000,44,1619.376,677.891,467.277
250.000,45,2464.043,552.566,181.997
250.000,46,23.795,589.011,151.134
250.000,47,1194.168,333.005,429.012
250.000,48,287.497,647.506,345.595
250.000,49,675.410,617.979,109.166
250.000,50,2334.667,977.682,443.073
250.000,51,1636.459,64.632,140.651
250.000,52,2344.556,718.531,484.083
250.000,53,2498.342,167.088,526.985
250.000,54,979.447,280.515,565.998
250.000,55,76.729,473.201,319.213
250.000,56,403.603,1172.124,572.039
250.000,57,510.674,667.292,496.089
250.000,58,2424.026,49.094,398.762
250.000,59,487.967,1287.550,535.699
250.000,60,851.135,141.604,580.245
250.000,61,1879.139,1106.665,261.598
250.000,62,594.807,1225.341,286.086
250.000,63,479.376,134.049,261.086
250.000,64,2322.567,36.094,323.113
250.000,65,1334.015,768.413,581.560
250.000,66,1325.518,1204.994,259.294
250.000,67,935.079,1351.701,168.532
250.000,68,290.351,308.051,490.653
250.000,69,1643.493,568.053,249.533
250.000,70,536.115,346.572,358.161
250.000,71,494.736,719.036,441.192
250.000,72,1673.240,164.428,484.900
250.000,73,2022.715,166.784,595.467
250.000,74,535.959,503.122,214.254
250.000,75,1069.816,561.472,150.783
250.000,76,2246.695,911.441,404.900
250.000,77,2522.036,1347.008,562.438
250.000,78,2319.564,1287.153,252.662
250.000,79,2096.727,230.289,146.474
250.000,80,589.117,1227.766,191.985
255.000,0,99.676,483.366,311.034
255.000,1,940.709,674.399,475.128
255.000,2,1981.669,187.449,281.951
255.000,3,1232.796,843.649,458.756
255.000,4,1276.697,882.281,272.795
255.000,5,2652.789,797.150,369.335
255.000,6,1306.841,854.217,223.961
255.000,7,700.138,587.241,371.203
255.000,8,2088.563,1195.876,269.433
255.000,9,1882.581,334.953,394.183
255.000,10,416.023,47.021,223.240
255.000,11,1291.091,804.145,365.086
255.000,12,1005.470,1327.196,378.233
255.000,13,260.271,736.832,528.961
255.000,14,455.778,289.551,544.297
255.000,15,560.834,999.145,503.843
255.000,16,389.373,955.100,408.178
255.000,17,1539.876,227.165,255.277
255.000,18,1947.654,998.721,196.124
255.000,19,1719.273,35.408,597.650
255.000,20,1912.662,877.344,475.794
255.000,21,2666.198,622.287,466.851
255.000,22,482.409,614.769,463.207
255.000,23,1516.947,137.617,426.749
255.000,24,1402.107,443.884,156.316
255.000,25,1544.280,388.435,228.737
255.000,26,327.944,555.910,322.325
255.000,27,2680.460,1176.169,508.212
255.000,28,1230.673,41.658,320.685
255.000,29,137.191,502.808,357.484
255.000,30,1135.436,761.118,204.392
255.000,31,1285.767,651.129,271.256
255.000,32,61.616,631.224,298.824
255.000,33,2260.052,748.408,129.931
255.000,34,1135.821,346.670,338.138
255.000,35,2761.534,897.238,120.468
255.000,36,988.566,289.942,188.534
255.000,37,694.219,862.066,158.690
255.000,38,1191.098,172.558,335.834
255.000,39,789.519,945.587,553.964
255.000,40,139.909,1338.577,484.711
255.000,41,717.901,283.471,383.867
255.000,42,1989.808,1302.747,350.671
255.000,43,2317.229,878.332,388.591
255.000,44,1680.511,586.167,463.567
255.000,45,2404.946,447.791,181.632
255.000,46,101.642,648.424,143.304
255.000,47,1093.470,356.254,428.199
255.000,48,205.218,624.541,340.107
255.000,49,783.158,620.738,108.838
255.000,50,2203.670,993.861,448.604
255.000,51,1615.822,139.278,136.993
255.000,52,2436.388,730.887,488.148
255.000,53,2580.292,55.098,519.346
255.000,54,1077.814,249.642,564.954
255.000,55,100.123,608.121,324.811
255.000,56,535.406,1161.777,570.882
255.000,57,573.741,616.669,498.987
255.000,58,2305.642,50.145,393.125
255.000,59,542.009,1159.729,532.446
255.000,60,735.107,107.320,586.882
255.000,61,1803.615,1086.940,261.875
255.000,62,679.237,1328.020,289.722
255.000,63,358.424,112.761,255.178
255.000,64,2236.884,52.661,324.370
255.000,65,1375.023,666.577,584.650
255.000,66,1406.006,1282.093,258.619
255.000,67,980.726,1331.952,173.217
255.000,68,400.495,323.647,494.271
255.000,69,1602.961,428.837,242.488
255.000,70,595.825,412.787,361.452
255.000,71,534.626,612.579,444.824
255.000,72,1615.506,266.567,487.184
255.000,73,2133.250,252.024,596.038
255.000,74,672.570,509.419,212.922
255.000,75,1140.111,452.381,158.268
255.000,76,2111.691,852.498,401.620
255.000,77,2654.859,1369.536,556.466
255.000,78,2423.323,1301.750,248.954
255.000,79,2135.676,317.713,141.369
255.000,80,702.182,1136.959,188.464
260.000,0,3.862,388.810,304.041
260.000,1,937.296,748.245,472.814
260.000,2,2049.212,129.359,283.977
260.000,3,1173.366,898.151,459.625
260.000,4,1239.849,743.715,267.959
260.000,5,2552.906,885.948,368.918
260.000,6,1277.210,749.294,227.819
260.000,7,612.572,627.920,375.421
260.000,8,2031.999,1254.041,264.974
260.000,9,1976.394,435.016,392.871
260.000,10,451.467,51.469,225.616
260.000,11,1180.598,710.229,363.884
260.000,12,1159.905,1321.910,382.197
260.000,13,357.916,632.854,528.723
260.000,14,539.720,308.948,549.331
260.000,15,582.523,878.511,501.068
260.000,16,301.508,1067.923,406.746
260.000,17,1618.831,133.465,255.830
260.000,18,1877.758,871.436,190.767
260.000,19,1846.882,56.600,592.809
260.000,20,1948.360,953.387,476.401
260.000,21,2649.867,727.239,466.491
260.000,22,532.001,516.601,467.504
260.000,23,1453.828,215.476,423.422
260.000,24,1441.466,534.625,153.905
260.000,25,1544.294,498.981,233.358
260.000,26,442.101,652.741,322.795
260.000,27,2614.538,1142.747,508.330
260.000,28,1134.508,42.575,321.410
260.000,29,232.719,555.036,350.546
260.000,30,1211.017,709.152,202.254
260.000,31,1312.265,504.533,271.262
260.000,32,208.788,604.934,305.173
260.000,33,2246.316,668.286,131.913
260.000,34,1077.784,274.202,334.812
260.000,35,2764.986,810.651,120.477
260.000,36,842.393,291.064,186.082
260.000,37,717.632,948.161,155.624
260.000,38,1103.362,273.094,333.593
260.000,39,914.288,925.560,557.853
260.000,40,221.021,1348.750,484.808
260.000,41,794.736,242.523,383.174
260.000,42,1995.206,1418.695,344.993
260.000,43,2346.517,802.899,390.538
260.000,44,1759.253,503.986,457.524
260.000,45,2338.328,348.081,181.033
260.000,46,218.826,713.088,141.123
260.000,47,995.149,384.094,428.661
260.000,48,121.559,588.042,336.149
260.000,49,893.778,637.226,110.932
260.000,50,2070.089,1008.061,453.226
260.000,51,1596.849,223.457,135.830
260.000,52,2534.862,746.895,493.117
260.000,53,2671.343,51.717,509.452
260.000,54,1183.905,234.054,562.552
260.000,55,131.724,742.372,328.460
260.000,56,660.891,1135.072,568.900
260.000,57,636.728,569.556,503.681
260.000,58,2178.347,117.784,386.038
260.000,59,618.769,1042.657,527.385
260.000,60,615.803,84.497,590.231
260.000,61,1734.654,1055.654,262.445
260.000,62,775.795,1418.221,288.740
260.000,63,249.971,80.958,249.701
260.000,64,2153.213,81.389,324.603
260.000,65,1438.903,570.530,588.561
260.000,66,1483.166,1362.562,259.672
260.000,67,1040.418,1198.893,178.835
260.000,68,501.491,367.970,495.690
260.000,69,1571.845,286.672,237.498
260.000,70,664.124,453.823,364.966
260.000,71,557.499,507.101,449.774
260.000,72,1548.859,356.512,488.985
260.000,73,2248.288,326.196,592.396
260.000,74,800.292,555.698,214.717
260.000,75,1218.649,342.552,165.962
260.000,76,1982.023,787.003,395.466
260.000,77,2778.390,1401.967,553.020
260.000,78,2528.999,1330.804,244.799
260.000,79,2172.482,404.477,137.331
260.000,80,806.612,1036.305,184.917
265.000,0,107.345,302.801,300.303
265.000,1,938.081,823.857,469.455
265.000,2,2125.895,88.487,289.623
265.000,3,1107.113,944.295,462.401
265.000,4,1202.324,603.838,263.069
265.000,5,2465.106,968.143,368.744
265.000,6,1244.829,646.951,230.557
265.000,7,518.475,677.339,381.338
265.000,8,1964.064,1300.149,261.088
265.000,9,2088.200,509.662,388.905
265.000,10,478.404,147.499,228.094
265.000,11,1091.301,598.287,366.386
265.000,12,1309.105,1319.853,386.900
265.000,13,447.228,516.801,527.725
265.000,14,616.098,342.473,555.074
265.000,15,618.675,757.878,498.889
265.000,16,219.246,1181.973,406.923
265.000,17,1691.014,31.450,256.233
265.000,18,1775.041,770.250,186.704
265.000,19,1969.519,46.183,585.213
265.000,20,1999.999,1021.557,478.570
265.000,21,2600.283,838.669,467.445
265.000,22,598.134,433.127,470.694
265.000,23,1386.482,285.934,420.694
265.000,24,1496.580,619.288,154.645
265.000,25,1537.592,603.920,236.672
265.000,26,518.217,784.040,324.939
265.000,27,2548.682,1117.979,509.374
265.000,28,1038.308,63.751,324.250
265.000,29,332.780,589.527,343.796
265.000,30,1281.946,650.305,200.781
265.000,31,1311.229,360.676,273.681
265.000,32,357.213,574.739,310.177
265.000,33,2236.363,588.823,132.690
265.000,34,1020.881,203.525,332.681
265.000,35,2752.591,727.744,119.100
265.000,36,702.331,322.145,180.827
265.000,37,741.891,1035.697,151.636
265.000,38,1023.258,377.221,328.472
265.000,39,1044.064,901.103,563.005
265.000,40,299.290,1359.784,483.139
265.000,41,857.198,186.187,382.462
265.000,42,1998.743,1293.581,337.965
265.000,43,2363.059,721.999,393.430
265.000,44,1826.629,412.006,451.936
265.000,45,2261.122,253.717,179.332
265.000,46,325.435,785.606,135.211
265.000,47,891.437,411.237,429.188
265.000,48,28.657,561.246,331.124
265.000,49,998.406,651.091,113.357
265.000,50,1943.523,1058.503,457.880
265.000,51,1600.004,306.463,134.885
265.000,52,2619.777,763.582,496.244
265.000,53,2755.523,170.033,501.559
265.000,54,1292.319,229.903,560.048
265.000,55,159.839,873.267,332.704
265.000,56,789.840,1131.384,566.496
265.000,57,700.052,519.541,508.601
265.000,58,2067.753,208.843,379.318
265.000,59,685.261,920.323,523.366
265.000,60,494.916,79.335,594.692
265.000,61,1652.569,1025.391,261.756
265.000,62,861.073,1316.372,292.064
265.000,63,130.492,52.478,246.823
265.000,64,2065.845,97.087,323.446
265.000,65,1485.808,467.883,592.653
265.000,66,1558.978,1375.237,262.668
265.000,67,1110.367,1070.784,183.787
265.000,68,605.754,406.504,498.160
265.000,69,1509.933,157.544,233.793
265.000,70,725.635,511.104,369.084
265.000,71,593.624,403.573,453.852
265.000,72,1470.060,441.985,489.917
265.000,73,2355.856,407.185,590.108
265.000,74,930.154,598.857,216.891
265.000,75,1296.533,239.801,169.700
265.000,76,1847.040,717.380,392.471
265.000,77,2726.127,1410.796,549.408
265.000,78,2641.410,1333.116,240.900
265.000,79,2202.504,493.603,134.602
265.000,80,919.123,940.019,182.947
270.000,0,189.944,198.633,296.776
270.000,1,934.332,899.786,466.361
270.000,2,2190.746,28.983,295.541
270.000,3,1034.921,998.163,464.101
270.000,4,1165.694,465.643,255.956
270.000,5,2387.876,1069.647,369.336
270.000,6,1227.760,532.345,233.050
270.000,7,426.355,708.888,385.387
270.000,8,1905.312,1352.039,256.479
270.000,9,2192.848,585.498,386.556
270.000,10,495.148,242.173,231.942
270.000,11,990.579,501.324,373.226
270.000,12,1445.531,1307.331,388.155
270.000,13,540.588,412.340,526.932
270.000,14,699.755,365.034,557.856
270.000,15,653.336,634.531,498.686
270.000,16,172.591,1310.678,407.917
270.000,17,1788.786,53.220,256.063
270.000,18,1656.702,679.985,181.362
270.000,19,2090.967,53.828,578.267
270.000,20,2033.799,1100.316,479.477
270.000,21,2559.675,951.713,465.546
270.000,22,645.172,336.443,476.098
270.000,23,1308.646,358.072,416.212
270.000,24,1559.441,691.771,153.314
270.000,25,1537.059,713.342,242.957
270.000,26,609.682,893.484,328.757
270.000,27,2475.668,1102.369,509.179
270.000,28,937.282,77.218,326.029
270.000,29,424.005,646.658,337.118
270.000,30,1361.433,605.577,198.767
270.000,31,1286.540,221.738,274.920
270.000,32,502.654,573.330,316.083
270.000,33,2214.313,511.957,134.413
270.000,34,979.374,122.627,328.809
270.000,35,2741.076,641.016,118.529
270.000,36,556.005,339.074,175.341
270.000,37,761.415,1118.351,150.344
270.000,38,923.621,472.135,321.903
270.000,39,1176.693,877.195,564.885
270.000,40,380.032,1380.208,480.754
270.000,41,916.569,129.971,384.274
270.000,42,2001.079,1172.678,331.063
270.000,43,2371.269,641.436,394.858
270.000,44,1886.759,312.442,446.956
270.000,45,2166.614,172.443,176.998
270.000,46,438.576,858.787,133.208
270.000,47,784.948,427.874,429.630
270.000,48,64.137,532.847,325.374
270.000,49,1107.804,670.212,115.826
270.000,50,1826.065,1110.469,464.899
270.000,51,1586.147,387.736,133.825
270.000,52,2714.022,747.622,500.189
270.000,53,2775.660,277.742,493.862
270.000,54,1399.766,235.111,556.862
270.000,55,174.672,1007.238,339.694
