t_s,node,x,y,z
225.000,50,2154.683,1093.561,139.401
225.000,51,420.662,910.207,203.831
225.000,52,519.252,19.586,145.064
225.000,53,593.879,1997.856,421.259
225.000,54,2117.095,1560.744,503.452
225.000,55,1895.857,2105.835,171.928
225.000,56,2077.284,1086.087,387.681
225.000,57,1417.683,2035.843,340.073
225.000,58,1986.752,210.784,269.499
225.000,59,2100.136,22.697,378.477
225.000,60,548.580,792.271,515.164
225.000,61,586.643,70.635,560.809
225.000,62,637.684,1507.708,400.581
225.000,63,1981.912,811.622,378.645
225.000,64,2255.828,300.302,514.236
225.000,65,2010.824,1499.437,318.091
225.000,66,1139.417,546.574,296.449
225.000,67,1093.161,1532.528,125.989
225.000,68,575.062,1965.164,252.543
225.000,69,272.716,1673.267,314.104
225.000,70,1823.559,1715.829,516.221
225.000,71,626.540,1138.002,368.930
225.000,72,857.262,904.741,484.074
225.000,73,883.169,446.830,463.701
225.000,74,1316.399,1752.522,150.997
225.000,75,2168.567,1731.322,338.499
225.000,76,1874.349,1748.117,104.928
225.000,77,289.282,726.462,236.926
225.000,78,2055.867,2001.918,315.893
225.000,79,775.922,1263.016,276.229
230.000,0,1260.426,2234.986,223.104
230.000,1,160.480,881.775,150.956
230.000,2,1659.476,817.059,449.521
230.000,3,2192.242,1177.035,233.205
230.000,4,1044.456,1322.148,184.515
230.000,5,1549.395,1574.757,503.295
230.000,6,2212.682,1647.821,441.257
230.000,7,2301.123,1724.111,204.345
230.000,8,1355.309,1348.901,366.522
230.000,9,1462.650,907.223,465.394
230.000,10,55.566,481.588,144.714
230.000,11,2206.559,1113.239,310.207
230.000,12,2230.178,1675.136,146.681
230.000,13,1415.861,392.428,484.177
230.000,14,2128.522,1680.553,243.897
230.000,15,1660.910,1847.647,414.272
230.000,16,186.570,1589.055,419.213
230.000,17,527.830,568.760,359.166
230.000,18,1637.207,1202.402,307.746
230.000,19,1430.720,1533.386,447.516
230.000,20,1189.221,30.043,303.111
230.000,21,21.763,2075.819,169.876
230.000,22,204.419,1792.646,363.672
230.000,23,2167.377,1048.345,105.540
230.000,24,1603.339,1071.615,158.324
230.000,25,1790.112,309.395,437.646
230.000,26,2036.781,1424.622,579.311
230.000,27,1927.531,1126.114,374.314
230.000,28,1577.978,1153.945,203.999
230.000,29,1683.145,1438.656,511.371
230.000,30,1993.293,1794.779,318.113
230.000,31,1634.753,1533.110,342.439
230.000,32,2207.435,771.910,394.912
230.000,33,775.945,2124.369,358.531
230.000,34,1462.130,361.253,598.500
230.000,35,1919.483,1732.981,169.502
230.000,36,1566.509,1320.937,526.932
230.000,37,1989.327,1532.583,233.508
230.000,38,666.518,112.576,208.936
230.000,39,1402.468,1339.995,408.869
230.000,40,1604.259,1911.115,501.106
230.000,41,1335.583,1330.145,337.192
230.000,42,902.766,956.345,182.131
230.000,43,1718.462,1621.010,557.269
230.000,44,2355.413,1003.870,283.371
230.000,45,758.516,720.059,248.299
230.000,46,1168.170,1398.570,495.836
230.000,47,1030.998,1796.894,545.529
230.000,48,1214.615,1827.905,179.516
230.000,49,521.185,1437.830,292.089
230.000,50,2059.916,1018.462,141.942
230.000,51,549.165,937.023,209.607
230.000,52,392.929,14.497,145.556
230.000,53,673.930,1877.032,411.683
230.000,54,2153.394,1456.625,494.778
230.000,55,1942.423,2194.628,167.368
230.000,56,2184.230,1089.908,389.018
230.000,57,1464.486,1918.975,337.454
230.000,58,1945.199,119.237,273.434
230.000,59,2165.663,40.338,376.593
230.000,60,644.885,786.802,515.305
230.000,61,472.740,43.448,561.022
230.000,62,705.742,1622.671,399.738
230.000,63,2065.842,907.660,374.072
230.000,64,2314.450,201.526,518.197
230.000,65,1970.735,1599.825,322.604
230.000,66,988.667,532.204,290.790
230.000,67,1127.161,1616.658,127.661
230.000,68,436.584,1977.420,260.755
230.000,69,385.591,1684.849,311.069
230.000,70,1732.485,1827.073,509.761
230.000,71,649.151,1242.254,371.300
230.000,72,933.375,1008.990,483.504
230.000,73,779.228,466.091,462.495
230.000,74,1300.464,1611.854,145.765
230.000,75,2261.401,1702.341,342.351
230.000,76,1873.191,1608.733,104.367
230.000,77,254.265,644.602,234.863
230.000,78,1972.514,1929.177,307.530
230.000,79,837.262,1332.233,273.050
235.000,0,1340.116,2251.075,218.926
235.000,1,95.038,923.941,149.147
235.000,2,1763.621,838.885,452.637
235.000,3,2130.841,1041.256,226.791
235.000,4,920.706,1349.339,182.887
235.000,5,1487.067,1461.710,503.405
235.000,6,2308.697,1553.762,446.643
235.000,7,2331.518,1744.794,201.727
235.000,8,1266.660,1277.800,367.739
235.000,9,1522.445,845.692,468.635
235.000,10,14.196,444.342,145.377
235.000,11,2288.489,1224.543,312.651
235.000,12,2269.028,1758.595,140.915
235.000,13,1417.480,280.860,482.710
235.000,14,2206.273,1604.206,234.984
235.000,15,1576.849,1801.979,411.417
235.000,16,126.246,1463.078,423.389
235.000,17,539.097,431.211,365.059
235.000,18,1591.817,1284.984,307.123
235.000,19,1459.556,1443.070,452.662
235.000,20,1080.080,33.664,307.132
235.000,21,98.958,2130.302,165.710
235.000,22,119.708,1736.400,369.049
235.000,23,2251.651,1032.617,107.619
235.000,24,1654.650,1188.708,160.858
235.000,25,1856.719,356.436,433.286
235.000,26,2162.141,1425.490,583.229
235.000,27,2002.274,1251.297,375.162
235.000,28,1561.154,1263.480,197.581
235.000,29,1571.560,1447.363,506.795
235.000,30,2019.112,1682.373,317.762
235.000,31,1580.710,1477.914,341.520
235.000,32,2301.378,783.795,397.377
235.000,33,827.596,2193.877,358.080
235.000,34,1510.053,448.581,599.505
235.000,35,1954.700,1859.519,173.437
235.000,36,1617.015,1392.421,520.535
235.000,37,1968.716,1440.372,232.426
235.000,38,631.298,197.514,206.264
235.000,39,1304.369,1340.326,411.560
235.000,40,1580.451,2013.280,498.263
235.000,41,1228.920,1271.864,336.815
235.000,42,836.682,994.288,179.240
235.000,43,1652.185,1621.073,557.876
235.000,44,2361.890,1104.306,275.058
235.000,45,700.358,639.278,247.936
235.000,46,1107.129,1447.199,498.449
235.000,47,938.167,1822.058,546.883
235.000,48,1221.009,1752.983,177.044
235.000,49,627.048,1456.369,285.098
235.000,50,1979.816,925.717,145.865
235.000,51,671.091,976.342,213.386
235.000,52,271.831,53.633,151.892
235.000,53,765.242,1758.733,401.748
235.000,54,2174.051,1345.802,489.825
235.000,55,1998.119,2257.210,162.737
235.000,56,2297.829,1083.312,389.374
235.000,57,1526.356,1811.775,336.913
235.000,58,1920.463,21.493,275.929
235.000,59,2237.863,87.557,373.118
235.000,60,740.401,766.389,515.555
235.000,61,358.208,46.808,559.502
235.000,62,800.116,1720.516,401.511
235.000,63,2140.474,1012.300,369.667
235.000,64,2367.221,98.924,518.083
235.000,65,1977.128,1705.734,327.339
235.000,66,841.968,532.645,286.990
235.000,67,1174.909,1691.963,128.126
235.000,68,307.940,2001.497,264.816
235.000,69,496.439,1706.955,308.036
235.000,70,1633.650,1931.293,502.420
235.000,71,636.688,1349.622,372.223
235.000,72,1025.985,1097.869,485.637
235.000,73,684.428,509.729,457.260
235.000,74,1297.368,1479.436,143.779
235.000,75,2355.773,1702.016,348.013
235.000,76,1903.734,1475.679,108.269
235.000,77,196.197,562.155,231.876
235.000,78,1873.193,1861.766,301.914
235.000,79,899.671,1409.553,270.380
240.000,0,1428.931,2215.230,214.734
240.000,1,21.071,964.507,147.653
240.000,2,1860.287,866.576,453.799
240.000,3,2106.115,897.546,222.843
240.000,4,786.361,1365.173,182.863
240.000,5,1425.311,1344.873,499.131
240.000,6,2355.085,1450.749,457.208
240.000,7,2251.831,1820.155,199.980
240.000,8,1189.208,1193.016,368.201
240.000,9,1586.122,783.616,471.879
240.000,10,100.522,417.108,148.853
240.000,11,2355.077,1348.279,314.593
240.000,12,2313.137,1839.135,133.167
240.000,13,1377.355,172.780,480.520
240.000,14,2295.657,1554.176,233.922
240.000,15,1499.978,1765.069,407.106
240.000,16,73.452,1327.556,426.954
240.000,17,551.281,297.628,368.132
240.000,18,1529.509,1360.069,307.450
240.000,19,1490.553,1352.183,457.794
240.000,20,972.560,51.404,311.793
240.000,21,176.571,2195.107,161.763
240.000,22,70.402,1633.805,371.623
240.000,23,2343.259,996.271,110.416
240.000,24,1706.765,1307.324,163.778
240.000,25,1925.780,404.553,428.319
240.000,26,2285.106,1441.882,587.733
240.000,27,2034.412,1392.298,373.768
240.000,28,1519.706,1361.651,191.488
240.000,29,1466.408,1411.894,502.548
240.000,30,1997.387,1566.173,317.492
240.000,31,1527.098,1433.370,340.808
240.000,32,2354.373,796.789,398.172
240.000,33,894.476,2253.995,358.627
240.000,34,1543.027,537.890,598.819
240.000,35,1974.245,1992.940,178.598
240.000,36,1666.101,1466.841,514.624
240.000,37,1968.277,1354.415,228.375
240.000,38,623.221,297.233,206.409
240.000,39,1210.979,1349.081,417.600
240.000,40,1559.247,2108.067,496.508
240.000,41,1148.422,1169.332,335.454
240.000,42,769.822,1048.101,179.576
240.000,43,1577.292,1614.687,559.184
240.000,44,2316.951,1190.363,270.239
240.000,45,645.376,562.122,245.871
240.000,46,1059.186,1503.832,499.489
240.000,47,847.994,1839.401,549.931
240.000,48,1231.869,1676.310,174.335
240.000,49,733.267,1494.433,280.826
240.000,50,1876.199,857.858,153.408
240.000,51,787.636,992.899,217.386
240.000,52,162.200,119.785,153.458
240.000,53,856.658,1648.468,396.311
240.000,54,2231.345,1249.549,486.900
240.000,55,2059.542,2182.238,160.238
240.000,56,2341.237,1081.358,391.522
240.000,57,1579.952,1693.008,337.099
240.000,58,1885.259,106.504,279.149
240.000,59,2297.792,133.790,371.404
240.000,60,833.998,727.431,513.651
240.000,61,232.337,22.256,557.952
240.000,62,901.614,1821.004,404.314
240.000,63,2221.649,1116.992,365.028
240.000,64,2313.557,1.096,521.110
240.000,65,1991.824,1810.492,334.006
240.000,66,705.208,583.170,282.898
240.000,67,1210.244,1773.307,127.570
240.000,68,190.906,2075.797,270.374
240.000,69,609.954,1727.944,303.428
240.000,70,1512.788,2006.274,494.049
240.000,71,603.665,1450.806,374.840
240.000,72,1086.616,1205.624,484.256
240.000,73,578.144,519.684,453.823
240.000,74,1281.971,1351.332,139.928
240.000,75,2301.131,1681.831,351.366
240.000,76,1905.502,1328.803,111.118
240.000,77,152.301,478.965,231.158
240.000,78,1790.662,1787.120,295.982
240.000,79,946.187,1501.475,265.801
245.000,0,1515.399,2170.269,211.415
245.000,1,67.698,994.521,146.213
245.000,2,1972.996,887.803,455.034
245.000,3,2093.045,752.076,220.653
245.000,4,649.591,1385.326,179.864
245.000,5,1363.912,1224.415,497.206
245.000,6,2285.355,1352.367,460.253
245.000,7,2152.548,1874.957,198.034
245.000,8,1132.092,1098.880,369.072
245.000,9,1649.843,722.004,474.841
245.000,10,176.670,367.947,152.002
245.000,11,2296.629,1451.715,317.675
245.000,12,2360.920,1906.871,127.791
245.000,13,1378.627,62.848,476.414
245.000,14,2361.731,1487.313,229.316
245.000,15,1428.438,1717.108,403.642
245.000,16,51.816,1188.903,431.156
245.000,17,556.416,170.017,370.951
245.000,18,1480.446,1444.947,310.715
245.000,19,1533.343,1274.213,464.006
245.000,20,858.314,82.253,316.547
245.000,21,245.201,2263.792,158.403
245.000,22,9.047,1546.109,377.678
245.000,23,2308.440,982.053,113.369
245.000,24,1767.705,1418.213,168.211
245.000,25,2001.711,417.399,424.727
245.000,26,2311.170,1455.670,593.164
245.000,27,2097.774,1528.994,374.964
245.000,28,1496.787,1472.999,186.567
245.000,29,1359.160,1424.617,498.206
245.000,30,1964.257,1458.450,316.454
245.000,31,1494.514,1368.735,341.145
245.000,32,2270.326,806.012,399.137
245.000,33,933.558,2204.736,354.532
245.000,34,1587.593,635.235,596.811
245.000,35,2000.623,2118.417,180.189
245.000,36,1709.305,1549.327,510.784
245.000,37,1979.177,1262.960,226.168
245.000,38,606.460,385.603,203.735
245.000,39,1103.067,1330.903,421.906
245.000,40,1557.045,2213.186,494.733
245.000,41,1062.759,1071.421,336.026
245.000,42,711.886,1101.804,178.383
245.000,43,1509.763,1599.875,560.178
245.000,44,2293.958,1284.806,263.354
245.000,45,573.843,502.153,245.967
245.000,46,1003.044,1551.672,501.357
245.000,47,761.429,1875.969,551.069
245.000,48,1218.395,1597.951,168.053
245.000,49,840.739,1503.935,276.410
245.000,50,1769.566,789.357,155.781
245.000,51,915.914,999.298,222.571
245.000,52,50.482,161.868,157.270
245.000,53,966.264,1551.420,391.406
245.000,54,2277.318,1145.991,482.235
245.000,55,2104.796,2096.836,156.815
245.000,56,2226.955,1101.888,397.490
245.000,57,1629.357,1569.038,334.537
245.000,58,1840.748,207.005,282.637
245.000,59,2368.415,188.328,369.309
245.000,60,931.631,692.292,515.455
245.000,61,108.910,14.568,555.654
245.000,62,989.045,1928.910,408.261
245.000,63,2307.619,1219.028,362.543
245.000,64,2271.230,96.642,522.735
245.000,65,1986.642,1907.199,337.290
245.000,66,569.050,600.822,278.572
245.000,67,1250.874,1855.181,126.485
245.000,68,63.444,2119.659,278.759
245.000,69,722.812,1764.724,303.322
245.000,70,1409.905,2094.282,489.223
245.000,71,599.005,1559.839,377.148
245.000,72,1157.551,1304.022,482.450
245.000,73,475.714,539.879,451.560
245.000,74,1274.238,1217.193,135.556
245.000,75,2212.722,1657.052,354.969
245.000,76,1932.403,1188.504,108.858
245.000,77,107.686,386.999,229.188
245.000,78,1716.586,1707.545,289.554
245.000,79,1003.255,1588.210,263.901
250.000,0,1607.963,2132.202,209.521
250.000,1,138.802,1023.420,143.685
250.000,2,2092.826,900.358,454.478
250.000,3,2075.355,597.942,223.469
250.000,4,524.417,1420.339,176.317
250.000,5,1294.751,1109.241,494.237
250.000,6,2212.891,1250.628,464.294
250.000,7,2031.799,1900.282,196.248
250.000,8,1068.332,1008.503,369.166
250.000,9,1711.629,638.194,478.631
250.000,10,256.306,343.720,155.275
250.000,11,2194.214,1545.313,319.821
250.000,12,2334.277,1994.083,124.079
250.000,13,1341.225,44.965,474.261
250.000,14,2273.148,1428.200,225.674
250.000,15,1353.985,1669.143,400.615
250.000,16,1.600,1061.789,436.844
250.000,17,548.019,43.460,377.896
250.000,18,1435.926,1526.373,312.866
250.000,19,1579.819,1200.307,465.712
250.000,20,737.249,101.257,319.692
250.000,21,311.178,2202.850,154.175
250.000,22,68.238,1471.459,381.866
250.000,23,2222.011,950.093,117.872
250.000,24,1834.277,1522.329,170.569
250.000,25,2081.044,432.140,418.887
250.000,26,2182.474,1497.101,597.993
250.000,27,2071.079,1673.589,374.944
250.000,28,1427.264,1571.123,182.376
250.000,29,1259.501,1433.010,494.175
250.000,30,1979.762,1344.619,318.999
250.000,31,1457.841,1304.071,340.381
250.000,32,2186.881,822.932,399.314
250.000,33,945.775,2116.469,350.410
250.000,34,1648.364,724.114,595.585
250.000,35,2005.000,2252.000,182.550
250.000,36,1763.232,1621.385,506.203
250.000,37,1973.882,1165.977,224.072
250.000,38,593.507,471.057,200.888
250.000,39,1012.064,1309.112,426.430
250.000,40,1553.436,2216.659,494.629
250.000,41,964.228,985.553,333.891
250.000,42,656.463,1156.506,177.802
250.000,43,1446.660,1592.069,563.061
250.000,44,2263.670,1391.035,258.078
250.000,45,503.403,434.473,244.735
250.000,46,932.206,1597.070,505.282
250.000,47,679.757,1902.547,553.541
250.000,48,1207.855,1529.762,164.702
250.000,49,946.660,1521.787,271.785
250.000,50,1686.065,711.988,155.300
250.000,51,1049.720,1006.579,228.892
250.000,52,74.445,207.930,160.588
250.000,53,1085.895,1460.258,386.312
250.000,54,2356.394,1051.830,476.805
250.000,55,2160.682,2021.257,152.939
250.000,56,2107.976,1124.217,400.447
250.000,57,1684.561,1446.459,330.738
250.000,58,1802.253,307.803,288.437
250.000,59,2289.316,224.601,366.416
250.000,60,1026.375,658.646,512.337
250.000,61,38.015,56.440,553.943
250.000,62,1082.818,2037.344,409.290
250.000,63,2345.640,1319.694,360.144
250.000,64,2208.844,191.485,523.031
250.000,65,1977.925,2015.002,342.777
250.000,66,428.769,646.713,275.361
250.000,67,1269.352,1945.397,124.267
250.000,68,90.954,2137.605,283.346
250.000,69,832.864,1771.872,301.872
250.000,70,1321.138,2193.807,485.122
250.000,71,607.696,1657.674,378.660
250.000,72,1230.091,1412.347,485.791
250.000,73,367.125,532.540,448.329
250.000,74,1262.887,1089.584,130.451
250.000,75,2132.695,1616.794,357.302
250.000,76,1958.675,1049.887,108.587
250.000,77,80.542,297.659,227.771
250.000,78,1644.925,1622.439,283.648
250.000,79,1070.140,1662.449,259.371
255.000,0,1693.931,2097.247,204.324
255.000,1,209.571,1051.987,142.752
255.000,2,2202.606,905.311,456.201
255.000,3,2002.216,465.726,222.917
255.000,4,402.001,1468.250,174.320
255.000,5,1207.965,1000.123,495.295
255.000,6,2130.173,1146.320,468.486
255.000,7,1914.133,1921.227,195.900
255.000,8,993.024,942.140,373.079
255.000,9,1791.528,578.483,481.405
255.000,10,326.586,310.666,157.978
255.000,11,2116.959,1667.884,320.984
255.000,12,2299.115,2069.858,121.696
255.000,13,1337.455,154.165,473.548
255.000,14,2180.947,1366.847,218.643
255.000,15,1273.754,1626.442,393.757
255.000,16,16.228,924.072,435.410
255.000,17,542.143,103.319,382.709
255.000,18,1387.525,1617.495,317.049
255.000,19,1602.923,1107.902,467.983
255.000,20,618.596,137.077,325.907
255.000,21,398.786,2152.189,150.727
255.000,22,142.588,1407.169,386.209
255.000,23,2119.239,937.862,119.937
255.000,24,1901.032,1621.993,173.523
255.000,25,2166.719,423.677,414.396
255.000,26,2049.147,1534.603,594.003
255.000,27,2052.271,1817.095,379.696
255.000,28,1379.386,1678.214,178.543
255.000,29,1150.923,1443.676,488.821
255.000,30,1978.825,1221.825,322.039
255.000,31,1406.850,1246.085,339.050
255.000,32,2100.844,837.547,399.226
255.000,33,972.268,2026.495,347.497
255.000,34,1699.995,808.960,593.276
255.000,35,2022.291,2148.009,184.701
255.000,36,1783.295,1705.809,505.212
255.000,37,1978.872,1078.529,220.793
255.000,38,546.596,542.383,199.684
255.000,39,911.905,1302.396,434.145
255.000,40,1550.239,2107.241,493.085
255.000,41,882.838,889.951,332.162
255.000,42,597.024,1216.163,175.485
255.000,43,1374.990,1596.384,565.619
255.000,44,2238.937,1484.522,252.184
255.000,45,443.317,361.872,243.994
255.000,46,879.363,1651.696,506.517
255.000,47,585.567,1949.106,555.949
255.000,48,1209.143,1460.861,161.104
255.000,49,1056.436,1534.131,267.657
255.000,50,1593.051,640.218,160.208
255.000,51,1168.138,1057.080,234.682
255.000,52,185.789,254.891,166.397
255.000,53,1200.510,1353.776,377.940
255.000,54,2359.165,939.385,471.447
255.000,55,2225.224,1947.027,152.854
255.000,56,1981.776,1132.108,400.938
255.000,57,1743.621,1336.098,328.694
255.000,58,1770.996,402.976,291.509
255.000,59,2212.101,239.854,365.348
255.000,60,1114.150,606.784,507.900
255.000,61,158.924,102.984,552.856
255.000,62,1194.536,2116.781,409.959
255.000,63,2280.857,1440.777,359.490
255.000,64,2149.093,293.723,524.689
255.000,65,1950.435,2121.113,345.178
255.000,66,282.515,643.124,268.635
255.000,67,1279.456,2026.821,123.803
255.000,68,224.300,2162.952,286.775
255.000,69,949.594,1780.474,301.698
255.000,70,1210.663,2263.053,481.172
255.000,71,584.141,1756.131,376.843
255.000,72,1318.115,1509.863,484.630
255.000,73,251.676,554.497,445.226
255.000,74,1254.998,956.166,125.608
255.000,75,2049.598,1584.913,357.598
255.000,76,1959.222,912.289,109.528
255.000,77,38.854,212.389,224.968
255.000,78,1560.829,1548.144,280.584
255.000,79,1126.143,1745.174,257.997
260.000,0,1778.474,2057.796,201.486
260.000,1,270.959,1084.968,140.975
260.000,2,2307.279,912.901,457.187
260.000,3,1960.255,325.003,220.941
260.000,4,276.964,1493.150,173.686
260.000,5,1149.617,862.618,495.936
260.000,6,2037.304,1037.747,474.739
260.000,7,1803.956,1957.265,192.354
260.000,8,915.103,870.236,375.397
260.000,9,1860.549,508.246,483.770
260.000,10,396.510,266.937,161.817
260.000,11,2027.089,1780.978,319.592
260.000,12,2255.363,2140.678,118.821
260.000,13,1300.935,255.196,475.698
260.000,14,2098.411,1303.722,214.950
260.000,15,1195.465,1580.411,392.100
260.000,16,45.360,796.102,433.987
260.000,17,566.389,239.265,386.174
260.000,18,1341.097,1699.190,318.685
260.000,19,1640.930,1021.911,470.109
260.000,20,493.144,117.982,329.519
260.000,21,493.681,2120.310,146.648
260.000,22,218.463,1343.016,388.966
260.000,23,2020.925,905.260,123.237
260.000,24,1973.241,1727.677,174.279
260.000,25,2247.524,411.936,411.618
260.000,26,1909.682,1567.452,590.344
260.000,27,2070.259,1967.183,386.399
260.000,28,1329.637,1773.450,174.801
260.000,29,1034.837,1438.631,484.943
260.000,30,1962.559,1102.992,321.090
260.000,31,1337.169,1205.230,338.430
260.000,32,2018.268,856.639,399.274
260.000,33,991.380,1944.882,347.434
260.000,34,1742.061,888.166,591.893
260.000,35,2040.033,2015.278,186.294
260.000,36,1802.997,1792.715,503.446
260.000,37,1976.368,987.766,222.682
260.000,38,517.058,627.231,201.826
260.000,39,809.323,1316.859,441.103
260.000,40,1548.839,2002.981,490.954
260.000,41,801.785,790.483,329.098
260.000,42,538.588,1263.487,172.750
260.000,43,1301.779,1608.639,568.295
260.000,44,2206.949,1581.828,247.747
260.000,45,381.587,285.292,243.498
260.000,46,816.519,1690.101,507.546
260.000,47,496.987,1977.805,558.509
260.000,48,1219.073,1387.336,156.490
260.000,49,1160.174,1546.249,261.030
260.000,50,1504.046,565.743,164.761
260.000,51,1286.763,1105.481,243.167
260.000,52,284.978,323.131,170.036
260.000,53,1329.975,1287.192,368.292
260.000,54,2319.216,834.275,464.281
260.000,55,2295.044,1862.240,148.234
260.000,56,1854.906,1149.397,406.079
260.000,57,1788.524,1229.202,324.681
260.000,58,1713.145,488.930,296.848
260.000,59,2133.361,281.349,362.257
260.000,60,1197.431,545.523,505.495
260.000,61,276.731,139.224,551.490
260.000,62,1282.297,2235.539,412.355
260.000,63,2190.104,1547.922,357.429
260.000,64,2097.836,399.995,525.975
260.000,65,1914.751,2221.316,344.865
260.000,66,131.656,639.299,263.188
260.000,67,1307.954,2111.406,123.862
260.000,68,358.928,2170.176,293.372
260.000,69,1063.203,1793.233,297.299
260.000,70,1081.478,2200.998,475.115
260.000,71,556.269,1856.997,374.310
260.000,72,1370.593,1619.222,484.770
260.000,73,153.244,586.834,441.814
260.000,74,1230.230,816.388,122.888
260.000,75,1956.369,1592.511,360.168
260.000,76,1968.775,777.242,111.931
260.000,77,19.442,130.780,223.520
260.000,78,1482.744,1479.647,275.863
260.000,79,1169.850,1835.332,255.219
265.000,0,1871.741,2011.402,196.989
265.000,1,339.591,1109.773,137.606
265.000,2,2307.442,914.055,458.781
265.000,3,1901.933,196.861,215.160
265.000,4,156.719,1523.922,170.665
265.000,5,1118.000,732.388,495.766
265.000,6,1932.512,954.142,481.624
265.000,7,1690.040,1986.903,189.379
265.000,8,842.002,792.062,377.482
265.000,9,1943.328,460.885,487.166
265.000,10,475.150,245.332,161.526
265.000,11,1945.890,1894.520,318.578
265.000,12,2221.095,2226.484,112.409
265.000,13,1257.641,355.081,478.139
265.000,14,2003.270,1275.840,210.488
265.000,15,1116.478,1538.636,389.368
265.000,16,89.966,660.270,433.574
265.000,17,568.551,369.804,388.645
265.000,18,1283.186,1771.825,319.969
265.000,19,1674.470,940.993,474.669
265.000,20,370.326,121.666,337.615
265.000,21,544.253,2045.099,140.016
265.000,22,294.618,1280.155,393.314
265.000,23,1919.464,897.882,125.581
265.000,24,2046.784,1831.001,174.908
265.000,25,2324.803,420.228,407.473
265.000,26,1780.623,1614.254,582.690
265.000,27,2083.039,2123.804,389.406
265.000,28,1279.129,1874.150,170.918
265.000,29,923.345,1424.479,477.796
265.000,30,1951.015,992.134,320.177
265.000,31,1280.559,1158.770,334.362
265.000,32,1938.560,857.514,399.308
265.000,33,1035.971,1867.184,344.746
265.000,34,1772.828,984.072,592.894
265.000,35,2074.195,1898.068,185.740
265.000,36,1835.523,1882.933,497.852
265.000,37,1960.820,887.080,221.243
265.000,38,479.641,718.396,201.980
265.000,39,713.833,1318.958,444.571
265.000,40,1509.493,1902.377,490.179
265.000,41,740.500,690.512,329.990
265.000,42,488.915,1317.655,169.538
265.000,43,1219.609,1603.341,571.839
265.000,44,2177.231,1684.806,243.333
265.000,45,324.731,214.460,238.385
265.000,46,737.087,1723.676,511.282
265.000,47,424.521,2041.756,560.325
265.000,48,1222.592,1312.879,152.457
265.000,49,1266.925,1553.060,256.057
265.000,50,1401.546,494.293,165.036
265.000,51,1403.452,1108.707,249.076
265.000,52,399.099,360.895,172.356
265.000,53,1438.976,1201.112,359.894
265.000,54,2262.059,730.850,456.369
265.000,55,2364.977,1791.296,143.833
265.000,56,1736.941,1170.165,409.340
265.000,57,1835.807,1112.226,318.667
265.000,58,1677.924,590.054,300.884
265.000,59,2061.408,327.499,361.311
265.000,60,1290.330,499.907,503.337
265.000,61,411.460,146.118,550.471
265.000,62,1361.555,2174.035,414.711
265.000,63,2115.517,1659.745,352.414
265.000,64,2028.307,505.021,530.192
265.000,65,1889.206,2219.924,347.179
265.000,66,17.984,659.888,257.228
265.000,67,1318.020,2204.165,125.312
265.000,68,501.379,2193.599,303.745
265.000,69,1170.838,1784.133,294.536
265.000,70,972.474,2110.197,470.055
265.000,71,543.756,1963.382,372.579
265.000,72,1450.607,1713.884,483.021
265.000,73,43.874,599.568,432.786
265.000,74,1232.722,674.060,120.734
265.000,75,1861.757,1582.243,362.918
265.000,76,2017.663,644.831,113.542
265.000,77,62.261,43.611,222.229
265.000,78,1397.521,1407.837,270.815
265.000,79,1221.844,1920.003,250.654
270.000,0,1953.541,1961.224,192.408
270.000,1,405.149,1156.132,134.530
270.000,2,2201.565,933.439,460.939
270.000,3,1834.329,65.234,207.077
270.000,4,27.482,1518.009,172.615
270.000,5,1044.985,617.456,494.465
270.000,6,1843.424,860.661,485.433
270.000,7,1581.029,2008.969,187.637
270.000,8,762.049,729.635,376.571
270.000,9,2018.489,390.750,489.587
270.000,10,563.801,216.118,162.758
270.000,11,1892.418,2022.922,321.579
270.000,12,2169.501,2229.944,108.585
270.000,13,1250.054,473.700,480.085
270.000,14,1909.234,1224.809,205.496
270.000,15,1036.923,1523.325,387.813
270.000,16,154.785,529.785,431.267
270.000,17,547.752,501.505,389.674
270.000,18,1202.217,1830.049,319.351
270.000,19,1739.492,867.789,477.699
270.000,20,251.178,142.039,340.531
270.000,21,629.400,1991.944,135.373
270.000,22,357.745,1200.506,396.357
270.000,23,1821.500,881.594,126.372
270.000,24,2112.677,1941.711,174.030
270.000,25,2350.739,429.643,402.323
270.000,26,1650.821,1651.585,575.249
270.000,27,2110.322,2243.604,388.563
270.000,28,1213.945,1972.198,167.839
270.000,29,822.703,1404.231,474.359
270.000,30,1968.737,871.835,319.746
270.000,31,1235.643,1098.107,332.031
270.000,32,1853.648,845.851,398.647
270.000,33,1078.807,1787.770,340.305
270.000,34,1819.609,1070.812,591.481
270.000,35,2083.576,1764.964,183.600
270.000,36,1856.686,1968.931,493.773
270.000,37,1937.029,790.488,218.316
270.000,38,441.615,806.385,200.795
270.000,39,615.873,1315.499,448.913
270.000,40,1481.644,1800.314,489.567
270.000,41,650.547,610.943,328.557
270.000,42,442.344,1371.100,167.220
270.000,43,1148.874,1583.268,573.906
270.000,44,2113.909,1773.798,237.415
270.000,45,253.248,158.862,235.927
270.000,46,664.610,1748.207,511.644
270.000,47,342.791,2092.946,561.345
270.000,48,1247.147,1241.947,150.447
270.000,49,1375.375,1567.568,252.995
270.000,50,1320.666,416.897,164.467
270.000,51,1529.112,1126.531,255.166
270.000,52,503.286,428.013,177.862
