seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,28.0000,15,18,692.3720,-87.2463,-0.0984,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
2,28.0000,15,25,217.2758,-75.4383,-0.2238,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
2,28.0000,15,33,570.7752,-85.8430,-0.5978,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,28.0000,15,34,512.6988,-82.4879,-0.0549,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
2,28.0000,15,40,483.2591,-82.1474,-0.1587,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,28.0000,15,42,909.9915,-86.6967,0.7001,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,15,45,360.3232,-79.8062,-0.0776,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
2,28.0000,15,46,593.8160,-84.9341,0.8670,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,16,19,478.7385,-82.7352,-0.5130,34,0.8293,0.5000,6,5,1,0,0,5,1,0.8000
2,28.0000,16,21,619.0498,-85.2833,0.4517,15,0.3659,0.7500,8,8,7,0,0,8,7,0.1250
2,28.0000,16,26,78.2064,-67.7216,1.2978,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,16,29,949.8906,-88.3836,1.3534,3,0.0732,1.0000,8,6,5,0,0,6,5,0.1667
2,28.0000,16,35,322.3548,-79.7310,0.1889,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
2,28.0000,16,39,340.2155,-80.1818,0.1994,31,0.7561,0.3333,6,4,0,0,0,4,0,1.0000
2,28.0000,16,43,891.3063,-86.4836,1.2895,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,16,44,891.2689,-88.5918,-1.4300,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,16,46,951.3988,-86.8984,0.1060,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,17,11,421.9464,-80.7718,-0.1304,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,28.0000,17,12,770.3140,-85.8905,2.2397,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,17,28,525.7492,-83.1970,-0.7218,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
2,28.0000,17,30,850.6446,-87.3149,-0.2876,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
2,28.0000,17,31,438.6607,-84.2072,0.5423,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,28.0000,17,37,379.1309,-79.7448,-0.4784,36,0.9000,0.1667,6,8,7,0,0,8,7,0.1250
2,28.0000,17,48,839.5656,-86.3584,-0.6653,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,17,50,865.9527,-86.8790,1.8483,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,17,53,438.5652,-81.7825,-0.0347,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
2,28.0000,18,5,574.6048,-84.2082,-0.5567,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,18,7,971.4251,-87.8999,0.3864,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,18,8,875.3660,-87.8335,-0.2385,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,18,9,413.0833,-81.5189,-0.3178,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
2,28.0000,18,14,798.7101,-86.4956,0.0350,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,18,15,692.3720,-86.3861,-0.0746,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
2,28.0000,18,16,1081.9429,-88.3402,0.8011,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,28.0000,18,20,641.7210,-86.7213,0.3247,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,18,24,807.0020,-86.9093,-0.0679,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,18,25,551.6853,-84.5423,0.1714,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
2,28.0000,18,26,1114.1484,-88.9173,-0.0203,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,28.0000,18,29,612.1813,-85.7036,0.1606,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
2,28.0000,18,33,152.6940,-72.9063,0.2947,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,18,34,1079.8604,-87.9292,-0.8851,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,18,35,1005.6424,-87.2091,-1.0609,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,18,38,902.9076,-88.5774,-0.5987,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,18,39,1107.9173,-88.5160,0.3012,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,28.0000,18,40,656.5201,-85.8842,0.4772,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,18,42,945.8894,-86.7379,-0.6672,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,18,44,526.4186,-83.8956,0.7366,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,28.0000,18,45,969.1903,-88.2099,0.3358,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,18,46,330.9725,-78.7567,-0.3157,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
2,28.0000,18,52,1052.4225,-88.0591,0.3370,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,19,14,1220.5296,-88.5203,-0.3610,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,19,16,478.7385,-81.4816,-0.0529,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,28.0000,19,21,721.4998,-85.5070,-0.3960,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,28.0000,19,26,479.8797,-82.3084,-0.3776,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,28.0000,19,35,617.2102,-85.2896,0.2391,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,28.0000,19,39,507.7220,-81.8590,-0.6655,32,0.8000,0.6667,6,8,6,0,0,8,6,0.2500
2,28.0000,19,43,1027.5849,-86.2239,0.1270,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,20,0,880.2031,-87.2033,-0.3101,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
2,28.0000,20,1,911.4677,-87.8105,-0.6000,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
2,28.0000,20,2,901.7231,-87.6236,0.2743,9,0.2250,1.0000,2,8,7,0,0,8,7,0.1250
2,28.0000,20,3,1095.4436,-88.0902,3.2579,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,28.0000,20,5,433.4245,-80.7182,-0.3080,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
2,28.0000,20,6,1054.1234,-88.1861,0.2440,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,28.0000,20,7,599.4704,-84.9889,0.0510,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,20,8,640.7171,-86.4022,0.1788,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,20,9,652.3618,-85.2450,-0.3230,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,20,12,853.9580,-86.9546,-0.5822,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,20,13,952.1695,-88.9128,-0.4499,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,20,14,898.0767,-87.1786,0.4690,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
2,28.0000,20,15,929.9575,-87.9847,-0.0820,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,28.0000,20,18,641.7210,-85.5474,0.3263,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
2,28.0000,20,22,1144.6752,-88.5311,0.7038,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,28.0000,20,23,1001.7282,-87.7116,-1.0199,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,28.0000,20,24,381.7143,-82.2207,0.2647,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
2,28.0000,20,25,894.3516,-87.4788,0.2309,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,20,27,444.2185,-83.0353,0.9332,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
2,28.0000,20,29,763.1485,-86.5971,-0.0556,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,20,33,570.3477,-85.0611,0.0767,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
2,28.0000,20,34,1052.7616,-88.4238,-0.7262,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,20,36,840.8920,-87.4886,0.2528,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,20,38,425.9185,-81.8686,0.5778,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,28.0000,20,40,668.8806,-86.0503,0.1715,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,20,41,875.5761,-87.3201,-0.4929,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,20,42,483.1649,-83.3930,0.1566,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,20,43,1225.3477,-88.9933,-0.4364,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,28.0000,20,44,766.0947,-85.5357,-0.1046,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,20,45,1037.4433,-87.9198,-0.0172,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
2,28.0000,20,46,855.9449,-86.7174,0.4183,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,20,47,450.8522,-84.2552,0.7866,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,28.0000,20,49,493.5876,-83.5337,0.3847,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
2,28.0000,20,52,655.2408,-85.2835,-0.3123,16,0.4000,0.4286,7,8,8,0,0,8,8,0.0000
2,28.0000,21,14,662.3781,-86.6691,-0.2305,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
2,28.0000,21,16,619.0498,-85.8479,0.1019,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
2,28.0000,21,18,1157.0536,-89.2414,0.0682,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,28.0000,21,19,721.4998,-85.0477,-0.6956,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
2,28.0000,21,26,642.3492,-86.0819,0.3576,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,28.0000,21,29,762.5606,-87.1619,0.4428,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,28.0000,21,33,1264.0252,-87.5978,0.3220,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,28.0000,21,35,344.1044,-80.2110,-0.7471,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
2,28.0000,21,39,290.3329,-77.2622,-0.6469,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,21,43,415.9997,-81.7921,-0.5450,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
2,28.0000,21,44,708.6063,-86.8901,0.6945,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,22,0,583.0075,-86.1698,0.7542,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,28.0000,22,1,438.2510,-82.0608,0.0304,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
2,28.0000,22,2,587.5347,-85.7524,0.2405,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
2,28.0000,22,6,287.0784,-79.4493,0.9824,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,22,10,822.6781,-87.0320,0.7862,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,22,13,457.8742,-82.3744,0.4848,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
2,28.0000,22,23,228.6979,-75.7794,-0.0069,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,22,27,824.9748,-86.8059,-0.3005,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,28.0000,22,32,446.9951,-82.3414,-0.5089,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
2,28.0000,22,36,378.1250,-82.4462,0.9064,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
2,28.0000,22,38,1015.7072,-89.2046,0.5590,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,28.0000,22,42,841.7879,-88.0954,0.4477,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,22,47,785.9710,-86.6837,0.5796,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,22,49,931.3401,-87.5865,-0.4058,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,22,51,556.6376,-83.0995,-0.3356,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
2,28.0000,23,0,462.6825,-84.3072,0.0044,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,28.0000,23,1,390.0708,-81.0782,-0.2429,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
2,28.0000,23,2,538.6420,-84.2918,0.8616,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,28.0000,23,6,420.6845,-82.8103,0.2753,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,28.0000,23,10,788.7477,-86.3431,0.8363,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,23,13,546.4175,-83.2093,-0.3052,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,28.0000,23,22,228.6979,-76.0128,-0.6223,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,23,27,703.0726,-85.8963,-0.1324,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,23,32,560.0804,-82.7992,0.2213,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
2,28.0000,23,36,362.8499,-81.0356,0.3675,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
2,28.0000,23,38,954.5048,-88.6052,-0.8281,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,28.0000,23,42,746.3299,-87.3976,0.8671,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,23,47,700.3975,-85.7231,1.4035,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,23,48,1068.8886,-88.0879,-0.3900,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,23,49,842.8801,-87.3805,0.4811,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,23,51,649.3276,-84.4322,-0.7393,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
2,28.0000,24,0,872.7308,-87.8892,0.7937,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,24,2,873.3775,-87.1230,0.0347,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
2,28.0000,24,5,306.2116,-79.1531,0.0947,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,24,7,222.0607,-75.8259,0.1281,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,24,8,301.6184,-77.6874,-0.2870,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
2,28.0000,24,9,680.8003,-84.4870,-0.1109,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,28.0000,24,12,535.4957,-81.6128,0.0542,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
2,28.0000,24,14,663.2895,-85.7321,-0.3229,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,24,15,1188.4653,-89.0474,-0.3133,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,28.0000,24,18,807.0020,-86.6679,-0.0538,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,28.0000,24,20,381.7143,-81.9610,-0.4507,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
2,28.0000,24,27,467.5601,-83.1800,0.8365,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,24,29,601.8410,-83.6194,-0.1291,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
2,28.0000,24,33,773.4285,-85.9276,0.1709,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,24,36,943.5381,-88.4548,0.0751,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,28.0000,24,37,1108.5785,-89.1957,0.4122,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,28.0000,24,38,562.7095,-83.5973,-0.1038,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,28.0000,24,40,1025.9656,-88.5947,0.5043,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,28.0000,24,41,501.2447,-81.8977,-0.8352,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
2,28.0000,24,42,814.0067,-87.2461,0.9673,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,24,43,960.7839,-87.4330,-1.1567,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,24,44,657.0148,-83.4158,-0.3665,17,0.4250,0.8889,9,6,4,0,0,6,4,0.3333
2,28.0000,24,46,968.9865,-86.9059,-1.1771,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,24,47,559.8834,-84.6544,-0.8087,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
2,28.0000,24,49,426.2816,-83.8737,0.0122,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
2,28.0000,24,50,969.4749,-87.0139,-0.3265,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,24,52,282.1344,-76.5240,-1.0366,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,24,53,1000.6713,-87.7400,0.0294,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,25,3,692.5484,-84.3840,0.0596,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,25,4,821.1489,-86.7974,0.1607,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,25,5,954.1730,-87.2536,0.0779,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,25,9,690.6328,-85.3398,0.6404,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,28.0000,25,15,217.2758,-75.5908,-0.1519,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,28.0000,25,18,551.6853,-84.2205,0.5317,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,28.0000,25,20,894.3516,-86.4828,0.4987,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,25,29,1055.9366,-89.0595,1.0529,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,25,33,457.4419,-82.6816,0.1509,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
2,28.0000,25,34,636.4697,-84.8043,-0.3735,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,25,38,966.5126,-86.4324,1.5870,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,25,40,428.5171,-80.7957,-0.2380,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
2,28.0000,25,42,924.1195,-87.8704,-0.4746,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,25,45,485.9278,-82.5431,-0.3769,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
2,28.0000,25,46,510.1830,-83.5631,0.6476,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,28.0000,26,14,1017.2239,-87.1550,0.9784,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,26,16,78.2064,-67.8738,1.6854,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,26,19,479.8797,-82.6083,0.3022,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
2,28.0000,26,21,642.3492,-85.0808,-0.0730,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
2,28.0000,26,35,333.7469,-81.7409,1.5089,30,0.7500,0.7500,8,4,0,0,0,4,0,1.0000
2,28.0000,26,39,374.9014,-81.4843,0.4867,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,28.0000,26,43,940.0905,-88.4660,1.9314,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,28.0000,27,0,469.9048,-81.8657,0.2217,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
2,28.0000,27,1,762.0950,-85.4769,-0.8607,13,0.3250,0.5000,4,8,7,0,0,8,7,0.1250
2,28.0000,27,2,461.0256,-82.0872,0.1816,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
2,28.0000,27,5,702.5019,-87.9102,-1.8681,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,27,6,716.1345,-85.8385,-0.7492,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
2,28.0000,27,7,582.3496,-86.5889,0.8812,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,27,8,727.3448,-85.8876,0.9779,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,28.0000,27,9,997.0819,-87.6770,2.3520,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,27,10,784.8154,-85.4297,-0.0591,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,27,12,787.9551,-86.3021,-0.7495,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,28.0000,27,13,704.3618,-85.4908,0.0851,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,27,20,444.2185,-82.2984,1.2326,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,28.0000,27,22,824.9748,-86.9973,-0.0497,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,27,23,703.0726,-85.3771,0.3559,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,27,24,467.5601,-83.2922,0.4610,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
2,28.0000,27,32,1038.7313,-87.7617,-0.6688,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,27,36,478.7991,-81.1352,-1.4121,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
2,28.0000,27,38,429.9262,-82.0263,0.2802,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,28.0000,27,41,762.4585,-85.7960,0.1346,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,27,42,558.9665,-83.9150,0.2857,22,0.5500,1.0000,6,8,7,0,0,8,7,0.1250
2,28.0000,27,44,1094.8298,-89.3585,-0.2728,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,28.0000,27,47,189.4234,-75.2583,0.7631,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
2,28.0000,27,48,898.4038,-86.9560,0.0352,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,28.0000,27,49,185.5870,-74.7048,0.0597,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,28.0000,27,51,1102.8620,-87.8305,-0.2180,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,28.0000,27,52,591.1180,-84.3260,1.2596,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,27,53,1021.9791,-88.2319,0.9299,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,28,0,911.6515,-86.8038,0.2131,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,28,10,724.8229,-85.6466,0.8135,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,28,11,160.8331,-70.0802,-0.8045,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
2,28.0000,28,12,748.1071,-87.2806,0.3917,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,28,17,525.7492,-83.5696,-0.0789,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
2,28.0000,28,31,950.2303,-87.0232,-0.6896,4,0.1000,0.8000,5,4,2,0,0,4,2,0.5000
2,28.0000,28,37,502.7959,-83.9178,0.5102,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
2,28.0000,28,41,813.0693,-86.6167,-0.9059,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,28.0000,28,48,348.7486,-82.1183,0.1078,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
2,28.0000,28,53,180.3945,-70.3840,-1.8679,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,29,5,351.5521,-80.3254,1.0821,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
2,28.0000,29,7,619.1416,-86.0582,-0.9730,7,0.1750,0.9091,11,6,4,0,0,6,4,0.3333
2,28.0000,29,8,441.5868,-80.2635,-0.6343,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,29,9,397.8255,-82.3307,0.5644,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
2,28.0000,29,12,884.8760,-86.4014,-1.5286,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,29,14,193.1473,-73.3691,-0.0926,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,29,16,949.8906,-88.0832,-0.9706,4,0.1000,0.7500,8,6,6,0,0,6,6,0.0000
2,28.0000,29,18,612.1813,-85.9863,0.4432,13,0.3250,0.7778,9,7,6,0,0,7,6,0.1429
2,28.0000,29,20,763.1485,-86.8911,-1.1916,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,29,21,762.5606,-86.1669,0.0028,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,29,24,601.8410,-82.6639,-0.7664,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,29,25,1055.9366,-88.5221,-0.7605,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,29,26,1004.6916,-87.2411,-0.1350,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,28.0000,29,33,647.9495,-85.1157,0.1219,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,28.0000,29,35,787.2308,-86.7325,-0.7410,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,28.0000,29,38,935.3775,-88.6183,-2.7123,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,29,39,802.3710,-86.4924,-0.9436,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,29,41,820.1556,-87.1273,-0.6708,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
