t_s,node,x,y,z
230.000,42,616.871,102.510,309.013
230.000,43,2006.454,415.842,180.190
230.000,44,1354.633,821.488,455.473
230.000,45,1296.221,23.147,562.103
230.000,46,1432.332,37.299,354.421
230.000,47,759.697,375.791,275.956
230.000,48,393.478,679.165,360.492
230.000,49,823.612,166.383,538.721
230.000,50,612.487,846.937,308.290
230.000,51,1623.490,981.653,582.385
230.000,52,1414.943,900.584,424.321
230.000,53,989.021,500.469,286.442
230.000,54,379.324,340.291,173.490
230.000,55,1384.110,465.479,268.387
230.000,56,180.894,968.766,590.935
230.000,57,2009.136,975.124,121.149
230.000,58,985.573,473.489,396.326
230.000,59,1709.529,904.131,536.364
230.000,60,468.049,464.969,545.649
230.000,61,94.033,928.661,524.168
230.000,62,958.710,977.419,575.073
230.000,63,1889.781,501.173,579.102
230.000,64,1971.480,934.018,522.124
230.000,65,1131.493,626.617,142.303
230.000,66,1514.855,484.542,205.320
230.000,67,714.172,516.712,527.593
230.000,68,1675.829,247.229,251.627
230.000,69,187.966,362.483,359.721
230.000,70,1936.621,475.766,427.471
230.000,71,740.686,688.921,198.653
230.000,72,1132.985,477.469,395.790
230.000,73,1664.290,167.363,284.131
230.000,74,906.262,420.023,168.488
230.000,75,1383.212,61.648,210.664
230.000,76,228.612,159.271,324.439
230.000,77,1878.474,1004.794,110.205
230.000,78,129.135,75.908,314.957
230.000,79,1319.453,553.040,430.093
230.000,80,806.614,828.189,537.720
235.000,0,67.974,671.400,293.906
235.000,1,1655.448,388.859,300.715
235.000,2,181.493,137.996,387.327
235.000,3,454.958,926.100,289.768
235.000,4,839.487,339.512,469.465
235.000,5,1058.788,914.352,121.137
235.000,6,1910.089,854.938,162.391
235.000,7,1766.012,523.641,511.358
235.000,8,74.366,361.037,573.051
235.000,9,1900.118,779.340,519.963
235.000,10,1476.410,102.366,183.419
235.000,11,188.992,899.794,254.652
235.000,12,1919.893,682.870,543.633
235.000,13,1720.232,857.535,365.150
235.000,14,1827.381,227.971,396.372
235.000,15,1822.457,983.113,425.369
235.000,16,1008.033,60.493,448.454
235.000,17,1362.488,698.352,349.761
235.000,18,630.334,699.481,542.190
235.000,19,272.998,206.593,296.858
235.000,20,713.558,760.667,540.624
235.000,21,1348.245,936.445,266.122
235.000,22,1771.719,157.910,116.082
235.000,23,1384.556,564.494,346.103
235.000,24,1136.679,390.436,135.595
235.000,25,50.386,530.960,103.080
235.000,26,1436.438,758.873,580.823
235.000,27,1745.878,343.871,318.101
235.000,28,1514.046,833.014,243.867
235.000,29,1859.135,784.187,433.493
235.000,30,1281.475,703.296,345.611
235.000,31,699.021,871.060,457.594
235.000,32,1832.318,99.901,556.656
235.000,33,123.006,70.459,317.479
235.000,34,1373.051,577.196,227.169
235.000,35,867.623,200.560,170.787
235.000,36,1329.594,541.650,460.788
235.000,37,614.706,70.785,243.215
235.000,38,283.314,675.092,127.690
235.000,39,509.181,553.768,472.841
235.000,40,1465.656,989.381,254.110
235.000,41,1686.549,758.399,251.004
235.000,42,561.874,30.683,310.134
235.000,43,1932.925,341.895,177.745
235.000,44,1344.219,720.655,452.766
235.000,45,1233.863,98.502,562.253
235.000,46,1534.710,105.799,357.916
235.000,47,657.382,371.128,275.812
235.000,48,398.499,789.626,364.413
235.000,49,782.581,57.760,535.763
235.000,50,556.056,770.684,310.940
235.000,51,1506.423,951.393,581.214
235.000,52,1295.097,853.486,427.216
235.000,53,923.258,409.647,277.980
235.000,54,312.477,414.145,170.477
235.000,55,1385.374,317.983,265.027
235.000,56,257.568,842.691,588.686
235.000,57,1965.133,977.002,126.059
235.000,58,1087.805,568.425,393.824
235.000,59,1769.903,974.697,539.041
235.000,60,534.034,538.519,547.519
235.000,61,168.835,972.052,520.613
235.000,62,1058.034,951.997,581.051
235.000,63,1779.583,404.336,581.228
235.000,64,1880.128,940.586,525.256
235.000,65,1216.184,615.331,143.285
235.000,66,1524.697,568.894,202.191
235.000,67,632.654,492.826,521.354
235.000,68,1581.415,145.333,251.339
235.000,69,109.176,379.368,357.185
235.000,70,2028.745,560.006,425.764
235.000,71,792.724,790.932,200.486
235.000,72,1250.418,521.746,388.373
235.000,73,1704.793,248.519,282.536
235.000,74,799.911,441.718,164.087
235.000,75,1409.628,60.036,213.518
235.000,76,144.743,120.986,325.791
235.000,77,1974.047,966.973,110.041
235.000,78,140.224,162.694,314.597
235.000,79,1427.708,609.711,434.570
235.000,80,705.025,849.995,537.257
240.000,0,150.281,586.508,289.993
240.000,1,1586.949,422.839,300.192
240.000,2,82.394,232.194,382.993
240.000,3,336.502,934.001,293.702
240.000,4,931.860,297.702,465.128
240.000,5,1162.311,911.655,119.577
240.000,6,1873.147,962.009,168.714
240.000,7,1805.584,427.611,507.610
240.000,8,133.549,265.054,577.923
240.000,9,1793.033,780.327,527.980
240.000,10,1437.520,26.854,194.121
240.000,11,327.095,905.808,265.391
240.000,12,2017.305,742.209,543.494
240.000,13,1617.675,845.898,360.764
240.000,14,1875.407,300.384,398.936
240.000,15,1927.158,959.626,422.522
240.000,16,1017.577,82.652,444.576
240.000,17,1492.637,689.766,352.696
240.000,18,517.504,725.658,537.508
240.000,19,383.897,240.911,293.585
240.000,20,809.047,645.010,552.432
240.000,21,1205.495,912.319,259.462
240.000,22,1672.440,228.669,112.920
240.000,23,1290.133,598.019,344.864
240.000,24,1217.794,369.845,130.469
240.000,25,15.289,585.648,100.674
240.000,26,1343.650,845.081,579.340
240.000,27,1699.415,256.125,318.205
240.000,28,1597.571,903.948,238.341
240.000,29,1984.084,784.621,429.228
240.000,30,1371.624,670.950,346.530
240.000,31,637.177,830.298,458.324
240.000,32,1852.118,29.478,557.259
240.000,33,204.950,44.347,316.575
240.000,34,1372.191,453.660,228.971
240.000,35,847.158,345.680,179.031
240.000,36,1436.094,442.538,451.662
240.000,37,722.836,24.787,239.542
240.000,38,217.453,735.531,121.686
240.000,39,629.012,555.303,466.024
240.000,40,1320.805,978.402,251.808
240.000,41,1571.026,809.959,247.688
240.000,42,504.370,41.278,307.665
240.000,43,1835.515,293.644,173.509
240.000,44,1360.598,615.972,451.878
240.000,45,1148.422,149.112,561.379
240.000,46,1602.678,207.383,359.053
240.000,47,558.434,356.429,274.412
240.000,48,437.222,899.018,368.320
240.000,49,738.475,65.916,533.829
240.000,50,475.614,717.014,311.459
240.000,51,1369.898,896.764,577.049
240.000,52,1164.540,799.240,430.024
240.000,53,868.874,307.137,272.451
240.000,54,245.453,487.352,168.780
240.000,55,1396.475,178.294,264.024
240.000,56,281.785,698.854,592.604
240.000,57,1857.169,955.889,131.445
240.000,58,1169.715,678.562,390.896
240.000,59,1829.019,966.206,539.324
240.000,60,601.064,602.464,549.749
240.000,61,235.528,859.871,518.924
240.000,62,1165.535,900.202,584.951
240.000,63,1682.625,303.784,584.189
240.000,64,1780.367,948.282,529.441
240.000,65,1302.032,597.014,141.403
240.000,66,1524.489,647.719,199.590
240.000,67,549.013,465.056,515.513
240.000,68,1520.895,34.396,249.257
240.000,69,16.539,396.714,357.567
240.000,70,1959.796,653.257,424.892
240.000,71,836.548,905.740,202.874
240.000,72,1368.419,573.649,382.834
240.000,73,1779.297,301.662,280.154
240.000,74,689.275,456.709,162.015
240.000,75,1470.421,148.320,216.921
240.000,76,51.159,103.409,327.051
240.000,77,2012.885,943.528,108.495
240.000,78,172.745,240.289,313.890
240.000,79,1543.027,651.295,438.984
240.000,80,608.665,869.508,532.682
245.000,0,222.071,498.898,285.710
245.000,1,1529.205,464.367,301.598
245.000,2,32.575,318.207,377.122
245.000,3,225.845,920.892,293.891
245.000,4,1021.659,252.742,462.541
245.000,5,1263.643,916.855,115.277
245.000,6,1812.453,942.500,175.662
245.000,7,1820.866,316.966,506.370
245.000,8,203.852,171.179,583.484
245.000,9,1699.918,739.039,535.576
245.000,10,1407.295,146.718,197.735
245.000,11,458.706,960.692,273.210
245.000,12,1993.483,818.937,541.482
245.000,13,1514.715,815.155,355.100
245.000,14,1918.646,382.896,399.739
245.000,15,2019.401,895.992,417.531
245.000,16,1021.949,204.364,440.193
245.000,17,1631.426,674.675,357.730
245.000,18,398.940,753.435,533.731
245.000,19,463.595,327.845,292.506
245.000,20,903.087,540.276,560.250
245.000,21,1077.562,855.076,256.058
245.000,22,1593.285,327.167,109.718
245.000,23,1184.859,622.046,343.235
245.000,24,1292.529,371.605,125.508
245.000,25,68.307,648.658,100.971
245.000,26,1277.035,938.254,581.708
245.000,27,1647.862,174.893,318.012
245.000,28,1672.164,979.871,232.264
245.000,29,1980.898,773.883,423.508
245.000,30,1456.583,622.431,347.760
245.000,31,563.716,827.522,457.126
245.000,32,1867.690,44.098,555.485
245.000,33,275.364,3.476,314.730
245.000,34,1362.771,334.329,231.371
245.000,35,818.551,488.068,185.563
245.000,36,1540.051,341.496,447.647
245.000,37,833.558,25.128,240.968
245.000,38,158.722,806.894,114.868
245.000,39,746.614,514.190,462.909
245.000,40,1179.745,947.690,247.521
245.000,41,1452.658,869.230,239.645
245.000,42,455.845,121.013,304.668
245.000,43,1738.000,246.029,170.968
245.000,44,1347.254,509.150,454.323
245.000,45,1076.974,231.566,558.412
245.000,46,1698.159,290.093,356.150
245.000,47,461.120,369.299,270.915
245.000,48,463.810,991.518,369.045
245.000,49,706.022,174.701,532.248
245.000,50,387.006,667.579,311.133
245.000,51,1260.330,806.419,578.585
245.000,52,1030.886,754.173,428.985
245.000,53,801.218,220.602,272.015
245.000,54,188.731,559.743,170.734
245.000,55,1397.067,36.804,264.557
245.000,56,331.593,564.076,598.027
245.000,57,1748.667,946.469,135.053
245.000,58,1277.038,768.016,386.987
245.000,59,1897.185,905.890,537.877
245.000,60,651.085,659.524,551.669
245.000,61,294.064,736.727,516.900
245.000,62,1277.065,855.935,587.930
245.000,63,1586.317,203.608,587.593
245.000,64,1675.617,968.891,532.161
245.000,65,1397.444,593.711,141.743
245.000,66,1524.610,734.261,194.466
245.000,67,476.247,418.124,511.559
245.000,68,1458.078,87.188,248.359
245.000,69,96.097,408.665,358.469
245.000,70,1881.421,752.410,422.457
245.000,71,901.189,991.838,207.914
245.000,72,1485.838,622.510,377.750
245.000,73,1823.849,380.201,275.732
245.000,74,589.005,462.218,161.590
245.000,75,1515.387,246.687,219.739
245.000,76,50.633,92.869,327.253
245.000,77,1916.091,928.373,102.258
245.000,78,197.675,307.212,312.255
245.000,79,1635.455,727.472,447.346
245.000,80,519.727,903.421,530.893
250.000,0,310.747,424.787,279.561
250.000,1,1465.920,489.381,302.337
250.000,2,103.162,432.759,370.238
250.000,3,124.623,951.816,295.879
250.000,4,1119.069,211.275,462.198
250.000,5,1360.888,913.689,111.348
250.000,6,1749.176,843.050,177.652
250.000,7,1839.491,202.595,505.509
250.000,8,275.777,81.568,586.125
250.000,9,1598.880,710.449,538.287
250.000,10,1373.618,271.614,202.627
250.000,11,585.925,1000.203,282.929
250.000,12,1901.707,886.339,538.692
250.000,13,1417.400,819.095,350.498
250.000,14,1977.732,460.339,398.692
250.000,15,1956.545,877.232,416.139
250.000,16,1034.154,323.405,439.257
250.000,17,1758.428,639.155,361.360
250.000,18,288.922,792.272,531.206
250.000,19,563.772,363.923,292.671
250.000,20,1010.082,438.955,567.682
250.000,21,941.036,835.328,251.923
250.000,22,1511.694,417.704,107.330
250.000,23,1081.267,653.636,343.723
250.000,24,1369.905,393.636,120.484
250.000,25,132.548,687.623,102.772
250.000,26,1191.394,976.616,586.375
250.000,27,1604.616,90.909,316.925
250.000,28,1742.938,955.673,230.315
250.000,29,1865.870,726.340,414.038
250.000,30,1530.466,558.824,350.294
250.000,31,478.300,814.838,457.275
250.000,32,1869.079,125.649,549.727
250.000,33,339.014,53.463,314.216
250.000,34,1346.436,207.631,234.515
250.000,35,781.732,624.785,189.919
250.000,36,1672.952,285.366,442.197
250.000,37,954.934,64.909,239.962
250.000,38,86.661,865.306,110.651
250.000,39,874.763,486.523,463.165
250.000,40,1054.781,906.812,247.180
250.000,41,1335.446,925.821,229.489
250.000,42,391.035,182.447,300.850
250.000,43,1650.782,186.760,169.750
250.000,44,1327.089,409.008,456.094
250.000,45,1010.407,313.106,554.648
250.000,46,1743.367,401.870,353.351
250.000,47,381.824,375.824,271.519
250.000,48,536.671,881.167,373.213
250.000,49,649.983,271.561,533.438
250.000,50,321.296,597.713,314.471
250.000,51,1142.970,719.210,583.452
250.000,52,891.317,703.664,429.941
250.000,53,710.041,142.040,270.438
250.000,54,127.202,635.963,175.833
250.000,55,1391.751,117.950,261.196
250.000,56,393.819,434.942,599.698
250.000,57,1648.521,918.267,142.268
250.000,58,1383.223,839.503,386.864
250.000,59,1935.190,835.320,542.412
250.000,60,707.416,718.292,553.593
250.000,61,390.119,657.950,513.516
250.000,62,1370.887,770.731,590.907
250.000,63,1508.092,99.014,591.174
250.000,64,1576.535,979.138,533.368
250.000,65,1488.724,597.292,143.249
250.000,66,1534.702,808.079,190.066
250.000,67,395.914,382.848,506.232
250.000,68,1405.727,204.344,246.066
250.000,69,189.211,406.006,354.977
250.000,70,1780.187,822.730,419.881
250.000,71,943.608,867.785,213.770
250.000,72,1604.184,675.344,373.358
250.000,73,1866.610,461.640,271.310
250.000,74,497.916,489.996,160.738
250.000,75,1577.131,342.096,222.760
250.000,76,143.926,58.853,329.401
250.000,77,1823.646,920.243,100.429
250.000,78,208.850,379.775,309.368
250.000,79,1725.972,819.119,455.435
250.000,80,430.995,944.503,529.220
255.000,0,403.924,358.532,273.219
255.000,1,1382.389,499.578,303.023
255.000,2,155.145,559.824,367.104
255.000,3,15.997,974.413,297.621
255.000,4,1209.015,176.379,461.627
255.000,5,1462.838,898.421,110.721
255.000,6,1682.118,736.115,180.007
255.000,7,1855.885,89.311,499.114
255.000,8,311.120,19.830,586.468
255.000,9,1500.194,678.706,543.999
255.000,10,1341.547,408.962,204.703
255.000,11,714.591,1001.289,287.264
255.000,12,1806.104,934.642,534.651
255.000,13,1324.992,810.131,347.520
255.000,14,2036.662,539.021,401.161
255.000,15,1857.762,850.372,411.338
255.000,16,1043.979,443.043,436.345
255.000,17,1869.909,576.268,365.914
255.000,18,185.070,841.112,527.710
255.000,19,657.439,398.029,291.011
255.000,20,1124.976,359.997,571.915
255.000,21,792.867,829.775,241.534
255.000,22,1436.080,515.083,106.148
255.000,23,990.097,656.188,341.686
255.000,24,1448.256,391.194,116.453
255.000,25,193.744,719.116,103.915
255.000,26,1128.816,873.021,590.078
255.000,27,1566.104,10.292,318.214
255.000,28,1823.428,880.297,227.071
255.000,29,1741.781,745.383,408.455
255.000,30,1607.765,512.294,352.194
255.000,31,405.324,788.261,454.841
255.000,32,1887.487,206.503,545.589
255.000,33,403.328,98.025,313.224
255.000,34,1311.603,89.971,236.684
255.000,35,724.486,759.471,189.930
255.000,36,1807.113,240.300,440.098
255.000,37,1074.526,94.940,242.510
255.000,38,19.625,924.115,109.518
255.000,39,1002.927,487.592,459.607
255.000,40,938.099,830.142,248.457
255.000,41,1233.537,997.562,224.303
255.000,42,317.615,245.665,295.579
255.000,43,1560.544,121.142,168.717
255.000,44,1308.206,309.349,454.726
255.000,45,917.023,360.539,551.857
255.000,46,1778.081,520.283,354.667
255.000,47,292.638,368.512,270.660
255.000,48,631.478,784.078,377.216
255.000,49,615.348,376.408,535.356
255.000,50,255.507,521.629,317.179
255.000,51,1054.420,597.959,588.042
255.000,52,753.699,719.083,429.452
255.000,53,629.164,46.383,266.650
255.000,54,60.678,711.905,179.392
255.000,55,1398.705,256.998,260.773
255.000,56,456.392,298.989,597.814
255.000,57,1545.976,920.553,146.237
255.000,58,1500.579,903.480,384.804
255.000,59,1977.766,765.608,543.387
255.000,60,742.579,797.187,556.543
255.000,61,474.216,562.142,507.553
255.000,62,1467.930,686.999,595.614
255.000,63,1414.764,9.268,592.713
255.000,64,1482.211,1008.555,535.523
255.000,65,1573.832,610.983,143.447
255.000,66,1540.168,898.707,185.664
255.000,67,314.899,361.250,502.012
255.000,68,1343.661,323.397,249.308
255.000,69,293.462,392.513,350.990
255.000,70,1714.324,910.033,416.764
255.000,71,973.293,741.019,220.056
255.000,72,1702.104,756.283,365.068
255.000,73,1923.085,535.533,268.832
255.000,74,401.276,508.702,160.712
255.000,75,1615.188,446.494,222.908
255.000,76,237.954,40.802,332.244
255.000,77,1722.630,917.618,101.559
255.000,78,224.775,459.983,303.176
255.000,79,1825.503,896.374,461.512
255.000,80,328.497,937.872,528.596
260.000,0,489.921,275.209,263.681
260.000,1,1313.941,502.722,300.744
260.000,2,231.621,676.412,365.581
260.000,3,108.110,987.234,300.357
260.000,4,1300.148,129.324,458.261
260.000,5,1557.593,880.428,109.645
260.000,6,1629.082,626.297,184.910
260.000,7,1887.022,20.307,494.781
260.000,8,380.903,102.008,590.309
260.000,9,1403.706,645.693,546.736
260.000,10,1343.376,544.150,204.008
260.000,11,838.269,985.472,292.310
260.000,12,1704.187,976.418,532.424
260.000,13,1232.434,833.020,346.730
260.000,14,2004.239,632.103,404.818
260.000,15,1749.192,829.298,408.511
260.000,16,1025.093,565.558,434.480
260.000,17,1991.039,538.797,371.202
260.000,18,72.428,884.236,526.542
260.000,19,748.489,431.898,289.504
260.000,20,1174.689,225.081,572.296
260.000,21,643.695,854.320,228.881
260.000,22,1375.963,611.675,103.566
260.000,23,894.851,667.984,340.401
260.000,24,1521.492,385.854,115.040
260.000,25,258.972,757.821,103.346
260.000,26,1043.022,778.590,595.499
260.000,27,1549.426,80.112,319.276
260.000,28,1911.081,811.810,221.926
260.000,29,1630.155,697.043,402.139
260.000,30,1698.862,516.820,350.941
260.000,31,330.155,773.154,453.882
260.000,32,1917.780,279.296,542.936
260.000,33,489.471,127.779,313.136
260.000,34,1304.931,37.278,238.738
260.000,35,701.572,907.097,191.898
260.000,36,1916.228,143.214,440.250
260.000,37,1198.420,115.671,243.290
260.000,38,51.094,985.843,106.809
260.000,39,1132.605,487.535,458.644
260.000,40,803.523,765.680,250.703
260.000,41,1131.971,952.479,220.077
260.000,42,256.056,320.801,295.295
260.000,43,1459.138,71.619,169.417
260.000,44,1297.849,198.456,455.198
260.000,45,814.466,393.456,549.380
260.000,46,1850.819,617.896,358.154
260.000,47,196.184,380.081,269.208
260.000,48,708.706,680.301,381.442
260.000,49,592.896,494.236,532.610
260.000,50,181.180,472.510,320.772
260.000,51,954.363,506.354,590.608
260.000,52,616.983,671.828,433.743
260.000,53,531.931,38.116,260.332
260.000,54,11.358,776.264,180.462
260.000,55,1411.948,397.983,258.563
260.000,56,502.791,159.497,591.130
260.000,57,1439.090,928.083,148.536
260.000,58,1611.673,962.831,387.121
260.000,59,2004.878,683.182,544.152
260.000,60,783.708,872.210,558.179
260.000,61,566.544,466.969,503.245
260.000,62,1551.629,607.761,598.144
260.000,63,1367.554,140.060,597.320
260.000,64,1386.753,984.501,536.627
260.000,65,1652.795,611.443,143.208
260.000,66,1553.235,984.595,181.435
260.000,67,237.071,369.638,496.288
260.000,68,1260.409,417.919,249.834
260.000,69,397.953,371.828,347.815
260.000,70,1662.928,991.134,412.538
260.000,71,996.791,622.052,223.933
260.000,72,1819.195,788.421,359.360
260.000,73,1968.771,612.794,265.482
260.000,74,299.571,517.900,157.807
260.000,75,1698.051,520.246,222.008
260.000,76,328.563,16.960,337.702
260.000,77,1627.100,901.705,101.226
260.000,78,225.869,552.890,297.988
260.000,79,1924.680,969.651,467.881
260.000,80,223.735,942.756,525.395
265.000,0,555.994,170.748,255.873
265.000,1,1238.526,525.737,297.968
265.000,2,330.818,762.467,362.998
265.000,3,227.004,994.683,302.083
265.000,4,1360.250,45.183,455.641
265.000,5,1656.051,874.847,104.849
265.000,6,1566.493,524.967,189.342
265.000,7,1908.673,120.180,494.220
265.000,8,440.585,196.837,592.007
265.000,9,1309.996,597.751,549.520
265.000,10,1319.521,681.520,206.013
265.000,11,976.754,962.825,297.485
265.000,12,1619.310,960.109,530.329
265.000,13,1144.907,858.922,347.048
265.000,14,1935.838,705.163,408.270
265.000,15,1649.888,809.931,405.120
265.000,16,1018.082,685.979,432.340
265.000,17,1982.225,484.818,372.472
265.000,18,35.988,961.356,527.233
265.000,19,837.630,474.621,289.880
265.000,20,1236.070,87.062,578.777
265.000,21,489.553,850.996,217.525
265.000,22,1324.466,706.153,101.017
265.000,23,804.017,695.376,337.169
265.000,24,1596.801,382.597,111.362
265.000,25,312.770,803.141,103.550
265.000,26,953.892,698.318,598.588
265.000,27,1524.177,174.320,321.246
265.000,28,1967.801,707.108,215.496
265.000,29,1510.792,690.576,396.376
265.000,30,1787.074,505.256,351.538
265.000,31,248.704,778.844,455.068
265.000,32,1940.714,360.063,539.667
265.000,33,567.928,178.838,313.978
265.000,34,1279.917,159.329,239.281
265.000,35,652.978,980.310,191.948
265.000,36,2023.881,103.611,442.614
265.000,37,1304.114,154.401,244.054
265.000,38,122.982,954.560,104.386
265.000,39,1242.868,455.487,453.682
265.000,40,671.179,709.890,251.433
265.000,41,1012.827,917.121,216.053
265.000,42,186.454,384.271,294.943
265.000,43,1358.817,40.468,168.078
265.000,44,1303.151,91.659,457.862
265.000,45,713.411,438.135,548.440
265.000,46,1924.841,717.702,359.807
265.000,47,99.287,361.552,270.800
265.000,48,804.402,600.158,383.290
265.000,49,546.415,607.928,531.144
265.000,50,114.210,413.770,319.935
265.000,51,834.599,410.836,591.677
265.000,52,473.685,654.918,439.239
265.000,53,483.214,144.209,252.849
265.000,54,89.773,829.380,181.153
265.000,55,1427.726,541.933,257.137
265.000,56,517.089,13.562,589.514
265.000,57,1326.243,931.940,149.438
265.000,58,1736.920,990.606,387.627
265.000,59,2046.288,608.707,543.810
265.000,60,844.429,932.381,559.655
265.000,61,684.206,400.792,497.412
265.000,62,1628.118,537.222,593.151
265.000,63,1306.475,253.593,596.680
265.000,64,1292.648,960.929,540.446
265.000,65,1741.166,621.542,140.938
265.000,66,1577.522,953.737,178.292
265.000,67,165.517,338.533,492.611
265.000,68,1208.848,535.364,248.619
265.000,69,498.814,370.531,343.952
265.000,70,1584.916,888.983,410.554
265.000,71,1017.751,499.522,228.925
265.000,72,1937.364,840.073,351.958
265.000,73,2013.244,696.871,263.054
265.000,74,203.188,539.227,155.771
265.000,75,1772.536,598.823,224.619
265.000,76,410.267,0.376,341.484
265.000,77,1531.681,893.950,105.009
265.000,78,235.425,640.964,293.967
265.000,79,2026.700,986.886,473.974
265.000,80,122.043,963.133,520.612
270.000,0,604.446,61.406,248.412
270.000,1,1160.912,548.539,296.409
270.000,2,394.224,885.118,357.749
270.000,3,345.210,1009.660,305.286
270.000,4,1431.962,25.117,455.012
270.000,5,1750.850,868.540,100.053
270.000,6,1482.697,428.849,193.308
270.000,7,1929.485,227.617,495.820
270.000,8,494.149,302.417,594.413
270.000,9,1217.628,545.897,554.550
270.000,10,1262.757,798.202,215.323
270.000,11,1123.480,947.637,302.358
270.000,12,1539.124,885.759,526.185
270.000,13,1055.997,855.814,344.961
270.000,14,1885.813,791.336,407.458
270.000,15,1548.886,773.666,402.778
270.000,16,1005.732,800.771,429.316
270.000,17,1857.636,449.246,373.121
270.000,18,140.170,987.387,524.417
270.000,19,927.347,524.254,290.167
270.000,20,1336.690,27.978,581.970
270.000,21,338.849,844.428,207.922
270.000,22,1252.018,784.741,102.341
270.000,23,718.067,742.668,332.430
270.000,24,1680.782,394.910,105.351
270.000,25,376.666,839.564,104.526
270.000,26,872.427,609.128,596.389
270.000,27,1500.340,267.909,323.033
270.000,28,2017.088,608.281,209.115
270.000,29,1388.018,668.730,388.973
270.000,30,1868.265,472.624,352.888
270.000,31,172.929,767.927,453.958
270.000,32,1959.628,440.562,536.408
270.000,33,638.379,214.689,314.250
270.000,34,1293.081,271.192,243.451
270.000,35,655.819,848.631,193.907
270.000,36,1912.134,19.238,442.282
270.000,37,1421.569,189.299,243.154
270.000,38,164.451,875.141,104.533
270.000,39,1366.758,418.284,455.007
270.000,40,529.907,663.261,249.948
270.000,41,910.095,844.874,212.110
270.000,42,126.541,451.349,292.162
270.000,43,1263.862,11.539,165.960
270.000,44,1313.688,30.389,456.435
270.000,45,610.855,483.238,543.855
270.000,46,1997.800,824.458,363.434
270.000,47,18.780,361.770,268.083
270.000,48,880.521,498.945,383.045
270.000,49,496.074,716.284,532.912
270.000,50,56.716,343.901,320.392
270.000,51,743.994,293.557,595.983
270.000,52,358.112,558.153,443.000
270.000,53,435.038,242.494,247.603
270.000,54,183.994,864.897,179.810
270.000,55,1394.036,679.049,256.944
270.000,56,583.437,148.668,583.430
270.000,57,1220.096,961.643,153.385
270.000,58,1855.114,962.225,386.892
270.000,59,2007.356,534.491,545.959
270.000,60,890.080,1009.348,560.320
270.000,61,775.168,314.743,492.573
270.000,62,1714.981,464.386,590.907
270.000,63,1231.620,363.779,590.905
270.000,64,1205.339,935.733,542.106
270.000,65,1832.724,642.081,138.981
270.000,66,1589.702,872.273,177.272
270.000,67,91.001,306.703,491.754
270.000,68,1143.621,643.171,246.252
270.000,69,599.568,362.809,338.392
270.000,70,1533.269,766.106,412.658
270.000,71,1041.858,376.115,228.781
270.000,72,2023.759,928.202,346.100
270.000,73,2043.541,774.180,262.754
270.000,74,104.829,574.344,151.310
270.000,75,1858.664,673.421,224.339
270.000,76,493.442,46.207,343.062
270.000,77,1433.665,864.213,107.065
270.000,78,236.888,709.615,293.003
270.000,79,1966.752,909.039,474.918
270.000,80,31.021,998.933,518.427
275.000,0,678.005,35.970,241.304
275.000,1,1087.253,549.727,295.148
275.000,2,477.142,998.266,352.159
275.000,3,446.579,963.369,310.550
275.000,4,1520.314,65.711,451.938
275.000,5,1844.226,867.173,101.646
275.000,6,1416.943,329.251,198.676
275.000,7,1989.757,330.930,495.051
275.000,8,559.808,391.296,596.174
275.000,9,1121.588,534.711,557.545
275.000,10,1260.735,925.159,222.326
275.000,11,1243.462,975.360,303.806
275.000,12,1474.289,797.290,520.770
275.000,13,958.888,847.540,341.398
275.000,14,1849.701,873.605,409.666
275.000,15,1447.886,734.090,398.571
275.000,16,1001.183,926.611,423.880
275.000,17,1731.819,394.477,374.468
275.000,18,237.091,931.223,521.971
275.000,19,1012.880,574.104,285.969
275.000,20,1445.404,128.682,589.622
275.000,21,195.909,848.698,199.554
275.000,22,1161.566,843.149,106.055
275.000,23,631.188,794.017,327.850
275.000,24,1763.777,401.696,101.109
275.000,25,435.946,896.274,105.240
275.000,26,775.479,540.175,588.490
275.000,27,1467.433,360.079,324.861
275.000,28,2012.306,519.464,203.848
275.000,29,1278.752,638.385,378.768
275.000,30,1960.831,432.010,355.766
275.000,31,92.380,747.797,452.559
275.000,32,1975.159,523.550,531.978
275.000,33,715.655,242.356,313.465
275.000,34,1325.823,378.804,245.770
275.000,35,664.600,708.432,195.933
275.000,36,1800.644,69.977,438.975
275.000,37,1535.738,212.311,242.687
275.000,38,216.910,811.376,101.466
275.000,39,1482.423,363.464,455.242
275.000,40,377.389,648.120,250.761
275.000,41,818.541,760.760,207.671
275.000,42,58.779,518.027,290.874
275.000,43,1168.152,68.196,167.090
275.000,44,1301.773,136.402,456.898
275.000,45,524.374,552.551,537.444
275.000,46,2017.626,932.855,365.383
275.000,47,113.131,370.192,266.655
275.000,48,925.617,378.728,386.342
275.000,49,432.402,816.496,531.396
275.000,50,8.686,270.531,321.805
275.000,51,610.622,240.625,598.521
275.000,52,231.560,503.521,443.804
275.000,53,376.592,342.740,243.283
275.000,54,281.727,903.178,180.871
275.000,55,1387.942,816.004,255.126
275.000,56,656.437,276.398,576.309
275.000,57,1118.828,946.577,158.202
275.000,58,1977.540,896.641,383.864
275.000,59,1952.721,476.492,548.984
275.000,60,933.196,936.422,560.101
275.000,61,853.229,209.387,488.019
275.000,62,1828.116,409.367,586.460
275.000,63,1149.589,477.705,587.290
275.000,64,1112.009,923.340,545.440
