t_s,node,x,y,z
230.000,19,1931.195,684.740,475.027
230.000,20,2262.542,1744.181,517.731
230.000,21,963.098,1061.802,466.344
230.000,22,1446.945,230.842,569.321
230.000,23,205.569,1869.777,437.282
230.000,24,1923.379,307.875,450.170
230.000,25,2051.085,1831.526,304.178
230.000,26,261.141,1131.975,189.305
230.000,27,2074.909,760.982,573.493
230.000,28,2562.010,1451.541,311.523
230.000,29,274.534,170.941,585.974
230.000,30,2259.433,1223.451,124.546
230.000,31,1979.326,299.937,532.125
230.000,32,522.132,1714.271,526.104
230.000,33,2402.337,881.769,324.677
230.000,34,1983.096,995.937,100.432
230.000,35,349.216,585.225,542.566
230.000,36,710.832,751.333,333.071
230.000,37,2013.694,1028.656,353.278
230.000,38,2579.153,61.532,112.717
230.000,39,1321.893,155.288,229.362
230.000,40,2731.584,1158.035,117.334
230.000,41,423.792,1727.995,321.386
230.000,42,2087.056,1736.393,468.706
230.000,43,288.385,352.521,403.324
230.000,44,2400.831,24.163,428.014
230.000,45,2681.718,1037.567,358.178
230.000,46,2801.282,1245.316,566.761
230.000,47,345.063,650.836,309.493
230.000,48,1203.561,669.952,416.298
230.000,49,1297.185,1703.107,529.773
230.000,50,832.684,1135.924,208.719
230.000,51,1641.745,530.655,159.486
230.000,52,696.657,1180.790,532.832
230.000,53,814.343,105.687,298.262
230.000,54,126.164,146.320,562.833
230.000,55,116.809,1447.840,129.025
230.000,56,1659.834,330.764,237.466
230.000,57,173.545,1406.058,386.310
230.000,58,1436.041,619.848,448.499
230.000,59,535.196,819.481,305.192
230.000,60,88.038,900.798,229.503
230.000,61,1721.213,570.922,449.181
230.000,62,2817.365,1765.997,250.499
230.000,63,2575.058,1569.901,297.004
230.000,64,479.738,438.885,510.122
230.000,65,22.884,1475.446,161.035
230.000,66,2368.794,130.095,260.310
230.000,67,1.774,1392.112,182.274
230.000,68,2806.215,1772.379,488.586
230.000,69,1148.314,610.016,382.719
230.000,70,1267.374,1864.871,446.243
230.000,71,2757.320,496.303,426.996
230.000,72,2214.265,1342.312,323.315
230.000,73,2376.644,132.494,565.849
230.000,74,2224.951,1112.051,204.731
230.000,75,2338.485,1228.080,296.238
230.000,76,2073.713,1663.394,297.495
230.000,77,208.880,1467.297,470.944
230.000,78,1343.258,1638.189,557.026
235.000,0,2397.199,1781.100,516.578
235.000,1,140.734,436.027,490.655
235.000,2,2733.635,1838.815,509.686
235.000,3,965.198,1634.076,245.146
235.000,4,45.147,1363.337,198.393
235.000,5,1886.186,77.472,208.272
235.000,6,2010.582,1319.043,394.945
235.000,7,1714.550,163.977,114.063
235.000,8,2422.920,1759.939,329.579
235.000,9,1293.222,270.404,270.626
235.000,10,553.339,588.318,586.289
235.000,11,1383.252,95.408,221.771
235.000,12,2608.981,528.401,122.081
235.000,13,1531.047,1244.180,385.724
235.000,14,376.231,125.355,270.450
235.000,15,1323.098,1730.646,154.986
235.000,16,41.141,1462.714,299.518
235.000,17,1064.076,847.147,356.015
235.000,18,1970.082,1660.225,291.154
235.000,19,2020.735,643.642,471.874
235.000,20,2165.098,1665.563,517.275
235.000,21,871.015,1105.612,466.499
235.000,22,1347.229,320.736,569.642
235.000,23,230.004,1794.210,441.736
235.000,24,1893.384,201.213,445.503
235.000,25,2142.587,1796.052,301.158
235.000,26,339.878,1152.558,187.459
235.000,27,2169.506,747.912,576.084
235.000,28,2500.880,1576.065,310.305
235.000,29,222.408,115.418,584.025
235.000,30,2290.138,1137.450,120.724
235.000,31,1850.740,326.340,536.265
235.000,32,635.767,1740.969,520.471
235.000,33,2459.923,986.987,330.147
235.000,34,2104.683,1006.350,101.465
235.000,35,260.232,591.112,547.055
235.000,36,646.659,818.155,336.446
235.000,37,1950.105,1085.587,353.308
235.000,38,2635.484,13.394,108.068
235.000,39,1323.891,20.167,223.198
235.000,40,2653.933,1112.756,119.408
235.000,41,309.381,1755.495,321.929
235.000,42,2187.251,1683.389,469.629
235.000,43,226.396,483.383,399.198
235.000,44,2374.995,152.333,428.625
235.000,45,2798.130,961.309,359.801
235.000,46,2807.436,1174.769,566.489
235.000,47,231.387,672.859,307.166
235.000,48,1130.074,606.848,413.024
235.000,49,1209.831,1608.355,524.939
235.000,50,882.729,1210.498,205.712
235.000,51,1541.366,540.767,163.060
235.000,52,601.577,1117.134,536.196
235.000,53,778.921,183.307,297.123
235.000,54,37.662,70.551,558.656
235.000,55,51.492,1392.903,130.846
235.000,56,1725.220,195.121,242.006
235.000,57,135.169,1307.688,381.553
235.000,58,1349.190,596.461,449.278
235.000,59,452.298,753.982,303.988
235.000,60,18.866,934.535,227.590
235.000,61,1850.734,579.327,446.985
235.000,62,2746.273,1664.178,251.687
235.000,63,2582.088,1704.846,298.572
235.000,64,442.741,554.214,509.627
235.000,65,113.724,1515.056,160.035
235.000,66,2390.870,248.753,265.401
235.000,67,108.789,1339.423,182.572
235.000,68,2761.569,1824.102,485.891
235.000,69,1081.307,538.299,387.920
235.000,70,1217.270,1892.557,447.105
235.000,71,2780.578,582.502,432.346
235.000,72,2246.255,1416.657,327.535
235.000,73,2388.388,220.909,569.487
235.000,74,2191.488,1206.706,203.102
235.000,75,2258.751,1256.891,294.835
235.000,76,2026.574,1742.805,298.858
235.000,77,259.048,1362.113,465.654
235.000,78,1421.671,1684.568,560.898
240.000,0,2469.603,1814.261,520.588
240.000,1,209.790,556.714,487.108
240.000,2,2684.907,1914.862,506.995
240.000,3,1034.901,1527.539,247.569
240.000,4,111.752,1480.985,190.165
240.000,5,2011.029,123.468,212.420
240.000,6,2100.610,1332.281,397.290
240.000,7,1760.939,35.494,112.456
240.000,8,2342.873,1840.744,324.140
240.000,9,1297.282,183.245,268.361
240.000,10,442.951,540.301,587.125
240.000,11,1272.933,137.491,219.061
240.000,12,2593.976,417.805,118.430
240.000,13,1656.015,1199.994,382.848
240.000,14,402.738,5.829,269.866
240.000,15,1406.046,1628.152,156.396
240.000,16,117.647,1500.085,297.846
240.000,17,1002.294,734.502,355.589
240.000,18,2033.634,1714.778,291.456
240.000,19,2106.876,606.243,468.037
240.000,20,2090.967,1571.972,512.964
240.000,21,780.503,1147.512,463.673
240.000,22,1235.435,390.612,570.003
240.000,23,246.278,1717.784,446.532
240.000,24,1871.459,97.258,441.015
240.000,25,2235.000,1782.428,296.871
240.000,26,415.578,1178.611,184.274
240.000,27,2267.630,747.624,576.269
240.000,28,2428.267,1688.939,306.037
240.000,29,164.186,70.252,580.481
240.000,30,2297.043,1051.312,118.732
240.000,31,1714.719,341.569,542.473
240.000,32,741.343,1779.928,518.258
240.000,33,2526.805,1090.585,334.527
240.000,34,2228.828,1001.261,102.099
240.000,35,165.908,589.286,552.674
240.000,36,581.513,883.112,342.312
240.000,37,1881.753,1133.726,354.906
240.000,38,2706.630,72.748,103.010
240.000,39,1298.062,126.846,218.438
240.000,40,2573.536,1072.626,123.460
240.000,41,201.608,1782.508,319.674
240.000,42,2278.753,1625.482,468.041
240.000,43,164.304,614.808,394.597
240.000,44,2347.807,276.074,429.166
240.000,45,2701.959,898.746,362.457
240.000,46,2800.659,1098.297,567.204
240.000,47,109.988,681.399,307.552
240.000,48,1043.230,555.207,410.751
240.000,49,1134.583,1506.026,520.264
240.000,50,937.667,1294.254,199.547
240.000,51,1442.968,544.736,166.753
240.000,52,498.522,1070.120,540.568
240.000,53,752.770,262.815,295.498
240.000,54,24.767,30.677,555.156
240.000,55,20.989,1333.603,129.835
240.000,56,1762.784,56.200,246.183
240.000,57,93.182,1219.400,375.228
240.000,58,1255.816,599.663,448.857
240.000,59,386.222,679.477,302.310
240.000,60,107.818,966.430,226.173
240.000,61,1972.915,614.139,448.825
240.000,62,2683.970,1551.231,256.477
240.000,63,2620.086,1825.698,302.235
240.000,64,379.707,658.875,507.851
240.000,65,226.106,1571.497,159.196
240.000,66,2434.006,364.547,266.745
240.000,67,212.517,1292.164,185.927
240.000,68,2705.564,1878.593,481.932
240.000,69,1019.241,456.672,392.459
240.000,70,1162.175,1798.058,449.843
240.000,71,2783.055,669.617,436.878
240.000,72,2265.149,1496.740,331.105
240.000,73,2402.451,313.785,574.825
240.000,74,2150.850,1313.383,202.244
240.000,75,2183.766,1288.550,294.924
240.000,76,1982.359,1828.679,301.372
240.000,77,273.232,1243.911,462.966
240.000,78,1500.110,1747.656,564.076
245.000,0,2550.486,1827.986,526.625
245.000,1,301.174,655.402,485.919
245.000,2,2623.411,1875.679,502.907
245.000,3,1094.165,1412.695,245.096
245.000,4,199.055,1571.002,185.641
245.000,5,2134.770,149.558,217.798
245.000,6,2186.886,1364.800,397.392
245.000,7,1820.424,109.442,113.421
245.000,8,2256.241,1915.642,320.628
245.000,9,1296.656,94.600,263.470
245.000,10,333.934,482.887,588.130
245.000,11,1157.243,148.774,215.716
245.000,12,2572.895,317.975,115.085
245.000,13,1770.789,1135.279,382.759
245.000,14,419.401,131.130,272.653
245.000,15,1487.937,1526.403,159.752
245.000,16,206.821,1536.411,294.245
245.000,17,937.257,616.494,354.653
245.000,18,2105.689,1766.075,289.265
245.000,19,2183.077,554.529,464.919
245.000,20,2006.991,1472.578,509.680
245.000,21,682.359,1183.917,460.296
245.000,22,1111.328,453.357,569.820
245.000,23,270.709,1642.557,450.388
245.000,24,1830.276,1.519,438.612
245.000,25,2327.683,1760.126,290.922
245.000,26,494.996,1197.666,182.548
245.000,27,2360.245,742.849,580.614
245.000,28,2378.269,1817.760,306.555
245.000,29,106.632,19.653,577.137
245.000,30,2321.883,972.952,116.249
245.000,31,1576.006,368.847,548.326
245.000,32,842.645,1830.690,516.338
245.000,33,2584.841,1195.578,340.033
245.000,34,2349.273,1020.257,103.395
245.000,35,69.118,596.511,559.321
245.000,36,514.275,940.130,347.661
245.000,37,1801.945,1158.240,355.752
245.000,38,2776.745,132.293,100.443
245.000,39,1259.765,257.051,211.384
245.000,40,2491.242,1030.619,125.960
245.000,41,93.324,1807.457,320.969
245.000,42,2366.572,1552.799,467.860
245.000,43,107.292,737.915,391.904
245.000,44,2324.751,412.659,428.698
245.000,45,2586.414,830.153,365.102
245.000,46,2780.016,1020.687,567.037
245.000,47,16.373,684.566,309.071
245.000,48,965.594,480.089,406.855
245.000,49,1037.926,1418.365,514.023
245.000,50,971.873,1390.926,194.653
245.000,51,1352.240,521.767,171.512
245.000,52,408.176,998.996,546.192
245.000,53,740.695,344.064,292.187
245.000,54,106.805,96.225,549.085
245.000,55,87.892,1275.373,131.570
245.000,56,1818.906,91.894,250.210
245.000,57,41.998,1135.989,371.545
245.000,58,1168.607,578.444,449.474
245.000,59,319.244,609.702,300.216
245.000,60,199.286,988.602,224.267
245.000,61,2097.361,614.509,448.916
245.000,62,2605.210,1451.635,256.973
245.000,63,2660.825,1919.085,301.601
245.000,64,313.847,760.728,505.875
245.000,65,339.170,1631.227,159.043
245.000,66,2464.505,480.626,272.129
245.000,67,314.225,1222.747,187.881
245.000,68,2648.699,1931.912,480.734
245.000,69,961.519,371.583,398.513
245.000,70,1097.959,1707.244,449.766
245.000,71,2782.397,755.981,440.590
245.000,72,2300.303,1569.729,335.140
245.000,73,2409.939,398.814,579.567
245.000,74,2098.297,1402.791,204.425
245.000,75,2106.435,1322.179,294.524
245.000,76,1927.546,1914.550,305.184
245.000,77,302.335,1122.759,458.624
245.000,78,1562.301,1817.221,568.506
250.000,0,2626.860,1849.789,530.307
250.000,1,393.295,766.088,481.717
250.000,2,2578.360,1798.615,498.265
250.000,3,1166.683,1312.869,244.118
250.000,4,292.339,1658.457,179.945
250.000,5,2267.157,152.925,224.497
250.000,6,2274.910,1389.593,399.547
250.000,7,1884.785,231.127,114.885
250.000,8,2186.211,1868.165,317.076
250.000,9,1296.822,2.522,260.380
250.000,10,220.193,433.472,591.669
250.000,11,1038.904,185.985,213.367
250.000,12,2547.020,215.999,112.090
250.000,13,1892.703,1093.378,385.752
250.000,14,423.525,258.134,274.446
250.000,15,1582.352,1437.469,167.313
250.000,16,294.342,1556.139,291.611
250.000,17,865.169,503.331,353.706
250.000,18,2173.749,1812.609,285.976
250.000,19,2256.069,495.659,463.023
250.000,20,1951.441,1355.791,508.160
250.000,21,589.196,1226.701,458.505
250.000,22,991.758,499.206,571.848
250.000,23,288.455,1565.337,452.487
250.000,24,1794.590,104.827,433.585
250.000,25,2414.662,1715.781,287.295
250.000,26,574.277,1221.766,180.490
250.000,27,2449.861,746.053,581.601
250.000,28,2324.998,1919.455,304.217
250.000,29,55.033,44.914,574.919
250.000,30,2332.772,890.425,112.913
250.000,31,1452.037,415.612,554.608
250.000,32,932.096,1885.062,514.244
250.000,33,2639.499,1301.257,344.983
250.000,34,2467.462,1039.566,105.303
250.000,35,32.196,592.973,565.016
250.000,36,445.565,1005.145,350.714
250.000,37,1728.837,1200.336,357.339
250.000,38,2778.203,189.244,102.518
250.000,39,1237.277,392.998,204.276
250.000,40,2412.000,994.190,128.482
250.000,41,27.619,1817.269,320.045
250.000,42,2451.926,1482.006,468.240
250.000,43,27.119,851.990,388.841
250.000,44,2314.124,544.040,428.683
250.000,45,2462.228,770.538,364.974
250.000,46,2768.612,951.205,565.886
250.000,47,131.898,671.385,308.896
250.000,48,889.048,417.821,401.815
250.000,49,945.524,1322.681,508.076
250.000,50,1005.545,1481.230,190.256
250.000,51,1252.865,518.097,176.271
250.000,52,298.625,956.908,552.160
250.000,53,732.435,434.809,289.284
250.000,54,182.003,172.731,544.279
250.000,55,154.210,1208.586,133.910
250.000,56,1890.017,225.958,252.944
250.000,57,3.342,1051.842,369.681
250.000,58,1078.512,553.629,451.539
250.000,59,262.260,528.525,298.530
250.000,60,282.907,1026.946,223.222
250.000,61,2220.929,610.185,447.013
250.000,62,2527.948,1340.519,255.053
250.000,63,2677.535,1789.960,300.680
250.000,64,256.838,866.788,504.401
250.000,65,447.315,1694.095,160.834
250.000,66,2455.985,599.214,278.139
250.000,67,430.944,1189.987,186.335
250.000,68,2591.527,1883.340,478.957
250.000,69,887.600,304.209,406.057
250.000,70,1057.817,1604.719,450.563
250.000,71,2799.194,841.836,445.809
250.000,72,2346.334,1639.861,339.462
250.000,73,2415.122,484.567,584.363
250.000,74,2059.373,1498.602,202.307
250.000,75,2021.570,1347.760,293.955
250.000,76,1874.641,1869.246,309.280
250.000,77,347.801,1012.633,452.238
250.000,78,1627.967,1883.874,573.885
255.000,0,2709.688,1872.258,534.447
255.000,1,469.090,872.902,477.767
255.000,2,2508.414,1737.288,494.609
255.000,3,1236.084,1202.446,242.014
255.000,4,375.293,1754.461,175.623
255.000,5,2396.771,168.463,230.545
255.000,6,2367.785,1387.255,401.164
255.000,7,1937.287,361.342,114.069
255.000,8,2094.311,1787.506,312.509
255.000,9,1295.088,86.474,255.544
255.000,10,111.224,389.710,594.281
255.000,11,918.037,196.553,209.059
255.000,12,2523.541,106.707,107.905
255.000,13,2014.944,1038.507,387.090
255.000,14,422.199,382.104,274.865
255.000,15,1661.672,1332.086,173.804
255.000,16,383.009,1579.520,288.599
255.000,17,823.737,385.728,351.348
255.000,18,2244.316,1858.166,285.773
255.000,19,2340.459,463.261,459.364
255.000,20,1863.468,1257.385,505.398
255.000,21,502.250,1270.529,455.683
255.000,22,900.133,594.789,570.821
255.000,23,306.037,1481.941,457.350
255.000,24,1760.114,204.606,428.919
255.000,25,2515.456,1697.135,285.097
255.000,26,654.460,1227.615,179.540
255.000,27,2543.868,730.512,584.543
255.000,28,2278.057,1790.105,301.478
255.000,29,9.884,106.073,572.195
255.000,30,2365.185,807.275,109.433
255.000,31,1319.977,457.808,563.448
255.000,32,1024.494,1931.508,512.298
255.000,33,2694.032,1410.684,351.064
255.000,34,2599.075,1056.329,108.415
255.000,35,123.188,592.535,570.047
255.000,36,368.968,1055.642,355.516
255.000,37,1652.540,1245.089,359.791
255.000,38,2707.311,245.964,104.734
255.000,39,1236.595,534.085,197.784
255.000,40,2330.018,941.086,130.046
255.000,41,143.176,1821.840,318.738
255.000,42,2532.668,1411.454,467.992
255.000,43,72.187,968.951,385.687
255.000,44,2295.511,674.736,429.951
255.000,45,2345.853,694.889,366.810
255.000,46,2753.115,878.335,562.678
255.000,47,245.148,674.596,311.671
255.000,48,800.684,369.239,400.601
255.000,49,855.055,1231.489,504.317
255.000,50,1041.443,1572.249,184.385
255.000,51,1157.303,534.453,181.223
255.000,52,198.598,908.658,556.632
255.000,53,714.774,517.369,288.262
255.000,54,260.684,246.421,540.206
255.000,55,228.337,1161.384,134.382
255.000,56,1934.568,365.781,256.991
255.000,57,48.256,973.243,367.127
255.000,58,985.889,543.375,452.079
255.000,59,207.196,452.153,296.325
255.000,60,365.655,1053.352,222.045
255.000,61,2338.975,593.616,443.724
255.000,62,2471.475,1222.723,255.512
255.000,63,2695.713,1664.588,300.868
255.000,64,178.713,958.238,503.941
255.000,65,566.845,1712.022,159.115
255.000,66,2474.676,718.155,283.329
255.000,67,525.639,1128.129,189.871
255.000,68,2523.484,1835.855,476.236
255.000,69,809.290,240.225,409.288
255.000,70,1016.966,1501.657,451.840
255.000,71,2817.818,932.305,450.410
255.000,72,2382.123,1712.800,343.620
255.000,73,2417.457,566.611,588.501
255.000,74,2020.030,1595.986,202.325
255.000,75,1942.132,1391.403,292.480
255.000,76,1839.539,1774.479,310.406
255.000,77,381.138,899.246,448.558
255.000,78,1697.291,1916.431,577.901
260.000,0,2784.726,1887.489,537.292
260.000,1,546.014,983.157,476.662
260.000,2,2473.783,1648.584,487.968
260.000,3,1316.572,1104.024,241.931
260.000,4,453.455,1855.190,171.554
260.000,5,2530.024,178.610,235.552
260.000,6,2455.697,1424.684,400.597
260.000,7,1986.767,484.548,110.684
260.000,8,2024.999,1693.592,310.675
260.000,9,1297.492,177.323,251.568
260.000,10,7.514,334.286,597.562
260.000,11,804.944,230.622,207.462
260.000,12,2507.233,1.579,102.542
260.000,13,2150.708,1024.722,385.846
260.000,14,453.171,494.890,275.277
260.000,15,1731.769,1222.425,176.271
260.000,16,470.588,1597.842,287.398
260.000,17,794.520,264.352,348.789
260.000,18,2310.214,1907.983,283.883
260.000,19,2416.141,401.509,457.844
260.000,20,1786.075,1151.301,500.851
260.000,21,409.540,1313.440,455.026
260.000,22,794.524,681.214,571.015
260.000,23,329.698,1405.596,461.466
260.000,24,1718.876,310.878,425.275
260.000,25,2613.448,1676.318,280.773
260.000,26,741.543,1242.744,177.092
260.000,27,2640.621,711.509,587.663
260.000,28,2233.133,1665.237,303.741
260.000,29,52.308,164.100,569.215
260.000,30,2384.919,729.019,104.267
260.000,31,1186.572,504.560,568.690
260.000,32,1127.398,1891.046,509.570
260.000,33,2750.224,1510.633,355.693
260.000,34,2728.489,1037.776,111.949
260.000,35,216.482,590.940,575.718
260.000,36,303.792,1113.514,359.675
260.000,37,1573.283,1299.315,361.445
260.000,38,2647.096,319.299,107.720
260.000,39,1198.755,672.191,189.376
260.000,40,2247.056,914.451,134.540
260.000,41,260.707,1836.862,318.758
260.000,42,2642.472,1373.593,468.265
260.000,43,144.290,1087.887,382.976
260.000,44,2296.977,808.843,428.579
260.000,45,2214.177,641.852,366.667
260.000,46,2752.903,798.807,562.094
260.000,47,352.986,697.537,313.835
260.000,48,718.043,307.477,398.418
260.000,49,754.642,1150.882,500.130
260.000,50,1067.806,1663.997,179.988
260.000,51,1061.416,524.428,184.274
260.000,52,94.755,851.526,560.424
260.000,53,693.495,597.457,286.182
260.000,54,347.681,315.961,535.512
260.000,55,299.534,1096.199,133.974
260.000,56,2017.818,500.331,260.897
260.000,57,104.026,901.777,362.358
260.000,58,888.878,538.200,452.502
260.000,59,128.785,392.646,294.279
260.000,60,453.641,1079.069,220.322
260.000,61,2464.165,609.153,444.311
260.000,62,2398.268,1113.072,255.030
260.000,63,2717.228,1535.164,299.162
260.000,64,114.406,1057.403,500.211
260.000,65,685.187,1767.259,156.498
260.000,66,2516.103,829.333,289.942
260.000,67,628.025,1075.147,195.016
260.000,68,2474.714,1784.724,474.705
260.000,69,752.502,159.454,412.799
260.000,70,938.072,1423.754,453.359
260.000,71,2814.019,1024.666,453.095
260.000,72,2427.834,1782.423,345.814
260.000,73,2435.206,650.740,591.186
260.000,74,2002.381,1698.919,202.884
260.000,75,1865.564,1429.908,293.996
260.000,76,1789.551,1693.779,314.266
260.000,77,403.914,778.006,444.634
260.000,78,1761.076,1852.196,581.161
265.000,0,2775.103,1920.232,540.979
265.000,1,629.553,1095.003,473.115
265.000,2,2428.090,1563.346,483.441
265.000,3,1371.216,989.811,243.634
265.000,4,510.036,1880.421,165.238
265.000,5,2657.265,189.341,242.812
265.000,6,2541.275,1453.033,401.502
265.000,7,2004.605,618.045,106.394
265.000,8,1951.518,1614.052,308.848
265.000,9,1293.285,270.262,248.233
265.000,10,114.636,278.524,597.075
265.000,11,686.365,231.906,205.390
265.000,12,2502.322,111.091,100.344
265.000,13,2263.891,962.173,385.912
265.000,14,462.508,613.971,278.990
265.000,15,1820.612,1126.638,180.373
265.000,16,559.451,1601.426,284.891
265.000,17,722.672,156.147,348.592
265.000,18,2374.039,1904.833,280.945
265.000,19,2491.977,351.085,455.480
265.000,20,1700.002,1051.734,499.915
265.000,21,319.151,1363.295,454.955
265.000,22,680.337,756.755,570.199
265.000,23,363.082,1329.387,465.262
265.000,24,1681.847,421.215,420.355
265.000,25,2710.483,1642.071,279.539
265.000,26,828.185,1266.541,172.508
265.000,27,2732.072,711.066,587.426
265.000,28,2186.766,1539.296,302.319
265.000,29,109.872,225.811,566.086
265.000,30,2391.068,648.412,101.488
265.000,31,1054.992,519.417,572.907
265.000,32,1234.120,1865.850,505.243
265.000,33,2809.615,1604.150,362.942
265.000,34,2756.765,1025.489,116.989
265.000,35,311.146,590.909,581.395
265.000,36,237.146,1173.912,363.968
265.000,37,1507.443,1351.770,364.154
265.000,38,2594.010,388.126,112.719
265.000,39,1167.721,813.958,185.655
265.000,40,2159.716,878.419,139.363
265.000,41,374.864,1830.218,317.818
265.000,42,2740.388,1321.289,466.234
265.000,43,167.797,1230.213,380.582
265.000,44,2280.915,945.997,427.846
265.000,45,2083.584,590.037,368.637
265.000,46,2748.374,718.377,561.746
265.000,47,461.239,714.554,315.877
265.000,48,645.186,231.140,395.538
265.000,49,676.496,1048.096,496.449
265.000,50,1098.661,1757.905,174.272
265.000,51,963.896,510.674,189.249
265.000,52,15.495,797.759,565.194
265.000,53,671.911,673.442,283.207
265.000,54,412.394,398.427,531.198
265.000,55,366.511,1031.789,134.110
265.000,56,2087.642,634.346,263.533
265.000,57,162.779,822.910,359.162
265.000,58,797.289,538.833,453.272
265.000,59,66.464,321.249,291.104
265.000,60,530.590,1127.529,219.850
265.000,61,2586.795,609.510,446.408
265.000,62,2353.890,988.127,253.958
265.000,63,2757.347,1419.289,298.049
265.000,64,60.500,1159.859,498.662
265.000,65,793.281,1835.673,159.863
265.000,66,2548.264,946.120,291.959
265.000,67,727.540,1014.344,198.681
265.000,68,2413.391,1742.651,472.041
265.000,69,700.760,78.949,417.911
265.000,70,889.585,1321.684,454.187
265.000,71,2801.214,1111.939,457.384
265.000,72,2463.795,1856.153,349.375
265.000,73,2464.855,732.743,594.319
265.000,74,1946.369,1790.920,202.846
265.000,75,1793.553,1483.621,297.131
265.000,76,1739.465,1609.415,317.808
265.000,77,433.046,668.071,441.987
265.000,78,1840.209,1805.501,584.454
270.000,0,2694.886,1926.798,546.863
270.000,1,719.677,1194.361,468.074
270.000,2,2366.524,1496.495,480.953
270.000,3,1454.339,893.151,245.290
270.000,4,580.340,1770.123,160.731
270.000,5,2789.582,212.157,248.177
270.000,6,2634.059,1459.123,403.304
270.000,7,2035.944,749.855,101.839
270.000,8,1858.928,1542.065,308.031
270.000,9,1275.363,362.468,243.758
270.000,10,227.147,248.286,592.961
270.000,11,564.014,250.045,199.793
270.000,12,2489.887,221.707,104.381
270.000,13,2388.795,933.582,386.022
270.000,14,483.969,733.852,279.939
270.000,15,1917.340,1036.638,184.627
270.000,16,646.039,1602.281,281.723
270.000,17,658.432,37.604,348.950
270.000,18,2442.397,1853.617,277.464
270.000,19,2569.157,306.541,452.605
270.000,20,1638.171,939.949,496.589
270.000,21,234.470,1427.448,453.262
270.000,22,571.141,835.584,569.513
270.000,23,386.525,1249.005,467.371
270.000,24,1628.805,522.615,416.923
270.000,25,2806.540,1634.086,277.509
270.000,26,904.017,1299.681,170.772
270.000,27,2788.906,719.710,588.449
270.000,28,2116.060,1425.198,297.835
270.000,29,171.125,282.999,562.657
270.000,30,2398.443,571.599,102.019
270.000,31,926.527,568.621,579.032
270.000,32,1336.151,1828.281,500.977
270.000,33,2747.529,1707.895,368.246
270.000,34,2629.181,1023.018,118.045
270.000,35,402.996,613.671,585.473
270.000,36,158.666,1223.436,367.878
270.000,37,1429.062,1381.286,365.328
270.000,38,2529.965,450.427,116.948
270.000,39,1144.869,945.718,178.854
270.000,40,2084.362,829.725,142.892
270.000,41,487.578,1849.859,317.254
270.000,42,2779.761,1271.988,466.502
270.000,43,211.767,1367.857,380.317
270.000,44,2225.541,1066.044,428.319
270.000,45,1963.315,514.290,369.428
270.000,46,2739.220,647.911,560.333
270.000,47,576.082,708.948,315.499
270.000,48,562.566,163.102,392.697
270.000,49,581.023,966.740,493.263
270.000,50,1152.613,1843.969,170.297
270.000,51,866.084,489.243,196.989
270.000,52,119.175,755.197,570.885
270.000,53,647.421,744.499,281.789
270.000,54,473.388,488.387,527.456
270.000,55,429.236,968.164,135.351
270.000,56,2142.095,779.247,270.478
270.000,57,202.829,734.508,358.545
270.000,58,703.397,521.527,453.465
270.000,59,3.995,246.872,288.589
270.000,60,616.920,1176.759,218.450
270.000,61,2705.811,600.783,446.525
270.000,62,2277.259,884.903,253.727
270.000,63,2789.489,1297.602,296.651
270.000,64,0.373,1267.636,495.065
270.000,65,922.141,1857.338,156.488
270.000,66,2585.250,1062.804,294.068
270.000,67,812.915,942.534,198.553
270.000,68,2352.991,1693.941,469.044
270.000,69,634.772,6.916,424.344
270.000,70,838.307,1217.431,453.974
270.000,71,2782.668,1197.746,460.549
270.000,72,2504.012,1926.410,353.767
270.000,73,2486.642,816.618,599.432
270.000,74,1886.809,1876.725,204.069
270.000,75,1719.483,1518.559,297.133
270.000,76,1699.124,1526.608,319.136
270.000,77,473.360,559.723,436.098
270.000,78,1909.126,1741.049,585.570
275.000,0,2613.940,1904.666,553.595
275.000,1,817.022,1290.700,466.295
275.000,2,2318.320,1418.890,475.345
275.000,3,1523.910,783.969,244.303
275.000,4,663.929,1671.117,155.924
275.000,5,2705.809,228.879,253.624
275.000,6,2727.876,1463.035,405.424
275.000,7,2081.006,875.961,103.149
275.000,8,1785.933,1455.334,303.983
275.000,9,1281.911,453.035,239.995
275.000,10,337.141,196.391,589.056
275.000,11,444.288,258.579,195.370
275.000,12,2465.453,324.439,107.020
275.000,13,2516.145,890.807,389.670
275.000,14,485.573,856.951,279.729
275.000,15,2004.916,948.536,188.701
275.000,16,734.729,1631.910,278.417
275.000,17,603.993,80.847,348.224
275.000,18,2518.180,1820.661,274.473
275.000,19,2639.053,248.838,449.278
275.000,20,1546.924,839.615,495.747
275.000,21,140.024,1477.040,452.004
275.000,22,449.077,895.585,571.162
275.000,23,413.923,1173.747,470.398
275.000,24,1604.549,631.413,413.494
275.000,25,2737.373,1594.426,271.805
275.000,26,975.980,1328.046,168.316
275.000,27,2697.264,707.424,588.760
275.000,28,2037.029,1304.010,297.171
275.000,29,217.511,342.874,557.573
275.000,30,2412.614,482.928,107.527
275.000,31,796.734,612.962,583.699
275.000,32,1426.315,1782.536,497.859
275.000,33,2673.803,1799.220,373.761
275.000,34,2502.730,1029.448,121.703
275.000,35,492.372,590.377,589.518
275.000,36,93.903,1288.334,374.601
275.000,37,1347.788,1415.017,368.280
275.000,38,2465.352,516.433,121.604
