t_s,node,x,y,z
250.000,17,2144.650,506.039,314.595
250.000,18,954.885,299.982,237.452
250.000,19,2119.713,306.367,355.395
250.000,20,1112.175,133.412,533.013
250.000,21,1672.573,923.764,291.466
250.000,22,1188.969,1214.893,535.257
250.000,23,2095.498,41.904,425.198
250.000,24,604.913,379.727,292.580
250.000,25,1124.316,1460.433,110.895
250.000,26,705.834,1618.024,226.964
250.000,27,2269.619,1236.418,302.812
250.000,28,1770.934,1461.884,328.970
250.000,29,2065.893,419.186,246.795
250.000,30,1638.554,568.579,430.329
250.000,31,2301.324,1869.756,161.719
250.000,32,2060.788,564.115,568.513
250.000,33,568.047,1852.511,412.707
250.000,34,2109.519,1665.326,244.244
250.000,35,1876.048,987.327,159.576
250.000,36,938.324,467.868,368.848
250.000,37,2149.256,1564.208,285.250
250.000,38,955.653,1215.866,193.920
250.000,39,296.703,796.432,489.463
250.000,40,1042.988,209.087,413.642
250.000,41,1128.472,262.198,134.150
250.000,42,1210.014,395.398,380.417
250.000,43,948.171,527.665,313.701
250.000,44,1405.112,884.249,202.689
250.000,45,2198.825,1205.377,387.895
250.000,46,2154.013,76.138,176.474
250.000,47,452.793,1297.698,375.288
250.000,48,2305.314,1551.069,367.981
250.000,49,1928.574,1105.738,575.627
250.000,50,476.064,737.853,458.725
250.000,51,1600.681,1019.520,183.785
250.000,52,457.947,824.209,199.209
250.000,53,507.600,241.171,358.085
250.000,54,1732.711,56.312,352.743
250.000,55,623.295,1891.153,317.611
250.000,56,60.173,2068.720,314.485
250.000,57,2222.421,1839.033,558.496
250.000,58,649.340,994.133,469.074
250.000,59,1519.691,876.083,162.211
250.000,60,1235.923,1260.922,277.156
250.000,61,679.842,1663.453,108.142
250.000,62,977.265,389.386,286.639
250.000,63,1073.722,1541.339,498.249
250.000,64,269.111,878.799,544.185
250.000,65,2156.537,725.468,241.215
250.000,66,1220.141,519.783,127.862
250.000,67,494.874,411.460,460.441
250.000,68,1290.719,2076.368,327.773
250.000,69,2202.009,1945.727,527.627
250.000,70,983.415,515.160,249.783
250.000,71,217.185,1097.814,272.070
250.000,72,1464.827,598.310,595.376
255.000,0,899.728,147.935,170.482
255.000,1,343.854,153.620,371.248
255.000,2,1634.368,1128.039,554.738
255.000,3,138.637,1470.858,498.528
255.000,4,1148.070,1943.998,151.511
255.000,5,1512.427,697.780,354.579
255.000,6,806.297,64.158,376.335
255.000,7,199.782,1727.206,229.221
255.000,8,4.938,1776.805,536.353
255.000,9,284.394,256.680,241.802
255.000,10,394.761,756.801,446.518
255.000,11,1218.847,612.501,257.444
255.000,12,627.983,2057.774,555.785
255.000,13,1542.580,1175.876,194.341
255.000,14,559.663,1042.693,239.214
255.000,15,1369.670,252.261,421.264
255.000,16,561.323,1038.241,440.918
255.000,17,2170.242,358.576,307.181
255.000,18,893.700,342.102,237.297
255.000,19,2240.629,306.818,354.550
255.000,20,1027.431,209.610,537.309
255.000,21,1622.646,789.843,290.962
255.000,22,1217.368,1315.425,539.138
255.000,23,2205.401,56.906,422.479
255.000,24,556.742,462.220,294.095
255.000,25,1060.872,1400.420,112.415
255.000,26,688.457,1488.309,231.484
255.000,27,2245.783,1347.837,302.169
255.000,28,1762.943,1368.701,323.291
255.000,29,1955.369,422.215,246.039
255.000,30,1676.530,643.598,429.102
255.000,31,2309.260,1763.047,160.810
255.000,32,2150.077,571.717,570.759
255.000,33,628.701,1778.347,412.970
255.000,34,2206.669,1737.057,250.329
255.000,35,1990.249,1033.769,161.425
255.000,36,938.582,589.895,369.595
255.000,37,2229.204,1542.246,284.876
255.000,38,1037.904,1231.033,196.353
255.000,39,357.811,713.919,486.943
255.000,40,1052.002,329.353,409.472
255.000,41,1134.257,151.433,134.964
255.000,42,1136.213,400.464,379.438
255.000,43,999.001,659.426,308.489
255.000,44,1479.846,983.670,197.225
255.000,45,2102.681,1189.754,391.083
255.000,46,2260.411,100.501,176.970
255.000,47,406.412,1352.099,370.987
255.000,48,2288.102,1608.314,367.905
255.000,49,2002.998,1176.544,578.395
255.000,50,593.996,803.438,462.935
255.000,51,1544.797,956.637,186.483
255.000,52,508.208,927.322,201.483
255.000,53,482.706,163.706,357.348
255.000,54,1758.621,146.244,357.469
255.000,55,533.225,1956.978,315.111
255.000,56,185.277,2017.748,305.118
255.000,57,2295.390,1778.100,562.167
255.000,58,562.038,954.197,465.867
255.000,59,1438.260,862.418,159.445
255.000,60,1293.424,1358.507,274.442
255.000,61,717.473,1804.096,115.251
255.000,62,1109.451,429.425,283.187
255.000,63,1128.812,1484.462,497.367
255.000,64,362.753,987.248,540.766
255.000,65,2249.581,731.706,244.351
255.000,66,1255.755,599.167,131.114
255.000,67,411.211,347.019,463.262
255.000,68,1263.067,1984.224,326.775
255.000,69,2098.295,1963.860,530.434
255.000,70,943.143,457.239,250.252
255.000,71,228.176,973.874,270.318
255.000,72,1541.978,648.059,594.963
260.000,0,1001.710,88.215,166.817
260.000,1,240.216,170.145,374.260
260.000,2,1630.352,1029.241,550.647
260.000,3,234.136,1419.873,498.596
260.000,4,1044.794,1916.251,151.390
260.000,5,1612.408,786.403,349.630
260.000,6,700.180,129.661,370.546
260.000,7,142.257,1836.625,222.168
260.000,8,84.126,1751.551,538.970
260.000,9,250.908,138.569,244.260
260.000,10,352.366,653.792,441.766
260.000,11,1146.578,687.179,261.676
260.000,12,495.407,2072.376,553.075
260.000,13,1435.409,1242.276,197.495
260.000,14,618.205,968.968,242.536
260.000,15,1291.838,273.928,422.847
260.000,16,588.329,961.108,440.900
260.000,17,2221.659,217.586,300.424
260.000,18,820.142,381.832,237.876
260.000,19,2266.597,320.428,356.467
260.000,20,935.443,276.399,539.966
260.000,21,1559.804,661.089,290.664
260.000,22,1243.543,1414.126,545.419
260.000,23,2314.054,150.546,421.543
260.000,24,498.081,545.084,297.829
260.000,25,994.306,1346.244,115.536
260.000,26,665.821,1358.832,234.305
260.000,27,2231.782,1455.822,299.180
260.000,28,1762.861,1281.244,319.766
260.000,29,1847.173,448.788,243.043
260.000,30,1707.093,723.159,425.880
260.000,31,2303.225,1653.090,159.778
260.000,32,2250.818,586.150,573.182
260.000,33,697.293,1719.860,412.598
260.000,34,2321.025,1781.022,256.311
260.000,35,2098.516,1090.887,161.405
260.000,36,923.381,707.617,368.193
260.000,37,2306.766,1521.478,283.560
260.000,38,1130.226,1232.663,199.422
260.000,39,443.581,655.588,482.557
260.000,40,1077.835,452.730,404.567
260.000,41,1174.677,36.986,137.441
260.000,42,1061.589,392.944,379.165
260.000,43,1069.540,782.328,301.310
260.000,44,1543.211,1079.113,194.346
260.000,45,2010.622,1154.808,395.133
260.000,46,2262.968,135.939,175.152
260.000,47,376.657,1418.304,367.791
260.000,48,2246.191,1671.889,369.638
260.000,49,2070.636,1247.952,579.636
260.000,50,702.221,881.283,468.695
260.000,51,1475.363,910.217,187.125
260.000,52,553.346,1030.546,204.431
260.000,53,439.904,97.650,355.784
260.000,54,1784.930,233.517,361.101
260.000,55,441.535,2029.238,313.499
260.000,56,308.998,1977.266,300.895
260.000,57,2257.835,1728.075,564.226
260.000,58,459.165,928.973,462.797
260.000,59,1355.400,848.369,155.824
260.000,60,1352.484,1452.637,272.644
260.000,61,756.921,1940.157,121.758
260.000,62,1246.038,471.269,276.730
260.000,63,1177.376,1414.776,496.150
260.000,64,441.550,1111.384,536.053
260.000,65,2306.255,737.796,249.071
260.000,66,1298.576,673.774,133.228
260.000,67,327.394,301.890,467.085
260.000,68,1238.096,1896.557,325.348
260.000,69,1994.654,1993.226,531.569
260.000,70,911.710,377.710,251.906
260.000,71,238.059,853.837,268.664
260.000,72,1612.454,716.015,595.026
265.000,0,1116.125,54.531,163.381
265.000,1,130.731,180.113,377.361
265.000,2,1628.657,927.472,546.849
265.000,3,334.973,1374.227,498.907
265.000,4,945.003,1907.914,149.650
265.000,5,1702.311,877.795,345.614
265.000,6,592.900,191.310,366.495
265.000,7,87.291,1949.377,215.990
265.000,8,161.250,1720.371,540.764
265.000,9,227.222,20.506,247.416
265.000,10,308.292,552.104,436.239
265.000,11,1050.820,729.316,268.038
265.000,12,371.419,2024.158,549.604
265.000,13,1337.412,1313.299,200.039
265.000,14,678.619,893.195,245.453
265.000,15,1215.581,297.039,421.963
265.000,16,598.127,882.175,440.660
265.000,17,2258.659,69.539,293.424
265.000,18,752.013,413.666,237.422
265.000,19,2147.707,310.680,360.089
265.000,20,860.988,369.194,542.542
265.000,21,1496.230,529.952,289.605
265.000,22,1275.589,1515.483,549.937
265.000,23,2199.340,230.860,414.846
265.000,24,451.671,631.593,304.291
265.000,25,936.968,1281.080,116.191
265.000,26,671.236,1231.333,238.323
265.000,27,2216.575,1565.300,296.438
265.000,28,1765.078,1190.067,312.560
265.000,29,1749.903,476.997,241.210
265.000,30,1736.294,795.293,422.430
265.000,31,2293.947,1543.078,159.831
265.000,32,2294.271,596.666,575.943
265.000,33,750.384,1641.269,410.484
265.000,34,2208.607,1814.814,260.356
265.000,35,2210.532,1147.845,161.070
265.000,36,945.857,821.237,367.733
265.000,37,2256.198,1513.702,282.678
265.000,38,1222.061,1249.794,200.073
265.000,39,520.231,577.515,479.047
265.000,40,1087.948,583.488,404.550
265.000,41,1189.370,79.932,140.528
265.000,42,985.950,381.497,378.968
265.000,43,1133.594,901.528,294.395
265.000,44,1616.877,1172.785,188.149
265.000,45,1919.873,1123.981,397.246
265.000,46,2156.766,161.533,175.760
265.000,47,342.248,1485.771,363.038
265.000,48,2191.675,1735.058,371.115
265.000,49,2149.317,1320.027,579.809
265.000,50,826.481,934.530,475.296
265.000,51,1410.260,863.639,186.835
265.000,52,592.259,1132.090,205.080
265.000,53,410.712,22.591,354.689
265.000,54,1811.687,316.433,364.054
265.000,55,348.855,2060.403,309.895
265.000,56,438.808,1937.643,297.689
265.000,57,2188.383,1670.125,566.988
265.000,58,369.503,864.618,460.531
265.000,59,1275.387,828.700,155.198
265.000,60,1427.219,1543.260,270.486
265.000,61,782.286,2056.572,125.720
265.000,62,1393.770,519.049,268.723
265.000,63,1215.233,1341.349,494.086
265.000,64,522.315,1227.824,535.332
265.000,65,2222.456,766.831,253.684
265.000,66,1331.641,753.895,135.230
265.000,67,253.715,229.207,471.212
265.000,68,1202.785,1811.793,322.794
265.000,69,1888.551,2017.860,534.039
265.000,70,868.187,312.064,256.322
265.000,71,247.270,735.969,267.526
265.000,72,1682.772,784.895,595.431
270.000,0,1224.566,14.733,158.624
270.000,1,26.884,196.638,380.545
270.000,2,1610.560,822.527,543.901
270.000,3,429.238,1334.566,499.929
270.000,4,830.852,1909.747,151.054
270.000,5,1818.457,934.052,340.246
270.000,6,481.969,247.951,363.909
270.000,7,34.748,2067.241,208.567
270.000,8,236.532,1692.011,543.554
270.000,9,199.172,116.308,251.129
270.000,10,281.754,446.586,429.955
270.000,11,954.535,771.393,274.370
270.000,12,253.644,1966.375,547.861
270.000,13,1259.139,1404.359,205.151
270.000,14,745.598,814.465,246.634
270.000,15,1140.054,328.338,424.001
270.000,16,610.016,797.021,439.713
270.000,17,2306.917,69.159,285.948
270.000,18,689.101,445.085,235.774
270.000,19,2029.690,317.165,361.079
270.000,20,773.296,450.224,546.798
270.000,21,1447.779,391.751,286.188
270.000,22,1293.349,1613.515,553.225
270.000,23,2093.652,328.518,409.377
270.000,24,395.998,704.784,308.799
270.000,25,868.638,1220.479,118.371
270.000,26,667.173,1099.008,244.651
270.000,27,2197.081,1674.437,292.944
270.000,28,1758.597,1099.689,307.804
270.000,29,1645.556,474.269,241.139
270.000,30,1788.713,861.076,419.904
270.000,31,2291.138,1429.469,156.177
270.000,32,2196.465,583.970,579.330
270.000,33,805.339,1572.799,410.349
270.000,34,2093.959,1861.934,264.349
270.000,35,2319.847,1204.190,162.955
270.000,36,930.440,936.187,368.460
270.000,37,2173.887,1512.948,281.794
270.000,38,1312.979,1256.545,203.068
270.000,39,590.292,501.276,475.646
270.000,40,1090.137,702.323,401.213
270.000,41,1190.038,191.601,141.603
270.000,42,900.685,379.325,379.349
270.000,43,1190.682,1030.108,284.843
270.000,44,1706.558,1258.969,183.339
270.000,45,1820.685,1094.495,399.176
270.000,46,2057.341,208.027,175.109
270.000,47,310.172,1548.295,359.936
270.000,48,2136.189,1795.900,371.463
270.000,49,2221.195,1392.669,581.294
270.000,50,951.163,997.179,479.842
270.000,51,1349.272,810.607,187.544
270.000,52,631.019,1235.859,206.851
270.000,53,367.590,48.836,353.055
270.000,54,1843.219,408.448,368.631
270.000,55,262.084,1991.093,306.637
270.000,56,570.198,1910.332,293.726
270.000,57,2116.719,1619.765,570.733
270.000,58,274.010,818.262,457.366
270.000,59,1199.121,815.604,153.394
270.000,60,1489.487,1634.044,267.285
270.000,61,816.241,1912.773,135.155
270.000,62,1541.825,543.902,261.057
270.000,63,1254.572,1270.206,492.702
270.000,64,618.402,1331.545,533.205
270.000,65,2130.987,757.443,256.579
270.000,66,1355.033,836.760,136.415
270.000,67,172.803,171.596,473.860
270.000,68,1187.185,1725.089,321.648
270.000,69,1791.626,2047.307,536.156
270.000,70,830.034,237.420,259.565
270.000,71,224.507,624.508,265.749
270.000,72,1755.894,838.581,594.109
275.000,0,1335.190,62.467,152.589
275.000,1,97.764,221.473,385.631
275.000,2,1614.368,726.230,538.676
275.000,3,526.819,1274.825,502.159
275.000,4,723.099,1911.005,151.443
275.000,5,1918.191,1018.288,333.123
275.000,6,382.755,311.688,358.609
275.000,7,11.318,1971.438,202.319
275.000,8,308.436,1668.925,546.768
275.000,9,195.567,237.700,255.410
275.000,10,260.175,339.603,426.730
275.000,11,856.294,819.551,279.746
275.000,12,140.291,1893.806,548.155
275.000,13,1165.390,1483.416,209.407
275.000,14,797.601,731.572,250.260
275.000,15,1064.455,367.655,424.049
275.000,16,617.162,712.395,439.215
275.000,17,2312.360,209.997,280.614
275.000,18,633.655,489.489,236.037
275.000,19,1911.921,319.685,363.245
275.000,20,671.574,510.754,547.006
275.000,21,1412.943,245.892,284.756
275.000,22,1317.812,1713.330,557.803
275.000,23,1983.620,413.129,408.669
275.000,24,358.209,789.994,311.479
275.000,25,801.971,1162.708,120.702
275.000,26,653.673,972.792,249.412
275.000,27,2175.979,1782.013,289.495
275.000,28,1746.050,1013.657,304.596
275.000,29,1535.199,478.724,239.764
275.000,30,1827.941,928.981,418.642
275.000,31,2268.748,1319.784,153.307
275.000,32,2097.968,567.599,584.400
275.000,33,859.588,1506.210,408.062
275.000,34,1980.479,1898.753,268.393
275.000,35,2204.228,1250.869,162.373
275.000,36,944.072,1054.160,371.340
275.000,37,2089.973,1511.407,279.908
275.000,38,1406.904,1243.526,204.685
275.000,39,651.739,421.986,471.918
275.000,40,1119.768,818.569,398.714
275.000,41,1215.862,298.237,144.238
275.000,42,817.352,371.691,377.604
275.000,43,1264.437,1140.932,279.434
275.000,44,1765.674,1363.261,178.317
275.000,45,1730.698,1065.139,402.595
275.000,46,1948.939,231.998,173.909
275.000,47,281.782,1617.394,355.871
275.000,48,2091.837,1868.300,371.081
275.000,49,2286.069,1471.524,580.935
275.000,50,1061.664,1081.455,483.698
275.000,51,1300.612,746.847,188.056
275.000,52,669.997,1342.726,209.403
275.000,53,327.750,121.119,351.912
275.000,54,1868.316,498.546,371.153
275.000,55,176.546,1905.684,304.028
275.000,56,706.269,1903.513,288.553
275.000,57,2049.009,1562.353,571.550
275.000,58,183.979,760.492,453.807
275.000,59,1120.765,806.489,152.040
275.000,60,1556.427,1719.261,266.533
275.000,61,869.216,1775.253,139.778
275.000,62,1685.346,580.617,255.934
275.000,63,1300.991,1204.006,492.855
275.000,64,719.214,1432.059,536.216
275.000,65,2038.764,757.574,259.411
275.000,66,1366.273,924.535,137.927
275.000,67,87.835,112.723,477.460
275.000,68,1167.083,1632.687,318.190
275.000,69,1698.247,2073.774,540.346
275.000,70,786.901,177.906,261.594
275.000,71,231.798,506.460,264.772
275.000,72,1832.535,901.923,594.287
280.000,0,1441.854,119.886,148.772
280.000,1,210.332,251.497,388.389
280.000,2,1624.139,628.782,533.142
280.000,3,619.106,1222.404,505.858
280.000,4,619.294,1914.344,152.066
280.000,5,2030.995,1092.295,327.391
280.000,6,294.672,397.583,356.073
280.000,7,48.224,1846.698,195.857
280.000,8,383.875,1656.932,549.164
280.000,9,185.936,350.800,259.896
280.000,10,235.255,233.463,420.126
280.000,11,789.712,895.464,284.969
280.000,12,22.279,1843.290,543.543
280.000,13,1075.475,1559.120,210.099
280.000,14,847.020,647.663,255.047
280.000,15,999.998,408.260,425.703
280.000,16,621.347,628.165,439.394
280.000,17,2281.605,351.558,273.685
280.000,18,579.155,545.322,236.374
280.000,19,1789.589,327.569,365.865
280.000,20,595.624,595.852,551.241
280.000,21,1363.335,110.282,284.587
280.000,22,1326.649,1813.782,562.770
280.000,23,1852.722,477.170,405.917
280.000,24,334.357,884.208,315.719
280.000,25,742.958,1091.832,122.414
280.000,26,640.980,843.978,251.760
280.000,27,2139.650,1891.016,289.269
280.000,28,1742.592,926.315,301.234
280.000,29,1425.210,481.849,238.293
280.000,30,1873.334,994.364,415.619
280.000,31,2257.348,1209.799,147.661
280.000,32,2006.318,557.391,586.608
280.000,33,925.108,1439.373,407.026
280.000,34,1876.005,1944.159,273.712
280.000,35,2095.738,1307.085,166.153
280.000,36,958.875,1166.606,371.610
280.000,37,2003.827,1496.148,277.560
280.000,38,1492.558,1243.013,206.754
280.000,39,741.521,372.652,466.797
280.000,40,1117.463,934.920,394.778
280.000,41,1200.697,415.053,146.022
280.000,42,739.219,373.519,375.330
280.000,43,1332.827,1257.085,272.504
280.000,44,1838.464,1459.382,173.109
280.000,45,1636.695,1047.404,406.958
280.000,46,1848.116,269.595,172.706
280.000,47,246.675,1688.633,352.724
280.000,48,2046.708,1928.645,373.212
280.000,49,2304.691,1558.454,581.904
280.000,50,1184.099,1144.061,487.602
280.000,51,1235.476,685.190,189.370
280.000,52,717.782,1445.433,211.865
280.000,53,294.523,198.152,350.610
280.000,54,1905.763,589.859,374.920
280.000,55,74.694,1842.116,303.098
280.000,56,836.128,1857.149,285.002
280.000,57,1968.039,1515.038,575.590
280.000,58,91.804,714.941,450.700
280.000,59,1040.668,784.255,150.230
280.000,60,1602.440,1819.608,265.682
280.000,61,883.383,1639.611,149.269
280.000,62,1815.496,629.062,249.726
280.000,63,1336.543,1135.109,492.208
280.000,64,809.173,1540.198,531.197
280.000,65,1950.349,759.625,263.861
280.000,66,1397.655,1008.645,138.918
280.000,67,15.118,61.778,480.707
280.000,68,1151.527,1535.275,315.100
280.000,69,1600.225,2041.843,542.991
280.000,70,738.137,116.908,263.664
280.000,71,228.552,388.188,264.151
280.000,72,1908.812,963.280,594.650
285.000,0,1548.543,178.693,144.082
285.000,1,304.998,304.409,388.487
285.000,2,1608.204,529.616,529.146
285.000,3,718.990,1168.162,505.472
285.000,4,511.841,1899.168,150.885
285.000,5,2133.104,1177.277,323.790
285.000,6,190.804,463.575,351.597
285.000,7,92.476,1727.576,190.879
285.000,8,461.610,1641.935,552.388
285.000,9,162.237,471.941,263.840
285.000,10,225.186,122.851,413.367
285.000,11,707.903,963.410,288.639
285.000,12,121.053,1806.944,540.466
285.000,13,986.347,1639.944,212.496
285.000,14,907.677,566.293,256.975
285.000,15,921.061,440.017,425.919
285.000,16,635.997,541.151,436.065
285.000,17,2241.555,487.213,267.708
285.000,18,511.700,584.640,236.930
285.000,19,1671.153,338.724,365.093
285.000,20,515.643,672.839,553.208
285.000,21,1272.704,2.408,284.501
285.000,22,1347.254,1908.889,566.062
285.000,23,1714.585,538.648,402.655
285.000,24,279.734,963.736,320.711
285.000,25,689.140,1027.344,124.210
285.000,26,648.158,716.159,254.530
285.000,27,2117.627,2005.422,286.280
285.000,28,1745.053,835.149,295.461
285.000,29,1317.288,493.176,238.568
285.000,30,1909.237,1070.481,410.625
285.000,31,2243.745,1100.544,145.830
285.000,32,1910.381,554.662,590.544
285.000,33,992.608,1374.218,405.121
285.000,34,1769.801,1983.043,277.907
285.000,35,1982.285,1335.782,167.526
285.000,36,970.462,1284.226,371.898
285.000,37,1927.162,1466.796,275.269
285.000,38,1575.307,1243.239,209.534
285.000,39,826.904,315.663,464.550
285.000,40,1126.105,1058.951,392.185
285.000,41,1209.452,526.045,147.701
285.000,42,663.013,380.084,374.180
285.000,43,1419.445,1362.118,266.881
285.000,44,1922.515,1546.529,168.009
285.000,45,1548.797,1000.306,408.722
285.000,46,1741.405,293.966,171.155
285.000,47,210.678,1754.568,348.590
285.000,48,2015.002,1997.331,373.426
285.000,49,2237.653,1638.958,584.681
285.000,50,1304.402,1213.095,492.919
285.000,51,1169.464,621.724,190.367
285.000,52,754.955,1555.469,214.881
285.000,53,265.828,270.341,348.894
285.000,54,1924.198,686.437,377.368
285.000,55,11.667,1761.256,301.171
285.000,56,965.437,1825.479,280.609
285.000,57,1896.928,1460.142,577.669
285.000,58,1.427,661.333,448.704
285.000,59,964.090,745.883,147.489
285.000,60,1667.026,1917.581,265.161
285.000,61,903.706,1494.257,156.412
285.000,62,1946.572,698.846,245.664
285.000,63,1382.754,1070.017,490.665
285.000,64,900.978,1653.435,528.122
285.000,65,1858.790,772.709,268.372
285.000,66,1423.122,1094.855,140.514
285.000,67,99.842,8.966,485.478
285.000,68,1136.499,1439.405,313.433
285.000,69,1506.206,2009.485,545.986
285.000,70,689.059,50.888,265.506
285.000,71,201.031,267.449,261.069
285.000,72,1990.477,1011.732,594.357
290.000,0,1661.800,236.365,138.838
290.000,1,410.313,335.241,391.533
290.000,2,1599.595,429.447,524.639
290.000,3,824.986,1120.071,507.650
290.000,4,401.988,1876.824,151.568
290.000,5,2234.728,1264.721,318.193
290.000,6,78.212,517.524,346.026
290.000,7,104.860,1596.638,183.078
290.000,8,530.624,1611.229,554.679
290.000,9,167.954,586.306,265.989
290.000,10,197.501,11.801,406.515
290.000,11,622.525,1027.985,294.747
290.000,12,246.267,1757.711,538.159
290.000,13,878.720,1704.393,215.162
290.000,14,961.807,484.443,260.699
290.000,15,846.015,472.946,426.384
290.000,16,641.780,459.395,433.674
290.000,17,2213.942,631.102,261.094
290.000,18,446.557,629.652,237.229
290.000,19,1546.806,334.435,364.921
290.000,20,444.374,769.186,553.689
290.000,21,1228.855,145.144,282.661
290.000,22,1395.101,1999.562,570.943
290.000,23,1595.590,622.863,399.958
290.000,24,236.392,1055.366,326.399
290.000,25,633.188,962.963,126.729
290.000,26,641.989,583.838,258.325
290.000,27,2105.351,2027.668,283.368
290.000,28,1749.976,747.807,290.707
290.000,29,1211.894,507.871,237.058
290.000,30,1953.478,1143.343,406.949
290.000,31,2210.449,989.002,141.427
290.000,32,1805.136,547.717,592.969
290.000,33,1042.740,1301.520,403.296
290.000,34,1662.543,2031.974,282.260
290.000,35,1878.281,1383.262,168.265
290.000,36,955.657,1397.242,371.126
290.000,37,1850.750,1449.379,274.340
290.000,38,1658.244,1252.715,211.977
290.000,39,900.666,234.434,462.519
290.000,40,1138.781,1177.181,389.683
290.000,41,1206.366,634.157,148.033
290.000,42,582.862,376.112,372.151
290.000,43,1500.722,1475.310,258.885
290.000,44,1994.958,1646.992,165.307
290.000,45,1457.800,972.515,413.113
290.000,46,1640.896,317.076,170.617
290.000,47,170.452,1824.172,343.789
290.000,48,1964.524,2067.046,373.238
290.000,49,2149.352,1706.167,588.248
290.000,50,1437.663,1245.085,499.467
290.000,51,1102.388,574.431,191.168
290.000,52,789.265,1662.469,215.894
290.000,53,232.125,345.118,347.211
290.000,54,1944.706,777.035,379.851
290.000,55,96.791,1684.550,298.348
290.000,56,1089.822,1797.302,273.878
290.000,57,1822.043,1406.162,580.348
290.000,58,88.854,617.379,447.142
290.000,59,889.875,715.441,144.803
290.000,60,1713.531,2017.642,262.033
290.000,61,919.474,1352.930,162.804
290.000,62,2093.929,737.639,236.872
290.000,63,1427.855,1013.189,489.903
290.000,64,985.273,1767.878,527.986
290.000,65,1770.672,770.452,271.914
290.000,66,1454.496,1172.413,140.178
290.000,67,183.691,52.021,489.223
290.000,68,1108.167,1345.141,312.219
290.000,69,1409.470,1973.204,548.785
290.000,70,641.718,24.721,267.921
290.000,71,198.337,144.614,258.872
290.000,72,2066.864,1062.637,594.340
295.000,0,1768.833,269.483,134.681
295.000,1,514.106,370.102,392.623
295.000,2,1590.080,324.175,519.710
295.000,3,927.478,1083.574,510.612
295.000,4,288.017,1876.584,152.078
295.000,5,2317.167,1365.632,312.371
295.000,6,19.128,589.806,341.828
295.000,7,152.752,1480.775,175.660
295.000,8,597.520,1577.940,556.986
295.000,9,153.902,708.484,269.539
295.000,10,175.753,100.951,401.161
295.000,11,530.139,1089.297,298.288
295.000,12,359.692,1684.251,537.120
295.000,13,786.027,1776.895,215.665
295.000,14,1011.882,403.270,261.618
295.000,15,767.252,505.514,426.794
295.000,16,647.361,371.640,432.446
295.000,17,2178.365,777.417,253.971
295.000,18,386.603,672.112,236.972
295.000,19,1424.694,329.839,365.636
295.000,20,375.997,851.307,555.419
295.000,21,1176.916,278.365,279.866
295.000,22,1436.471,2069.735,575.207
295.000,23,1488.463,716.325,399.162
295.000,24,181.931,1130.857,330.585
295.000,25,566.242,915.535,130.176
295.000,26,629.077,451.903,262.365
295.000,27,2086.967,1910.461,281.920
295.000,28,1739.265,659.310,286.365
295.000,29,1106.901,522.995,237.315
295.000,30,1996.611,1210.821,404.771
295.000,31,2179.773,885.261,139.372
295.000,32,1707.689,530.618,595.406
295.000,33,1106.305,1231.091,401.409
295.000,34,1549.686,2077.424,288.301
295.000,35,1755.968,1404.388,169.136
295.000,36,945.722,1516.676,373.095
295.000,37,1771.681,1436.605,272.585
295.000,38,1743.461,1241.870,213.164
295.000,39,980.356,167.111,458.949
295.000,40,1145.613,1300.314,385.106
295.000,41,1212.406,743.923,148.536
295.000,42,502.851,371.948,372.490
295.000,43,1575.840,1588.663,251.356
295.000,44,2059.511,1753.175,160.395
295.000,45,1369.106,956.025,417.996
295.000,46,1542.304,348.599,169.994
295.000,47,142.371,1885.722,341.865
295.000,48,1917.954,2015.072,373.620
295.000,49,2073.505,1780.847,591.109
295.000,50,1563.114,1305.961,506.868
295.000,51,1048.009,514.127,192.561
295.000,52,819.950,1771.995,217.753
295.000,53,192.930,419.207,344.838
295.000,54,1966.223,866.762,383.440
295.000,55,179.114,1610.658,294.390
295.000,56,1213.403,1751.138,268.915
295.000,57,1743.322,1357.510,582.916
295.000,58,183.995,569.950,442.773
295.000,59,818.403,678.576,142.535
295.000,60,1766.160,2031.712,259.548
295.000,61,927.453,1205.255,167.079
295.000,62,2233.168,768.813,230.844
295.000,63,1468.396,941.492,489.158
295.000,64,1062.880,1889.985,525.213
295.000,65,1681.693,787.843,278.010
295.000,66,1490.849,1249.270,140.672
295.000,67,258.733,115.331,494.017
295.000,68,1110.555,1247.061,310.601
295.000,69,1311.431,1934.605,550.135
295.000,70,588.468,87.569,270.221
295.000,71,169.727,25.411,260.085
295.000,72,2147.234,1111.027,595.099
