seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,12,37,918.4262,-86.8405,0.0474,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,12,43,228.2176,-74.7360,-0.3854,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,12,44,797.6071,-86.6942,-0.1714,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,12,45,918.6434,-86.1664,1.6009,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,12,46,432.7866,-81.2352,0.2522,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,12,49,410.0260,-80.3185,0.4446,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,12,56,565.1357,-84.5462,1.0201,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,12,60,882.4439,-89.0823,-0.2443,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,4.0000,12,62,668.2749,-83.1346,-0.7798,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,68,792.4585,-85.9193,-0.3059,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,13,1,585.9080,-83.7774,-0.3769,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,4,468.1807,-83.2351,0.8415,23,0.5750,0.5000,4,6,4,0,0,6,4,0.3333
9,4.0000,13,9,575.5817,-84.5109,-0.4953,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,13,10,559.3579,-84.6936,0.8115,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,13,12,618.4935,-85.4704,0.3075,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,14,855.4043,-87.0754,-0.6802,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,28,758.5110,-85.3018,0.3881,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,31,518.8520,-83.4436,0.6057,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,13,32,1114.9520,-88.2434,0.4166,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,13,33,794.4772,-85.1198,-0.4158,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,13,34,528.9700,-83.1115,-0.2480,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,13,36,725.8997,-85.9322,0.7680,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,37,577.4843,-83.7561,0.4398,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,13,43,786.7668,-84.6308,1.1278,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,13,45,726.9237,-85.8402,-0.4730,10,0.2500,0.7500,4,8,8,0,0,8,8,0.0000
9,4.0000,13,46,219.0916,-72.1555,-1.9017,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,13,47,885.7126,-86.6796,-0.3064,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,49,376.3292,-81.3616,-0.3680,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,62,614.9322,-85.2106,-0.1978,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,68,757.1822,-85.9268,-0.3968,14,0.3500,0.8333,6,6,6,0,0,6,6,0.0000
9,4.0000,13,72,948.9137,-88.3559,-1.9040,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,14,12,639.4039,-84.0046,-1.0376,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,14,13,855.4043,-86.6310,-0.6102,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,14,24,651.6262,-86.8621,0.1590,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,14,29,898.8198,-87.8241,-0.1828,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,14,32,599.5383,-84.9452,0.0256,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,14,33,442.3390,-81.4394,0.5645,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,14,34,602.3792,-85.4680,0.8227,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,43,510.7803,-83.0969,-0.1047,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,14,44,550.5816,-85.6092,0.2657,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,14,45,1020.0898,-88.3767,0.6217,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,14,46,665.6079,-85.7214,-0.1837,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,47,1081.8916,-87.5681,0.1489,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,14,49,922.7524,-87.4002,0.1503,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,52,768.3382,-85.9587,0.1466,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,14,53,656.9559,-86.2318,-0.1077,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,56,702.7327,-84.8235,-0.0183,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,14,65,655.5263,-85.6601,0.8407,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,14,68,945.6552,-87.0216,0.1607,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,14,69,685.4146,-85.4761,0.4602,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,0,455.7956,-83.0603,0.4859,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,15,1,568.0189,-85.3581,1.0510,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,3,1055.9170,-89.0987,0.6483,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,15,6,801.3304,-88.3341,1.4060,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,8,421.8395,-80.4406,-0.5637,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,15,11,499.0986,-82.8230,-0.3580,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,15,16,484.3338,-83.1717,0.4674,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,15,17,520.4643,-84.2341,0.2855,16,0.4000,0.8000,5,6,3,0,0,6,3,0.5000
9,4.0000,15,18,847.3235,-89.0520,0.3041,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,15,19,703.0020,-86.4382,0.4472,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,15,20,374.2691,-81.6701,1.1580,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,15,21,299.2426,-77.8481,-0.5772,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,15,22,596.0069,-85.4241,-0.1221,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,15,25,799.9622,-87.4568,0.7847,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
9,4.0000,15,30,432.6951,-81.7708,-0.4629,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,15,31,754.6572,-86.0414,1.5152,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,15,35,488.0081,-81.6469,-0.1538,20,0.5000,0.8000,5,9,8,0,0,9,8,0.1111
9,4.0000,15,36,430.9111,-82.1656,-0.2244,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,15,38,756.7598,-84.5748,0.2879,7,0.1750,,0,8,8,0,0,8,8,0.0000
9,4.0000,15,40,661.4866,-86.4975,0.7912,9,0.2250,0.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,15,41,737.7612,-86.1830,0.9482,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,42,551.8145,-84.1884,-0.2299,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,15,49,1017.7191,-87.8394,2.5311,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,15,50,594.6100,-84.0903,-0.2505,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,15,54,737.0536,-86.8987,0.6324,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,15,55,627.4402,-85.6874,0.9698,12,0.3000,1.0000,6,4,3,0,0,4,3,0.2500
9,4.0000,15,58,469.2086,-83.5581,0.4621,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,59,944.5809,-87.0535,0.8134,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,15,61,240.2812,-78.1951,1.0637,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,15,62,741.9229,-86.7384,0.6328,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,15,63,680.5622,-85.5662,2.6551,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,64,531.3033,-83.0845,-0.5493,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,15,66,592.0696,-85.4031,0.7213,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,15,67,632.9488,-84.8142,0.7750,16,0.4000,1.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,15,71,374.3912,-80.9539,-0.3038,26,0.6500,0.7143,7,8,8,9,6,17,14,0.1765
9,4.0000,16,0,273.4929,-76.4235,-1.0337,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,16,3,838.0428,-87.1992,0.0545,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,8,845.5887,-85.1448,-0.8346,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,16,11,787.9284,-86.1186,0.2646,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,15,484.3338,-84.1234,0.6595,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,17,119.7776,-75.1090,2.5879,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,16,19,939.9317,-87.7648,-0.6468,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,20,546.3245,-85.5963,1.1124,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,16,21,371.7121,-80.0762,0.0082,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,16,22,332.6130,-80.4967,1.0937,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,16,25,790.1225,-86.6972,0.6537,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,16,30,586.5199,-83.9449,-0.0885,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,16,35,907.5837,-87.9618,-3.0414,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,16,40,852.3006,-87.7840,-1.0541,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
9,4.0000,16,42,426.2172,-83.4001,0.2351,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
9,4.0000,16,50,837.5363,-86.6193,0.3784,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,16,51,745.5386,-87.9493,0.1231,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
9,4.0000,16,54,811.0050,-89.0386,0.2373,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,16,55,708.1899,-85.6574,-1.5674,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,58,580.1247,-85.4099,0.6242,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,16,61,341.6971,-80.7481,0.4237,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
9,4.0000,16,64,754.4174,-85.4431,-0.0171,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,66,445.4380,-82.8467,0.5450,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,16,67,262.2410,-77.5683,-0.1958,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,16,71,353.9846,-78.7410,-0.7676,24,0.6000,0.1667,6,8,8,0,0,8,8,0.0000
9,4.0000,17,0,388.7847,-81.4231,0.3936,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,17,3,749.7046,-86.6568,-0.3221,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,17,15,520.4643,-85.8195,1.5988,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,16,119.7776,-75.2127,1.6206,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,19,893.2932,-88.1528,0.6176,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,17,20,506.5265,-85.4829,0.3649,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,21,467.7018,-82.3790,0.2434,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,17,22,289.3708,-78.2112,0.0688,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,17,25,737.2703,-85.1645,-1.3405,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,30,655.2375,-85.5582,-0.9824,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,42,356.6327,-80.5993,0.1432,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,51,692.3974,-85.9959,-0.2203,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,54,764.0983,-86.2492,-0.0897,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,17,55,806.1801,-88.4698,-0.4490,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,17,58,512.2791,-84.8492,-0.4805,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,61,424.4912,-82.5894,0.2566,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
9,4.0000,17,64,697.2915,-85.7360,-0.0362,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,66,466.6253,-82.0184,-0.2064,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,67,351.9133,-80.5708,-0.5107,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
9,4.0000,17,71,461.1342,-82.8110,0.3821,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,18,8,638.3010,-85.2785,-1.5094,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,18,11,394.6313,-82.4470,0.4072,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
9,4.0000,18,21,675.2741,-86.3532,-1.1166,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,30,570.4346,-83.7835,0.6412,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,40,384.3761,-80.6409,0.2808,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,41,264.9151,-78.2691,0.0472,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,18,48,453.7524,-81.7671,0.1550,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,18,50,285.7052,-80.5033,0.7825,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,18,55,338.5426,-80.0681,-0.2017,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,18,59,101.5505,-69.4468,1.3362,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,18,61,732.2494,-85.0551,0.1744,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,19,3,839.8826,-86.4279,0.2087,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,5,774.1878,-85.6701,-0.2515,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,6,303.4851,-79.7813,0.3788,27,0.6750,0.6000,5,5,1,0,0,5,1,0.8000
9,4.0000,19,15,703.0020,-86.2609,0.0577,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,16,939.9317,-87.7087,-0.2206,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,19,17,893.2932,-87.1195,-0.2744,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,20,402.4772,-80.0532,-0.4635,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,19,22,764.7505,-85.5972,-0.3430,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,23,480.6320,-83.5387,0.3260,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,19,25,474.6286,-82.2595,-0.4260,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,26,555.6259,-85.8720,-0.6788,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,30,1117.5137,-89.3532,0.5419,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,19,39,409.0124,-81.7562,0.0740,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,19,42,596.3056,-84.3211,0.0525,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,19,51,678.2992,-86.1706,-1.6754,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,54,344.3115,-78.9581,-0.7295,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
9,4.0000,19,57,618.4270,-85.6940,-0.2495,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,19,58,445.3655,-81.7651,0.0081,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,19,60,515.4112,-85.6140,1.3275,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,19,63,435.9332,-85.5005,0.0611,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,19,64,320.6150,-79.4104,0.5077,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,19,66,786.9709,-85.8713,-0.7570,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,20,0,683.5150,-86.2994,0.2408,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,20,1,852.3580,-87.6742,-1.0346,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,20,3,749.5493,-85.7050,0.0277,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,20,6,505.2686,-82.8728,0.5391,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,20,8,753.0162,-87.9251,-0.3324,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,20,11,862.9208,-87.7203,1.0286,3,0.0750,0.0000,1,5,5,0,0,5,5,0.0000
9,4.0000,20,15,374.2691,-80.7219,1.0287,15,0.3750,0.8000,5,8,5,0,0,8,5,0.3750
9,4.0000,20,16,546.3245,-85.4513,0.5952,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,17,506.5265,-85.0453,0.8792,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,19,402.4772,-79.0328,-0.2801,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,20,21,598.7881,-85.3742,0.0711,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,22,451.7689,-83.7670,0.9775,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,20,23,792.8847,-86.1581,0.1293,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,20,25,482.4257,-82.8263,-0.2226,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,20,26,890.5973,-88.1389,-0.1849,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,30,767.1313,-85.1361,0.2974,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,20,35,800.3871,-86.4335,0.0862,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,36,690.2839,-88.1259,2.2109,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
9,4.0000,20,38,843.1358,-87.5556,1.2856,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,39,699.8599,-84.9337,-1.2241,13,0.3250,0.8750,8,2,2,0,0,2,2,0.0000
9,4.0000,20,42,301.4075,-78.9890,0.2056,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
9,4.0000,20,51,596.4354,-84.8757,0.3294,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,54,415.0517,-81.3006,-0.4184,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,58,169.7353,-74.6025,-0.4664,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,20,60,781.8039,-86.9485,-0.1372,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,20,61,531.1997,-84.9048,0.8884,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,20,63,546.3157,-83.7367,0.0694,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,64,251.0259,-74.2318,-0.8053,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,20,66,521.0616,-84.1736,-0.5359,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,67,719.2157,-86.3757,0.7912,11,0.2750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,20,71,654.3356,-86.4238,0.4838,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,21,0,189.7289,-78.0431,1.8030,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
9,4.0000,21,1,699.1918,-86.5142,1.8894,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,8,529.0127,-82.9311,-0.4678,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,21,11,416.2965,-82.1918,0.5559,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,21,15,299.2426,-78.0623,-0.5302,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,21,16,371.7121,-80.4940,-0.1920,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,21,17,467.7018,-83.6062,0.6075,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,21,18,675.2741,-87.0038,0.0784,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,21,19,963.6245,-87.8917,0.0031,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,21,20,598.7881,-84.9996,-1.2077,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,21,22,598.4494,-84.4399,0.5008,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,21,25,941.4096,-86.9974,-0.7319,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,21,30,336.0822,-79.4431,0.6539,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,21,35,565.7620,-83.5065,-1.7276,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,36,622.7655,-84.7181,-0.0934,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,40,558.4821,-85.0488,0.1297,10,0.2500,0.6667,3,7,6,0,0,7,6,0.1429
9,4.0000,21,41,648.0193,-85.9942,0.4671,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,21,42,646.1950,-83.8332,-0.2549,12,0.3000,0.8000,5,10,10,0,0,10,10,0.0000
9,4.0000,21,48,728.7026,-86.3822,-0.3081,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,21,50,470.0825,-83.8233,0.1232,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,21,51,955.1262,-88.0676,1.5830,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,21,54,914.6087,-87.5443,-0.1071,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,21,55,419.0466,-82.9696,1.1202,17,0.4250,0.8000,5,5,1,0,0,5,1,0.8000
9,4.0000,21,58,686.1711,-85.5034,0.0561,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,59,774.4632,-85.7513,-0.3944,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
9,4.0000,21,61,75.7805,-66.4605,2.9898,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
9,4.0000,21,64,796.9913,-84.6883,-0.2473,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
9,4.0000,21,66,568.8100,-83.7920,0.7530,12,0.3000,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,21,67,438.2203,-82.1576,-0.3587,22,0.5500,0.3333,3,7,6,0,0,7,6,0.1429
9,4.0000,21,71,77.9599,-68.4062,1.2011,38,0.9500,0.2000,5,4,0,8,0,12,0,1.0000
9,4.0000,22,0,557.0056,-84.2723,1.3685,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,22,3,540.6997,-83.1675,-0.1909,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,22,6,886.9821,-88.2104,-0.4663,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,15,596.0069,-85.2481,-1.2131,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,22,16,332.6130,-81.3671,1.4644,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,22,17,289.3708,-78.5769,-0.7126,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,22,19,764.7505,-86.4538,-0.3583,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,20,451.7689,-82.1248,0.9571,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,22,21,598.4494,-85.3578,0.7905,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,25,487.8327,-81.4244,-0.0275,18,0.4500,0.4286,7,8,8,0,0,8,8,0.0000
9,4.0000,22,42,190.3493,-74.6684,-0.1253,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,22,51,414.1282,-81.8850,0.3703,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,22,54,543.7261,-82.5438,-0.8746,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,58,504.5189,-84.3942,-0.1610,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
