seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,72.0000,19,15,698.3170,-88.8192,0.4606,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,72.0000,19,18,453.9899,-84.6713,-0.3756,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
4,72.0000,19,20,613.8589,-88.8997,0.1562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,19,22,360.3832,-84.6396,-0.4585,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,72.0000,19,23,417.5938,-84.7832,0.2381,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,72.0000,19,25,532.2705,-86.8767,-1.0724,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,19,30,582.9219,-89.1097,0.5312,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,19,34,490.0725,-86.8558,0.9059,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,19,35,444.3970,-86.0648,-0.2610,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,72.0000,19,36,666.5229,-88.1818,-0.4113,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,19,38,496.9582,-86.3478,-0.2325,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,19,41,491.0482,-84.4944,-0.9637,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
4,72.0000,19,45,572.5980,-88.3185,-0.1797,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,19,46,404.4594,-84.4914,0.2028,12,0.3000,0.7500,8,5,2,0,0,5,2,0.6000
4,72.0000,19,47,663.3251,-87.6461,-0.1405,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,19,48,575.0829,-86.6990,1.6316,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,19,51,699.4373,-89.3862,0.0055,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,72.0000,19,52,289.8688,-82.8912,0.2078,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
4,72.0000,20,0,484.8441,-86.5909,0.0230,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,20,3,613.4783,-88.1984,0.6147,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
4,72.0000,20,8,597.8776,-87.0918,-1.1221,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,20,12,416.7825,-86.6139,0.7081,14,0.3500,0.8571,7,4,2,0,0,4,2,0.5000
4,72.0000,20,13,545.5303,-88.2364,0.0801,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,20,17,633.9669,-88.0366,-0.6016,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,20,19,613.8589,-88.0939,-0.7133,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,20,22,258.9012,-80.7703,-0.3638,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
4,72.0000,20,24,522.2683,-86.8532,0.1043,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,20,25,82.7976,-71.4606,0.0762,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,20,30,513.4886,-88.0955,-0.2507,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,20,32,578.9885,-88.2892,0.1642,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
4,72.0000,20,33,502.6809,-87.1310,-0.1207,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,20,34,663.5580,-88.6965,-0.9896,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
4,72.0000,20,35,580.7407,-87.5413,0.4287,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,20,40,631.7238,-87.3251,-0.0185,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,20,41,770.5190,-89.1402,-0.4011,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,72.0000,20,42,768.5425,-88.2205,-0.5298,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,72.0000,20,44,623.4868,-87.3662,-0.5725,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,20,45,723.9899,-88.6128,0.2496,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,72.0000,20,48,697.1811,-88.3564,0.7550,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,20,52,476.1829,-85.5754,0.2655,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,21,4,343.2230,-82.6927,0.1157,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
4,72.0000,21,5,488.4619,-86.6917,-0.1913,22,0.5500,0.8421,19,7,5,0,0,7,5,0.2857
4,72.0000,21,7,274.8585,-83.5507,0.3958,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,72.0000,21,10,265.3774,-81.8765,0.4382,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
4,72.0000,21,11,412.2656,-84.6683,-0.3921,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
4,72.0000,21,14,636.1948,-88.0374,0.2500,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,72.0000,21,15,485.6170,-85.9734,-0.0694,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,21,18,440.8062,-86.3910,-0.1855,11,0.2750,0.9640,139,7,6,135,102,142,108,0.2394
4,72.0000,21,26,726.2903,-87.5396,0.8444,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,21,31,59.1937,-68.7076,1.3519,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,21,37,448.5552,-86.7021,-0.0393,17,0.4250,0.4286,7,8,8,0,0,8,8,0.0000
4,72.0000,21,38,684.8468,-87.9387,0.1306,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,22,0,491.4256,-85.1381,-0.2248,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,72.0000,22,3,577.2283,-85.8400,-0.5370,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,22,6,801.7248,-88.2729,0.6076,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,22,8,767.1644,-89.0512,0.5798,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,72.0000,22,12,330.2145,-84.9085,0.5692,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,72.0000,22,13,499.0994,-85.5034,-0.7674,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,22,17,604.4224,-87.4800,0.0508,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,22,19,360.3832,-85.0549,0.3144,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
4,72.0000,22,20,258.9012,-81.4554,-0.3312,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
4,72.0000,22,23,496.3153,-88.2141,0.5457,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,22,24,509.5289,-84.9399,-0.8062,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,22,25,179.9532,-77.3276,-0.3843,35,0.8750,0.0000,6,5,1,0,0,5,1,0.8000
4,72.0000,22,30,420.3950,-85.4104,-0.5163,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,22,32,638.0836,-88.1625,0.0683,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,22,33,577.0821,-86.7325,0.0979,15,0.3750,0.5000,6,6,6,0,0,6,6,0.0000
4,72.0000,22,34,492.3998,-85.9609,-1.1621,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,22,35,463.9709,-86.7321,-0.3797,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,22,36,665.7911,-88.2253,0.5612,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,22,40,775.5468,-89.1739,0.1829,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,72.0000,22,41,628.0080,-87.1869,0.2126,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,22,45,554.8315,-87.5223,-0.1568,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,22,46,423.0239,-85.6542,0.1298,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,22,47,682.9759,-87.2305,-0.4881,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
4,72.0000,22,48,537.1712,-87.8088,0.1016,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,22,51,693.4046,-88.4093,-0.3443,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,22,52,280.5882,-81.8927,-0.4106,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
4,72.0000,23,1,619.1843,-87.5705,-1.0903,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,23,5,524.5720,-85.3341,0.1956,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,72.0000,23,9,674.6805,-88.0281,-0.4714,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,23,10,442.0597,-85.5919,-0.5408,15,0.3750,0.7500,8,9,7,0,0,9,7,0.2222
4,72.0000,23,11,520.1122,-87.2660,-0.2034,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
4,72.0000,23,12,493.7709,-87.1113,1.6170,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,23,14,715.2160,-88.9906,-0.5221,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,23,15,435.0371,-86.1180,0.7338,15,0.3750,0.6000,5,8,7,0,0,8,7,0.1250
4,72.0000,23,18,381.0827,-83.5362,0.2132,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,23,19,417.5938,-85.8274,0.6160,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
4,72.0000,23,21,706.8550,-86.9744,2.6303,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,23,22,496.3153,-88.4644,-0.2073,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,23,26,793.1579,-86.8975,-1.0494,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,23,29,719.7737,-87.6483,0.6923,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,72.0000,23,31,729.7406,-88.0333,0.8548,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,72.0000,23,35,479.6813,-87.2756,0.3654,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,23,36,644.3795,-87.4477,0.1608,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,23,41,624.8074,-87.0773,0.1303,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,23,45,619.3828,-88.3755,0.0290,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,23,46,599.5035,-86.7234,3.0056,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,23,47,622.6914,-86.4850,0.2503,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,23,48,682.7281,-89.0625,-0.2409,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,24,1,804.9030,-86.3986,-1.4402,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,72.0000,24,2,443.9645,-85.9290,0.2874,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,24,3,537.8844,-87.4743,-0.4011,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,24,6,429.1181,-85.2544,0.1659,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,72.0000,24,13,263.9736,-82.0557,0.5411,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
4,72.0000,24,17,391.5353,-84.7196,-0.3733,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,24,20,522.2683,-85.7940,-0.5125,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,24,22,509.5289,-84.3789,-0.5095,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,24,25,524.4216,-86.2932,-1.4104,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,24,27,413.9924,-85.9999,1.3710,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,72.0000,24,28,657.0280,-88.2725,-1.1083,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,72.0000,24,30,212.1518,-79.1266,0.2572,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
4,72.0000,24,32,194.2038,-79.5890,1.1766,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,24,33,270.6332,-80.4220,-0.6361,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
4,72.0000,24,34,448.2535,-86.2236,-0.5827,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,24,36,531.3700,-86.6140,0.2672,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,24,42,548.5585,-87.3954,-0.8322,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,24,43,454.2725,-86.5957,1.1861,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,24,45,432.0835,-83.6100,-0.0409,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
4,72.0000,24,46,432.0240,-85.6442,0.8118,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,24,47,579.4676,-86.6846,0.3585,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,24,48,364.9041,-83.6359,-0.1052,16,0.4000,0.8000,5,6,2,0,0,6,2,0.6667
4,72.0000,24,50,619.3026,-87.2967,0.7776,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,24,51,457.0298,-86.0894,0.4464,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,24,52,596.7003,-88.2443,0.0393,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,25,0,475.2156,-85.0175,-0.2246,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,72.0000,25,3,604.5840,-88.2567,-0.1800,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,25,8,648.5573,-88.0609,0.0827,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,25,12,355.2693,-85.7238,0.9019,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
4,72.0000,25,13,537.0871,-88.2854,-0.3894,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,25,17,631.5607,-88.3844,-0.8578,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,25,19,532.2705,-88.1413,0.1962,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,25,20,82.7976,-71.3720,0.2778,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
4,72.0000,25,22,179.9532,-77.4065,-0.5279,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
4,72.0000,25,23,612.8012,-88.1585,-1.0737,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,72.0000,25,24,524.4216,-86.4470,-1.8002,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,72.0000,25,30,490.1003,-86.0875,-0.3893,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,25,33,533.0644,-86.4010,-0.9847,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,25,34,617.7555,-87.9163,-0.0486,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,25,35,516.6612,-86.4630,-0.4477,12,0.3000,1.0000,2,8,8,0,0,8,8,0.0000
4,72.0000,25,36,784.3842,-89.0383,0.8897,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,72.0000,25,38,734.5515,-89.3452,0.3668,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,72.0000,25,40,672.3248,-87.3496,-0.3512,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,72.0000,25,41,704.2159,-88.5311,0.6081,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,25,44,685.6092,-87.4295,-0.2714,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,25,46,571.0212,-86.4885,1.1695,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,25,52,411.9977,-85.2805,-0.0425,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,26,7,513.5053,-85.7740,-0.1081,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,26,9,529.5717,-86.5241,-0.8406,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,26,10,672.1581,-87.2897,-0.2399,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
4,72.0000,26,14,196.3679,-78.9716,0.0378,39,0.9512,0.4000,5,5,1,0,0,5,1,0.8000
4,72.0000,26,16,545.2592,-88.3441,-0.2541,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,26,18,784.0374,-89.5199,0.1479,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,26,29,325.7125,-83.9549,0.6973,24,0.5854,0.8571,7,6,2,0,0,6,2,0.6667
4,72.0000,26,31,767.6775,-89.0826,0.1279,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
4,72.0000,26,37,362.0341,-83.0941,-0.5765,30,0.7317,0.7143,7,6,4,0,0,6,4,0.3333
4,72.0000,26,39,324.4144,-83.6996,0.1380,29,0.7073,0.8571,7,5,1,0,0,5,1,0.8000
4,72.0000,26,49,261.9503,-81.0838,-0.4273,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,26,53,436.8875,-86.9369,0.3959,14,0.3415,0.5714,7,7,6,0,0,7,6,0.1429
4,72.0000,27,0,704.5210,-88.7570,0.3004,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,27,2,563.6435,-86.4751,0.1713,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
4,72.0000,27,3,405.3611,-86.5817,0.8034,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
4,72.0000,27,6,362.9795,-83.9451,-0.9925,17,0.4359,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,27,13,296.7696,-84.6408,1.1854,15,0.3846,0.7500,8,5,2,0,0,5,2,0.6000
4,72.0000,27,17,232.1022,-81.8562,0.1569,26,0.6667,0.4286,7,5,2,0,0,5,2,0.6000
4,72.0000,27,24,413.9924,-86.2040,0.6187,10,0.2564,1.0000,6,6,3,0,0,6,3,0.5000
4,72.0000,27,28,254.1742,-78.4984,-1.3305,38,0.9744,0.2000,5,5,2,0,0,5,2,0.6000
4,72.0000,27,30,421.5598,-84.8174,0.5629,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,27,32,327.2489,-84.5066,0.4641,19,0.4872,1.0000,8,6,2,0,0,6,2,0.6667
4,72.0000,27,33,284.0252,-83.4804,0.5319,17,0.4359,0.5000,6,4,0,0,0,4,0,1.0000
4,72.0000,27,34,548.0001,-87.9648,-0.1434,7,0.1795,0.8333,6,8,7,0,0,8,7,0.1250
4,72.0000,27,42,209.0503,-78.6013,0.2956,33,0.8462,0.5000,6,5,1,0,0,5,1,0.8000
4,72.0000,27,43,346.4473,-84.4406,0.2663,27,0.6923,1.0000,8,4,0,0,0,4,0,1.0000
4,72.0000,27,44,629.0459,-86.8585,2.6282,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,27,46,680.9201,-89.0973,-0.2438,3,0.0769,,0,6,6,0,0,6,6,0.0000
4,72.0000,27,50,360.0767,-82.6249,-0.8846,29,0.7436,0.5000,6,6,4,0,0,6,4,0.3333
4,72.0000,27,51,523.3306,-87.8037,-0.6694,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,28,2,684.0118,-88.5658,0.7738,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,28,3,550.1090,-87.2287,-0.3438,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,28,6,460.4942,-85.8311,-0.1328,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,72.0000,28,13,524.6125,-86.1206,-0.1417,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,28,17,421.9591,-84.1205,-1.1007,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,28,27,254.1742,-78.3709,-1.4337,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
4,72.0000,28,30,649.7399,-87.7495,0.3306,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,28,32,563.1060,-87.3803,-0.2506,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,28,33,528.9668,-87.2805,-0.0812,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,28,42,290.1278,-79.5722,-1.5191,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
4,72.0000,28,43,433.5390,-86.0107,0.5032,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,28,44,764.6362,-87.8267,-0.4968,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,28,50,354.5112,-84.9564,0.4132,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
4,72.0000,29,1,428.6770,-84.7905,-0.8388,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
4,72.0000,29,7,763.6823,-88.0564,-0.1177,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,72.0000,29,9,381.0855,-84.7886,0.5328,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
4,72.0000,29,14,338.8001,-84.2218,0.0775,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
4,72.0000,29,16,398.0164,-84.0287,-0.1133,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
4,72.0000,29,26,325.7125,-83.1542,0.6076,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
4,72.0000,29,37,539.2152,-86.7007,0.1447,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,29,39,205.7641,-77.7870,-1.0664,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,29,49,201.5159,-80.0841,0.4045,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
4,72.0000,29,53,208.6697,-80.0833,0.0587,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,30,0,587.9443,-87.7933,0.5474,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,72.0000,30,2,543.0076,-85.9650,-1.2196,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,30,3,395.6320,-86.5423,0.2151,25,0.6250,0.8571,7,9,8,0,0,9,8,0.1111
4,72.0000,30,6,385.0241,-84.1664,-1.0116,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
4,72.0000,30,12,745.6333,-89.4400,1.4033,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,30,13,147.9055,-75.6991,-0.3186,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,72.0000,30,17,288.2079,-82.1407,-0.6130,32,0.8000,0.3333,6,6,1,0,0,6,1,0.8333
4,72.0000,30,19,582.9219,-88.2737,0.0033,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,30,20,513.4886,-87.4063,0.1634,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
4,72.0000,30,22,420.3950,-85.3036,0.4277,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,72.0000,30,24,212.1518,-79.5262,0.3193,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
4,72.0000,30,25,490.1003,-86.7427,0.3721,17,0.4250,1.0000,8,7,5,12,11,19,16,0.1579
4,72.0000,30,27,421.5598,-85.7914,0.6969,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
4,72.0000,30,28,649.7399,-88.3760,-0.0213,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,30,32,356.6441,-84.7630,-0.1483,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
4,72.0000,30,33,337.3351,-83.1143,-0.6214,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
4,72.0000,30,34,243.9873,-81.4008,0.5258,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
4,72.0000,30,36,519.4550,-85.8551,-0.4261,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,30,42,488.0440,-85.9740,-0.4443,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,30,43,575.0261,-87.8832,0.0122,13,0.3250,0.7500,4,8,8,0,0,8,8,0.0000
4,72.0000,30,45,388.2141,-83.8108,-0.7170,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
4,72.0000,30,46,282.2264,-82.7084,0.8782,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
4,72.0000,30,47,561.6882,-85.9612,-0.9142,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
4,72.0000,30,48,298.0806,-81.5596,-0.7798,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
4,72.0000,30,50,722.1737,-88.9934,0.8160,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,72.0000,30,51,334.7408,-81.8885,-0.9663,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
4,72.0000,30,52,417.8131,-86.1983,-0.0665,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
4,72.0000,31,4,340.1318,-82.3152,-0.4179,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
4,72.0000,31,5,505.4493,-86.9764,-0.6133,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,31,7,327.3615,-84.5584,0.5131,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
4,72.0000,31,10,293.1914,-83.1138,0.2610,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
4,72.0000,31,11,450.3046,-84.9052,-0.6980,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
4,72.0000,31,14,666.8335,-87.3477,0.3617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,31,15,512.1636,-86.8489,-0.9786,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,31,18,437.7426,-85.9696,-0.4040,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
4,72.0000,31,21,59.1937,-67.9524,0.9698,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,31,23,729.7406,-88.2792,-0.8038,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
