t_s,node,x,y,z
225.000,53,217.093,1852.768,363.110
225.000,54,1829.527,1062.932,281.373
225.000,55,1747.194,2029.472,547.332
225.000,56,2233.025,1965.935,353.706
225.000,57,2263.261,1090.958,363.835
225.000,58,1570.427,2112.222,555.596
225.000,59,1590.542,742.246,188.824
225.000,60,2372.855,1139.059,348.895
225.000,61,1707.807,74.944,147.335
225.000,62,792.795,1304.004,392.661
225.000,63,290.213,1418.660,562.343
225.000,64,807.364,2241.682,207.316
225.000,65,284.682,1604.146,574.843
225.000,66,1828.308,2173.819,565.173
225.000,67,638.003,1582.475,240.104
225.000,68,935.384,82.570,374.255
225.000,69,1104.261,1566.033,166.144
225.000,70,510.317,1533.650,365.923
225.000,71,1795.127,1405.380,396.387
225.000,72,1352.312,1572.374,582.541
225.000,73,598.618,1135.544,420.857
225.000,74,1942.553,1222.842,514.554
225.000,75,1788.520,1579.588,474.769
225.000,76,2177.880,1712.750,158.334
225.000,77,1212.410,418.828,399.666
225.000,78,2106.082,527.525,148.325
225.000,79,434.232,1738.394,316.918
230.000,0,1625.249,1975.801,101.786
230.000,1,2245.767,440.486,595.333
230.000,2,410.809,2094.200,379.939
230.000,3,2132.269,1897.741,456.772
230.000,4,887.640,2010.743,104.286
230.000,5,1612.328,2110.230,355.097
230.000,6,2214.964,515.849,275.684
230.000,7,2137.066,756.058,436.107
230.000,8,1672.569,922.275,157.149
230.000,9,1375.812,1242.517,145.036
230.000,10,144.485,1878.960,429.926
230.000,11,1007.069,188.245,598.818
230.000,12,2130.952,1421.490,266.127
230.000,13,1640.276,60.186,545.371
230.000,14,2312.217,1019.076,182.009
230.000,15,1499.663,2015.756,186.035
230.000,16,1101.714,756.457,143.685
230.000,17,1287.749,509.679,414.643
230.000,18,141.326,754.711,598.743
230.000,19,36.271,1510.093,391.757
230.000,20,1015.609,1003.131,340.489
230.000,21,1347.215,2117.906,176.437
230.000,22,2275.231,2136.758,552.682
230.000,23,1296.683,2044.251,237.481
230.000,24,215.787,2002.447,542.233
230.000,25,688.620,1192.622,554.582
230.000,26,1520.697,297.413,558.462
230.000,27,1103.032,430.851,224.060
230.000,28,822.981,643.425,424.647
230.000,29,1404.018,2212.055,125.560
230.000,30,164.083,1329.423,378.837
230.000,31,892.987,92.278,375.792
230.000,32,1271.657,2142.453,491.711
230.000,33,265.849,897.516,156.563
230.000,34,1791.051,882.771,192.334
230.000,35,2119.621,1699.684,144.023
230.000,36,1178.624,151.844,523.216
230.000,37,364.415,1897.713,260.707
230.000,38,622.282,654.357,280.278
230.000,39,1785.222,532.983,122.971
230.000,40,2244.871,591.191,477.001
230.000,41,2122.485,887.104,300.392
230.000,42,1915.546,1640.529,583.057
230.000,43,1963.774,1666.121,109.454
230.000,44,1029.267,912.271,339.654
230.000,45,485.406,1793.011,295.871
230.000,46,1921.449,499.189,194.413
230.000,47,981.718,1988.184,213.946
230.000,48,61.637,1483.120,463.841
230.000,49,1263.664,2114.945,125.487
230.000,50,613.468,794.076,250.171
230.000,51,1943.618,2024.171,195.790
230.000,52,1010.370,2028.375,232.318
230.000,53,224.662,1941.540,359.492
230.000,54,1711.980,1123.366,286.211
230.000,55,1807.780,1936.477,548.627
230.000,56,2294.131,2037.558,353.588
230.000,57,2319.954,976.935,365.625
230.000,58,1574.621,2018.807,555.986
230.000,59,1618.502,871.191,195.335
230.000,60,2286.057,1029.667,352.167
230.000,61,1596.900,150.146,152.265
230.000,62,876.764,1346.028,392.703
230.000,63,240.892,1354.584,561.056
230.000,64,927.898,2255.540,211.889
230.000,65,198.854,1604.801,577.148
230.000,66,1765.709,2256.164,565.828
230.000,67,538.497,1618.531,243.419
230.000,68,797.873,68.491,378.887
230.000,69,1004.851,1562.080,170.814
230.000,70,400.491,1594.158,362.221
230.000,71,1912.565,1432.887,391.989
230.000,72,1266.383,1648.134,578.554
230.000,73,542.499,1039.105,418.916
230.000,74,2051.964,1216.588,514.579
230.000,75,1786.946,1664.976,472.222
230.000,76,2076.854,1792.306,157.669
230.000,77,1179.696,526.905,396.678
230.000,78,2225.550,446.912,156.095
230.000,79,492.014,1827.269,319.166
235.000,0,1664.233,2085.668,104.258
235.000,1,2267.266,554.627,591.291
235.000,2,516.008,2166.916,376.155
235.000,3,2222.439,2009.157,458.285
235.000,4,874.991,1922.638,108.430
235.000,5,1693.175,2098.081,358.198
235.000,6,2138.118,469.989,273.413
235.000,7,1992.923,729.545,438.534
235.000,8,1698.893,1064.639,161.355
235.000,9,1374.686,1348.378,149.697
235.000,10,77.980,1853.242,428.265
235.000,11,982.174,295.714,596.839
235.000,12,2129.465,1538.807,259.169
235.000,13,1557.602,145.579,541.075
235.000,14,2373.815,1127.649,178.268
235.000,15,1463.163,1909.224,185.818
235.000,16,1012.513,806.095,136.922
235.000,17,1305.183,397.936,418.206
235.000,18,159.388,617.509,595.693
235.000,19,121.164,1442.907,389.902
235.000,20,923.786,1112.100,342.442
235.000,21,1319.423,2209.196,181.880
235.000,22,2215.744,2056.791,552.469
235.000,23,1257.188,1899.120,239.143
235.000,24,319.283,1938.428,545.761
235.000,25,665.738,1086.676,552.900
235.000,26,1591.397,229.579,561.647
235.000,27,1198.748,469.918,219.423
235.000,28,881.944,564.777,424.658
235.000,29,1329.162,2239.773,121.857
235.000,30,121.129,1219.351,383.345
235.000,31,779.424,18.916,376.419
235.000,32,1392.433,2227.397,490.802
235.000,33,339.096,1016.305,157.041
235.000,34,1840.090,789.313,196.242
235.000,35,2221.231,1683.643,147.675
235.000,36,1292.487,58.935,527.922
235.000,37,332.448,2001.351,259.402
235.000,38,522.749,712.716,288.620
235.000,39,1739.583,443.773,126.538
235.000,40,2166.325,481.557,482.094
235.000,41,2162.501,988.597,295.714
235.000,42,1987.872,1674.975,578.530
235.000,43,1894.178,1702.907,108.676
235.000,44,1047.215,804.339,340.546
235.000,45,556.469,1667.041,298.165
235.000,46,1833.376,554.745,192.101
235.000,47,979.222,2096.876,213.029
235.000,48,111.861,1380.419,469.695
235.000,49,1333.146,2220.774,129.050
235.000,50,741.577,744.014,254.608
235.000,51,1992.134,1963.696,195.418
235.000,52,1055.914,2112.924,231.340
235.000,53,236.793,2028.032,356.315
235.000,54,1596.889,1180.551,288.008
235.000,55,1888.133,1866.212,550.720
235.000,56,2356.655,2113.655,352.340
235.000,57,2357.350,864.259,369.570
235.000,58,1606.340,1932.151,556.449
235.000,59,1626.851,989.271,201.668
235.000,60,2202.995,921.572,354.078
235.000,61,1490.785,247.180,158.827
235.000,62,959.865,1392.911,394.119
235.000,63,191.231,1287.689,558.327
235.000,64,1055.346,2228.978,216.690
235.000,65,106.017,1587.318,582.016
235.000,66,1685.150,2170.304,566.008
235.000,67,459.693,1695.769,247.979
235.000,68,671.293,47.956,384.498
235.000,69,909.254,1529.684,175.609
235.000,70,303.716,1675.852,361.641
235.000,71,2013.392,1484.094,387.159
235.000,72,1162.874,1708.603,575.013
235.000,73,515.501,921.549,417.317
235.000,74,2160.842,1232.860,515.722
235.000,75,1763.738,1752.276,469.245
235.000,76,1960.385,1849.257,153.616
235.000,77,1190.964,639.807,396.304
235.000,78,2351.498,396.769,165.134
235.000,79,527.462,1932.866,325.961
240.000,0,1690.023,2198.022,104.258
240.000,1,2307.954,666.481,585.339
240.000,2,612.599,2243.074,371.710
240.000,3,2281.887,2141.102,461.141
240.000,4,840.784,1832.705,112.545
240.000,5,1769.848,2087.967,361.338
240.000,6,2078.946,407.470,272.793
240.000,7,1868.986,691.285,439.605
240.000,8,1750.922,1194.013,165.997
240.000,9,1417.758,1446.335,155.643
240.000,10,11.171,1830.729,425.687
240.000,11,979.825,405.683,594.872
240.000,12,2112.781,1656.985,256.012
240.000,13,1464.561,221.671,535.787
240.000,14,2336.462,1244.590,177.559
240.000,15,1444.031,1809.457,186.616
240.000,16,938.130,888.122,129.754
240.000,17,1323.554,283.879,422.870
240.000,18,159.885,479.847,592.082
240.000,19,233.023,1402.926,390.902
240.000,20,856.511,1232.612,341.736
240.000,21,1286.330,2231.927,183.869
240.000,22,2155.461,1980.805,552.548
240.000,23,1226.450,1762.592,238.064
240.000,24,438.617,1907.675,546.414
240.000,25,656.924,972.019,553.611
240.000,26,1651.383,153.792,562.615
240.000,27,1291.256,515.489,215.200
240.000,28,894.609,468.449,424.710
240.000,29,1247.015,2262.791,118.575
240.000,30,110.529,1098.429,380.990
240.000,31,656.149,35.249,377.923
240.000,32,1539.807,2255.474,485.835
240.000,33,403.959,1147.063,163.530
240.000,34,1915.199,701.236,201.717
240.000,35,2306.074,1628.744,151.925
240.000,36,1429.536,20.041,532.288
240.000,37,288.986,2094.410,258.370
240.000,38,440.770,786.574,295.321
240.000,39,1722.718,344.460,127.878
240.000,40,2092.008,376.340,489.106
240.000,41,2200.325,1079.853,294.400
240.000,42,2070.378,1706.492,572.399
240.000,43,1806.723,1740.838,106.646
240.000,44,1025.747,695.284,338.116
240.000,45,617.921,1540.980,298.095
240.000,46,1744.300,605.744,188.276
240.000,47,980.609,2203.361,212.662
240.000,48,168.808,1282.710,477.029
240.000,49,1410.559,2236.779,134.162
240.000,50,855.839,689.865,259.635
240.000,51,2042.494,1894.212,195.963
240.000,52,1073.226,2203.721,229.104
240.000,53,255.374,2106.095,353.913
240.000,54,1470.363,1224.877,287.631
240.000,55,1954.036,1786.107,554.611
240.000,56,2337.354,2184.886,350.940
240.000,57,2331.444,760.583,370.381
240.000,58,1632.760,1855.018,558.577
240.000,59,1610.217,1116.160,209.235
240.000,60,2120.657,815.928,355.360
240.000,61,1395.404,344.026,161.793
240.000,62,1035.112,1454.039,396.989
240.000,63,141.992,1227.736,556.423
240.000,64,1184.068,2224.815,223.239
240.000,65,13.188,1573.229,587.038
240.000,66,1613.847,2071.927,568.556
240.000,67,385.627,1767.636,253.510
240.000,68,544.513,24.472,390.168
240.000,69,817.470,1493.894,180.218
240.000,70,193.804,1728.939,358.760
240.000,71,2134.644,1475.665,387.507
240.000,72,1049.336,1742.364,571.885
240.000,73,463.833,800.271,416.130
240.000,74,2272.086,1207.535,516.854
240.000,75,1753.794,1835.596,466.286
240.000,76,1869.557,1958.544,152.230
240.000,77,1198.479,753.535,396.739
240.000,78,2244.121,338.814,173.330
240.000,79,551.503,2033.800,328.344
245.000,0,1736.140,2217.015,104.287
245.000,1,2341.224,771.807,580.792
245.000,2,731.420,2242.451,369.042
245.000,3,2362.545,2246.427,462.742
245.000,4,809.236,1742.877,116.983
245.000,5,1845.903,2091.374,362.999
245.000,6,2014.302,353.289,272.776
245.000,7,1740.038,676.024,443.751
245.000,8,1811.673,1320.329,169.956
245.000,9,1462.615,1533.148,160.608
245.000,10,65.327,1787.782,421.430
245.000,11,937.418,507.118,593.180
245.000,12,2122.706,1781.677,254.737
245.000,13,1377.225,305.105,533.229
245.000,14,2293.432,1354.598,177.139
245.000,15,1449.473,1710.777,187.488
245.000,16,863.819,956.173,123.734
245.000,17,1309.303,155.737,425.566
245.000,18,169.067,336.514,587.101
245.000,19,331.012,1344.589,394.338
245.000,20,800.045,1354.448,341.518
245.000,21,1240.720,2133.173,184.076
245.000,22,2081.676,1911.076,553.557
245.000,23,1166.417,1636.832,238.529
245.000,24,514.177,1822.449,547.980
245.000,25,639.101,858.513,550.639
245.000,26,1720.623,82.464,567.360
245.000,27,1380.956,566.233,214.583
245.000,28,895.438,366.626,424.371
245.000,29,1173.979,2222.357,114.333
245.000,30,110.690,976.568,380.921
245.000,31,533.402,88.130,377.578
245.000,32,1668.414,2210.136,485.860
245.000,33,456.932,1279.270,167.642
245.000,34,2000.889,617.301,206.456
245.000,35,2342.558,1586.634,156.712
245.000,36,1572.703,23.821,535.656
245.000,37,228.222,2169.480,258.593
245.000,38,365.827,861.756,298.116
245.000,39,1697.296,249.682,131.814
245.000,40,2064.732,246.367,496.061
245.000,41,2248.975,1166.049,289.762
245.000,42,2142.766,1758.807,568.539
245.000,43,1724.331,1768.342,107.408
245.000,44,1055.024,580.483,340.535
245.000,45,708.214,1441.208,300.500
245.000,46,1665.078,669.480,186.434
245.000,47,967.100,2220.788,213.583
245.000,48,223.829,1173.792,485.251
245.000,49,1529.617,2167.971,137.288
245.000,50,961.361,616.859,266.797
245.000,51,2094.756,1820.676,195.912
245.000,52,1119.255,2252.662,225.901
245.000,53,281.704,2180.332,350.313
245.000,54,1346.008,1265.376,288.364
245.000,55,2029.809,1712.873,560.004
245.000,56,2262.542,2243.940,348.566
245.000,57,2276.103,641.302,373.868
245.000,58,1665.560,1775.354,558.808
245.000,59,1582.985,1237.571,216.713
245.000,60,2045.277,710.196,357.067
245.000,61,1284.654,422.629,168.380
245.000,62,1113.877,1495.150,398.775
245.000,63,95.452,1171.067,554.170
245.000,64,1304.031,2252.329,232.249
245.000,65,89.699,1562.720,589.372
245.000,66,1553.318,1960.474,571.884
245.000,67,294.809,1827.761,257.042
245.000,68,417.930,7.900,396.844
245.000,69,721.422,1463.150,185.968
245.000,70,89.481,1795.075,351.063
245.000,71,2248.797,1518.287,386.416
245.000,72,944.288,1781.262,568.456
245.000,73,421.950,690.003,413.809
245.000,74,2341.223,1192.587,516.063
245.000,75,1743.447,1921.399,460.699
245.000,76,1792.224,2072.853,151.008
245.000,77,1198.273,861.938,394.418
245.000,78,2117.832,276.083,181.570
245.000,79,613.292,2109.627,331.980
250.000,0,1764.388,2095.074,105.170
250.000,1,2370.986,871.261,576.522
250.000,2,838.553,2157.722,362.107
250.000,3,2320.680,2145.577,465.073
250.000,4,782.125,1653.509,121.975
250.000,5,1931.242,2088.256,364.835
250.000,6,1938.892,318.877,272.443
250.000,7,1618.032,670.785,449.626
250.000,8,1866.015,1454.954,170.426
250.000,9,1502.960,1621.534,162.466
250.000,10,138.403,1749.658,418.263
250.000,11,895.403,608.071,590.077
250.000,12,2081.920,1902.421,251.308
250.000,13,1271.927,372.261,535.174
250.000,14,2253.984,1469.933,176.647
250.000,15,1435.607,1609.166,188.854
250.000,16,820.257,1044.857,114.162
250.000,17,1339.933,32.215,428.392
250.000,18,150.358,194.146,584.185
250.000,19,433.017,1298.378,399.374
250.000,20,719.159,1473.668,344.327
250.000,21,1202.841,2035.139,184.612
250.000,22,2038.938,1831.446,551.776
250.000,23,1112.574,1512.479,235.374
250.000,24,614.147,1748.872,549.952
250.000,25,599.848,757.736,547.957
250.000,26,1784.322,11.447,572.095
250.000,27,1475.243,631.073,207.039
250.000,28,895.679,274.091,422.408
250.000,29,1093.971,2178.641,109.548
250.000,30,102.897,856.354,382.048
250.000,31,401.851,134.810,373.547
250.000,32,1796.676,2138.983,486.053
250.000,33,534.198,1406.402,170.588
250.000,34,2088.276,544.256,213.615
250.000,35,2245.865,1552.405,162.915
250.000,36,1723.388,32.042,542.740
250.000,37,164.354,2250.604,256.469
250.000,38,272.575,926.562,299.612
250.000,39,1667.779,166.939,133.169
250.000,40,2034.437,122.871,503.158
250.000,41,2287.930,1255.353,283.814
250.000,42,2218.418,1800.675,565.796
250.000,43,1659.768,1814.860,108.976
250.000,44,1100.866,472.692,344.712
250.000,45,806.956,1351.798,301.749
250.000,46,1585.609,741.913,183.458
250.000,47,984.290,2113.753,212.094
250.000,48,277.746,1077.115,492.513
250.000,49,1634.575,2097.206,143.987
250.000,50,1083.659,545.076,275.655
250.000,51,2129.801,1758.195,196.652
250.000,52,1174.811,2189.666,223.463
250.000,53,294.360,2254.950,343.015
250.000,54,1240.097,1331.634,285.140
250.000,55,2108.367,1658.729,560.647
250.000,56,2186.561,2232.077,349.225
250.000,57,2194.978,541.817,378.916
250.000,58,1676.995,1709.155,557.896
250.000,59,1530.554,1346.367,220.696
250.000,60,1979.076,601.078,359.870
250.000,61,1169.845,505.194,174.240
250.000,62,1198.128,1541.081,400.622
250.000,63,42.361,1119.275,551.060
250.000,64,1416.973,2244.513,234.820
250.000,65,179.351,1567.240,590.074
250.000,66,1507.708,1849.555,574.217
250.000,67,198.489,1871.549,261.457
250.000,68,288.313,18.737,401.797
250.000,69,620.956,1434.948,191.867
250.000,70,11.637,1881.454,341.238
250.000,71,2362.034,1563.968,387.913
250.000,72,838.619,1819.923,564.334
250.000,73,342.462,611.288,411.811
250.000,74,2221.500,1182.805,520.431
250.000,75,1739.577,2006.061,457.780
250.000,76,1718.671,2177.177,148.432
250.000,77,1187.575,971.031,391.696
250.000,78,1983.194,224.533,190.340
250.000,79,678.669,2194.885,333.435
255.000,0,1763.791,1960.735,105.187
255.000,1,2353.450,989.540,570.686
255.000,2,958.109,2086.050,358.153
255.000,3,2272.615,2020.771,469.929
255.000,4,749.990,1562.673,128.288
255.000,5,2011.721,2062.635,369.279
255.000,6,1872.774,273.612,271.505
255.000,7,1483.298,670.194,454.662
255.000,8,1881.825,1600.469,168.096
255.000,9,1546.277,1709.159,168.116
255.000,10,208.485,1698.568,414.705
255.000,11,893.194,708.738,590.763
255.000,12,2063.744,2034.870,245.085
255.000,13,1168.251,441.430,534.566
255.000,14,2239.250,1587.642,174.821
255.000,15,1421.980,1509.653,188.873
255.000,16,747.143,1112.402,107.170
255.000,17,1349.869,106.578,430.515
255.000,18,158.945,52.859,580.465
255.000,19,514.191,1217.433,404.616
255.000,20,615.195,1565.908,344.238
255.000,21,1145.107,1955.071,186.916
255.000,22,1997.274,1735.377,551.908
255.000,23,1042.787,1391.135,231.239
255.000,24,720.367,1683.097,552.660
255.000,25,585.365,657.620,547.026
255.000,26,1859.903,60.983,574.584
255.000,27,1573.849,684.172,201.299
255.000,28,926.439,172.803,421.400
255.000,29,1010.976,2162.647,106.174
255.000,30,104.450,729.419,383.839
255.000,31,269.376,177.006,373.991
255.000,32,1922.929,2057.806,481.738
255.000,33,601.083,1525.506,176.021
255.000,34,2150.105,455.226,219.555
255.000,35,2159.210,1531.666,166.807
255.000,36,1870.121,4.441,549.038
255.000,37,107.860,2198.240,251.185
255.000,38,171.137,965.909,301.652
255.000,39,1638.075,75.885,132.240
255.000,40,1999.760,7.668,508.057
255.000,41,2322.953,1334.482,277.353
255.000,42,2284.916,1855.914,563.345
255.000,43,1598.762,1860.321,111.563
255.000,44,1136.696,374.427,345.761
255.000,45,875.286,1232.965,307.078
255.000,46,1486.524,793.142,181.906
255.000,47,954.392,2007.286,214.320
255.000,48,330.503,981.668,495.639
255.000,49,1720.194,2019.343,147.910
255.000,50,1201.931,477.140,282.254
255.000,51,2178.556,1696.167,198.855
255.000,52,1222.560,2122.189,222.756
255.000,53,300.544,2175.181,341.255
255.000,54,1120.934,1352.709,279.649
255.000,55,2183.929,1600.631,563.208
255.000,56,2106.871,2173.481,350.350
255.000,57,2101.849,457.085,385.055
255.000,58,1707.073,1644.081,555.319
255.000,59,1463.647,1456.554,226.875
255.000,60,1924.404,480.275,362.407
255.000,61,1053.585,585.664,182.132
255.000,62,1288.400,1565.593,402.526
255.000,63,7.271,1047.561,549.653
255.000,64,1536.897,2202.988,233.095
255.000,65,267.374,1584.843,593.865
255.000,66,1452.600,1747.713,576.114
255.000,67,114.277,1939.566,266.338
255.000,68,154.109,32.023,408.706
255.000,69,530.158,1395.282,199.038
255.000,70,117.607,1954.138,332.249
255.000,71,2270.928,1591.849,387.849
255.000,72,728.690,1870.406,558.221
255.000,73,284.064,510.024,407.895
255.000,74,2100.726,1147.902,522.504
255.000,75,1732.119,2095.568,452.278
255.000,76,1659.714,2250.944,146.007
255.000,77,1175.722,1080.284,388.677
255.000,78,1861.056,143.157,201.448
255.000,79,754.442,2254.642,338.784
260.000,0,1793.206,1836.902,102.112
260.000,1,2332.027,1102.477,570.742
260.000,2,1052.327,1995.903,350.659
260.000,3,2198.687,1904.637,470.015
260.000,4,734.581,1469.510,131.275
260.000,5,2092.676,2048.177,372.962
260.000,6,1800.741,229.826,271.543
260.000,7,1351.693,654.606,459.682
260.000,8,1915.461,1743.794,167.863
260.000,9,1581.009,1800.768,172.815
260.000,10,275.352,1661.111,410.935
260.000,11,862.481,815.287,591.188
260.000,12,2074.186,2158.856,242.577
260.000,13,1066.551,518.239,533.789
260.000,14,2181.379,1702.432,176.979
260.000,15,1414.457,1413.843,189.373
260.000,16,689.944,1197.722,103.283
260.000,17,1342.456,235.098,435.757
260.000,18,203.004,106.134,580.229
260.000,19,603.016,1151.347,406.955
260.000,20,504.587,1636.828,342.450
260.000,21,1104.617,1864.488,190.282
260.000,22,1941.540,1662.309,553.059
260.000,23,958.715,1280.492,231.144
260.000,24,824.683,1617.033,555.970
260.000,25,545.541,560.259,545.037
260.000,26,1933.619,139.415,575.709
260.000,27,1679.994,714.031,195.638
260.000,28,958.421,84.467,419.470
260.000,29,931.391,2152.865,103.661
260.000,30,56.730,613.782,387.785
260.000,31,140.179,205.685,375.538
260.000,32,2036.149,1975.031,480.777
260.000,33,691.539,1634.156,181.960
260.000,34,2222.983,378.337,221.403
260.000,35,2066.110,1523.333,168.095
260.000,36,2012.133,12.917,555.355
260.000,37,69.601,2106.113,249.451
260.000,38,67.843,1027.203,307.095
260.000,39,1580.374,12.518,134.379
260.000,40,1979.491,134.218,513.911
260.000,41,2348.443,1422.751,272.318
260.000,42,2354.035,1893.831,557.874
260.000,43,1540.908,1907.493,110.772
260.000,44,1169.173,262.782,348.175
260.000,45,968.443,1135.297,314.479
260.000,46,1409.981,853.469,181.027
260.000,47,962.695,1897.120,215.884
260.000,48,390.931,891.034,500.978
260.000,49,1772.194,1914.319,151.205
260.000,50,1310.393,395.500,285.486
260.000,51,2197.869,1623.576,200.711
260.000,52,1244.649,2038.087,221.420
260.000,53,329.745,2092.333,336.318
260.000,54,1002.035,1376.570,279.769
260.000,55,2237.889,1517.754,560.947
260.000,56,2071.860,2093.548,350.501
260.000,57,2021.415,363.242,386.966
260.000,58,1741.696,1563.345,554.070
260.000,59,1433.637,1575.794,230.871
260.000,60,1844.647,378.216,361.562
260.000,61,938.877,658.262,188.419
260.000,62,1372.635,1605.756,402.273
260.000,63,44.469,975.662,546.095
260.000,64,1658.020,2160.289,236.623
260.000,65,359.071,1597.537,593.112
260.000,66,1372.643,1666.162,576.438
260.000,67,20.497,2013.599,274.665
260.000,68,26.122,58.509,412.883
260.000,69,442.294,1391.229,204.050
260.000,70,244.679,2015.160,325.787
260.000,71,2156.211,1607.197,383.525
260.000,72,637.806,1935.026,556.043
260.000,73,242.769,397.533,399.331
260.000,74,1992.964,1086.507,519.284
260.000,75,1697.927,2176.067,446.401
260.000,76,1569.904,2161.450,140.167
260.000,77,1142.511,1186.440,383.445
260.000,78,1724.805,114.205,210.527
260.000,79,797.921,2193.472,344.044
265.000,0,1817.419,1714.714,100.291
265.000,1,2324.113,1211.464,566.357
265.000,2,1157.943,1932.937,345.995
265.000,3,2137.228,1785.749,470.068
265.000,4,740.947,1379.120,132.272
265.000,5,2180.512,2024.787,373.926
265.000,6,1734.256,184.936,271.519
265.000,7,1226.730,646.914,463.035
265.000,8,1974.465,1878.576,167.369
265.000,9,1611.044,1901.369,179.902
265.000,10,341.557,1632.530,410.018
265.000,11,829.889,911.188,593.503
265.000,12,2059.674,2256.268,237.818
265.000,13,960.721,566.774,531.657
265.000,14,2158.308,1824.018,178.451
265.000,15,1400.910,1309.735,188.532
265.000,16,619.922,1270.144,100.819
265.000,17,1369.841,362.583,440.039
265.000,18,259.584,234.515,582.331
265.000,19,700.816,1099.416,412.603
265.000,20,393.788,1714.535,342.227
265.000,21,1062.610,1782.058,191.542
265.000,22,1872.968,1588.230,555.676
265.000,23,901.751,1152.581,232.639
265.000,24,911.468,1530.740,560.521
265.000,25,489.482,470.696,544.838
265.000,26,1999.408,217.168,579.494
265.000,27,1785.182,743.603,192.119
265.000,28,1012.063,4.838,420.115
265.000,29,864.687,2115.924,101.531
265.000,30,33.738,491.198,386.466
265.000,31,27.899,275.075,378.069
265.000,32,2163.882,1919.476,484.140
265.000,33,740.640,1764.835,188.928
265.000,34,2290.059,293.842,224.385
265.000,35,1977.221,1491.961,172.829
265.000,36,2137.845,88.603,561.925
265.000,37,8.381,2037.502,248.234
265.000,38,31.690,1095.243,308.669
265.000,39,1548.158,104.313,137.919
265.000,40,1951.686,271.587,519.794
265.000,41,2366.316,1519.482,267.375
265.000,42,2332.496,1946.857,554.472
265.000,43,1482.041,1976.280,109.468
265.000,44,1192.899,151.908,351.337
265.000,45,1064.934,1037.021,315.829
265.000,46,1327.180,920.081,180.393
265.000,47,951.000,1793.896,217.342
265.000,48,448.904,798.559,504.663
265.000,49,1839.519,1820.235,154.172
265.000,50,1440.723,353.435,288.713
265.000,51,2224.558,1544.468,201.365
265.000,52,1278.712,1951.121,216.709
265.000,53,375.689,2015.485,330.721
265.000,54,879.109,1376.341,278.831
265.000,55,2308.841,1444.349,563.432
265.000,56,2015.552,2028.743,351.528
265.000,57,1962.097,250.987,387.552
265.000,58,1770.583,1476.924,557.893
265.000,59,1392.392,1694.001,236.596
265.000,60,1799.238,244.529,365.417
265.000,61,823.619,744.291,190.680
265.000,62,1470.938,1638.414,402.724
265.000,63,89.858,916.605,541.437
265.000,64,1778.215,2119.362,243.281
265.000,65,453.070,1592.885,597.329
265.000,66,1321.906,1565.171,577.600
265.000,67,79.226,2075.158,282.051
265.000,68,106.247,71.427,420.102
265.000,69,346.888,1383.401,209.165
265.000,70,338.520,2118.101,316.632
265.000,71,2030.527,1618.356,381.376
265.000,72,552.154,2019.922,550.320
265.000,73,172.823,308.383,394.420
265.000,74,1881.908,1053.226,520.377
265.000,75,1686.535,2266.954,443.314
265.000,76,1526.555,2047.414,139.437
265.000,77,1126.998,1294.226,377.262
265.000,78,1587.158,86.359,215.190
265.000,79,820.705,2098.237,346.257
270.000,0,1818.313,1593.954,102.458
270.000,1,2308.434,1312.654,561.477
270.000,2,1267.834,1865.230,338.544
270.000,3,2034.427,1693.468,474.660
270.000,4,717.686,1288.356,133.432
270.000,5,2262.349,1997.367,376.670
270.000,6,1669.140,127.416,273.006
270.000,7,1090.590,628.215,464.994
270.000,8,2061.498,2001.192,171.798
270.000,9,1665.370,1989.964,182.363
270.000,10,413.240,1603.318,407.112
270.000,11,799.854,1019.527,595.148
270.000,12,2045.389,2125.630,231.573
270.000,13,857.254,643.986,530.056
270.000,14,2123.702,1945.148,179.009
270.000,15,1411.804,1204.164,191.085
270.000,16,540.868,1328.173,104.421
270.000,17,1419.208,474.135,444.247
270.000,18,296.978,368.832,582.497
270.000,19,799.140,1062.672,416.488
270.000,20,295.605,1804.987,341.609
270.000,21,1011.729,1714.349,191.730
270.000,22,1807.986,1521.796,555.528
270.000,23,841.718,1022.513,233.493
270.000,24,1010.356,1451.989,563.165
270.000,25,469.513,363.324,544.271
270.000,26,2073.443,280.603,584.665
270.000,27,1873.476,803.212,184.172
270.000,28,1033.322,101.445,421.129
270.000,29,797.800,2071.299,103.544
270.000,30,14.163,367.748,390.284
270.000,31,95.149,346.278,380.637
270.000,32,2282.998,1838.687,479.682
270.000,33,816.825,1892.511,196.336
270.000,34,2366.947,223.017,228.995
270.000,35,1900.668,1430.793,178.052
270.000,36,2258.155,175.388,564.847
270.000,37,51.327,1944.953,245.690
270.000,38,121.022,1172.647,311.772
270.000,39,1512.620,197.730,137.737
270.000,40,1911.742,396.760,523.946
270.000,41,2353.330,1612.214,263.902
270.000,42,2266.680,2000.476,552.189
270.000,43,1423.703,2037.702,108.249
270.000,44,1231.917,44.264,353.485
270.000,45,1146.717,929.529,314.414
270.000,46,1248.631,985.504,180.972
270.000,47,944.480,1692.433,215.896
270.000,48,499.376,692.502,508.560
270.000,49,1930.805,1744.956,159.572
270.000,50,1574.998,300.561,295.229
270.000,51,2266.657,1482.682,204.725
270.000,52,1345.100,1884.965,212.121
270.000,53,406.777,1931.857,328.636
270.000,54,760.782,1422.646,277.628
270.000,55,2360.730,1370.295,561.534
270.000,56,1960.192,1949.901,351.531
270.000,57,1892.881,152.702,389.723
