t_s,node,x,y,z
260.000,51,2477.158,783.973,332.167
260.000,52,2180.135,333.453,292.894
260.000,53,244.123,97.259,296.895
260.000,54,275.308,424.660,366.526
260.000,55,106.892,747.927,242.274
260.000,56,1045.583,352.571,375.073
260.000,57,2004.950,449.743,329.167
260.000,58,582.973,857.994,334.926
260.000,59,1783.025,893.458,367.734
260.000,60,37.666,101.339,353.434
260.000,61,1292.234,350.804,510.588
260.000,62,433.913,220.295,368.837
260.000,63,389.201,291.136,483.237
260.000,64,858.185,95.443,471.161
260.000,65,1085.098,296.033,229.475
260.000,66,372.119,910.841,492.744
260.000,67,1247.994,679.548,374.361
260.000,68,1768.108,1031.481,204.901
260.000,69,1614.828,712.785,324.518
260.000,70,256.481,832.681,365.714
265.000,0,2100.557,87.588,457.023
265.000,1,2178.159,422.137,344.150
265.000,2,2404.675,371.486,365.514
265.000,3,2254.543,495.768,332.334
265.000,4,1238.696,948.735,419.265
265.000,5,1537.189,487.413,218.761
265.000,6,390.005,459.787,523.408
265.000,7,1164.099,405.543,413.221
265.000,8,163.219,121.193,518.793
265.000,9,1028.656,362.908,243.880
265.000,10,1063.324,430.154,504.163
265.000,11,1418.643,935.656,245.738
265.000,12,2241.642,563.661,487.789
265.000,13,1996.502,117.951,282.921
265.000,14,955.980,699.699,292.050
265.000,15,922.553,421.337,473.324
265.000,16,2173.859,471.227,127.169
265.000,17,1850.123,738.589,480.440
265.000,18,664.608,908.889,369.215
265.000,19,65.779,956.237,267.902
265.000,20,1288.646,81.220,281.174
265.000,21,673.365,1016.304,331.555
265.000,22,745.650,961.725,551.311
265.000,23,718.381,1087.591,217.878
265.000,24,2322.428,1085.609,350.878
265.000,25,251.175,789.701,224.083
265.000,26,915.910,402.204,408.876
265.000,27,2313.907,23.085,485.622
265.000,28,2322.025,255.878,367.675
265.000,29,66.478,249.960,456.089
265.000,30,461.764,918.743,380.957
265.000,31,919.863,786.468,207.517
265.000,32,396.931,482.932,596.152
265.000,33,863.588,697.079,318.666
265.000,34,309.995,422.002,559.544
265.000,35,2348.922,282.549,276.717
265.000,36,579.841,852.969,221.312
265.000,37,549.986,980.927,384.558
265.000,38,2413.666,1032.066,218.322
265.000,39,794.018,465.662,461.782
265.000,40,306.139,746.439,529.570
265.000,41,1374.234,1006.089,186.761
265.000,42,965.574,962.731,449.694
265.000,43,1800.099,280.184,394.642
265.000,44,942.285,396.883,108.982
265.000,45,1135.619,31.420,457.324
265.000,46,1953.520,222.513,555.755
265.000,47,1495.573,255.571,410.785
265.000,48,2343.566,716.395,527.127
265.000,49,1443.585,648.453,512.745
265.000,50,712.358,778.753,345.216
265.000,51,2389.181,735.420,333.637
265.000,52,2268.732,239.706,301.358
265.000,53,209.264,14.166,295.990
265.000,54,325.420,511.602,364.916
265.000,55,166.454,709.147,241.178
265.000,56,1086.023,452.547,371.928
265.000,57,2111.724,435.885,324.646
265.000,58,620.700,758.254,335.361
265.000,59,1719.347,772.242,367.637
265.000,60,112.415,191.458,352.321
265.000,61,1337.201,244.739,510.667
265.000,62,526.751,203.257,374.736
265.000,63,257.427,345.787,482.446
265.000,64,844.836,1.118,468.424
265.000,65,1155.546,266.225,225.692
265.000,66,406.435,1024.660,488.467
265.000,67,1328.004,781.497,378.536
265.000,68,1734.461,935.373,203.330
265.000,69,1708.226,749.923,323.639
265.000,70,304.820,772.743,367.587
270.000,0,2050.261,164.689,453.933
270.000,1,2153.002,333.281,346.219
270.000,2,2413.127,240.304,368.655
270.000,3,2125.510,513.956,328.405
270.000,4,1307.046,1063.371,418.462
270.000,5,1637.263,532.085,214.284
270.000,6,295.776,485.902,520.123
270.000,7,1105.309,308.782,414.558
270.000,8,191.956,223.315,521.990
270.000,9,1074.803,452.594,240.584
270.000,10,1082.107,292.071,503.374
270.000,11,1347.456,860.749,250.301
270.000,12,2353.644,596.004,484.510
270.000,13,1953.879,188.727,280.854
270.000,14,945.615,597.063,294.931
270.000,15,1044.251,486.324,476.281
270.000,16,2087.003,372.134,127.545
270.000,17,1765.887,836.330,476.109
270.000,18,751.355,866.524,372.215
270.000,19,122.661,1000.940,271.831
270.000,20,1375.209,9.075,275.592
270.000,21,755.217,916.835,332.037
270.000,22,777.840,876.318,545.901
270.000,23,622.872,1037.246,222.570
270.000,24,2205.774,1073.368,347.350
270.000,25,157.851,693.669,216.462
270.000,26,1053.610,448.420,410.558
270.000,27,2413.486,22.333,489.522
270.000,28,2361.055,376.762,368.762
270.000,29,94.254,246.111,457.764
270.000,30,429.111,999.298,380.158
270.000,31,959.644,868.192,210.481
270.000,32,287.144,512.192,598.571
270.000,33,941.522,604.894,322.478
270.000,34,269.558,557.644,558.768
270.000,35,2423.709,384.107,275.033
270.000,36,517.830,744.478,217.070
270.000,37,489.290,1087.605,381.992
270.000,38,2431.589,1075.806,213.973
270.000,39,858.231,584.013,463.611
270.000,40,379.392,778.786,530.529
270.000,41,1436.448,951.227,188.861
270.000,42,910.039,840.990,446.691
270.000,43,1768.942,354.633,394.557
270.000,44,818.563,425.411,106.087
270.000,45,1067.544,63.761,460.255
270.000,46,2023.827,114.007,557.623
270.000,47,1548.454,135.812,407.234
270.000,48,2386.134,582.742,527.602
270.000,49,1542.013,683.552,517.632
270.000,50,617.861,800.598,347.420
270.000,51,2300.469,672.447,331.250
270.000,52,2349.060,144.676,306.457
270.000,53,181.545,78.581,295.179
270.000,54,370.353,603.557,362.877
270.000,55,229.844,661.986,240.199
270.000,56,1128.331,558.403,366.102
270.000,57,2221.565,416.159,320.373
270.000,58,671.434,663.232,335.274
270.000,59,1631.585,666.895,367.667
270.000,60,194.706,265.832,352.249
270.000,61,1372.997,135.717,512.262
270.000,62,610.330,176.484,380.361
270.000,63,123.603,404.565,480.875
270.000,64,842.792,98.692,465.944
270.000,65,1228.579,245.210,223.157
270.000,66,454.873,1047.144,483.836
270.000,67,1420.275,874.155,384.139
270.000,68,1704.170,837.754,201.127
270.000,69,1791.712,803.336,320.779
270.000,70,351.920,715.995,367.475
275.000,0,2004.486,238.521,450.778
275.000,1,2131.977,240.241,350.140
275.000,2,2452.107,125.155,372.071
275.000,3,1995.494,508.478,323.262
275.000,4,1354.280,987.612,421.206
275.000,5,1732.768,602.507,208.333
275.000,6,210.763,523.780,520.539
275.000,7,1037.625,229.192,417.619
275.000,8,232.694,328.407,524.141
275.000,9,1106.677,549.903,237.281
275.000,10,1121.725,162.163,499.871
275.000,11,1283.491,785.252,256.162
275.000,12,2462.810,646.872,480.266
275.000,13,1922.063,270.047,277.428
275.000,14,966.071,493.157,300.542
275.000,15,1167.630,538.782,476.353
275.000,16,2007.376,262.298,127.878
275.000,17,1685.721,938.240,468.959
275.000,18,838.699,806.241,375.361
275.000,19,182.927,1048.875,275.240
275.000,20,1475.305,49.819,272.082
275.000,21,821.160,806.529,330.512
275.000,22,808.249,779.997,541.439
275.000,23,530.079,971.506,225.732
275.000,24,2088.386,1065.355,343.347
275.000,25,74.902,590.792,212.011
275.000,26,1194.970,483.358,410.337
275.000,27,2449.229,40.575,492.073
275.000,28,2394.044,497.605,373.365
275.000,29,237.047,207.092,458.918
275.000,30,379.188,1086.042,377.626
275.000,31,1005.822,942.516,213.108
275.000,32,182.606,540.873,596.977
275.000,33,1006.102,509.757,329.168
275.000,34,201.435,675.805,557.757
275.000,35,2461.567,493.923,273.402
275.000,36,460.476,632.215,209.441
275.000,37,430.007,967.061,379.120
275.000,38,2336.196,978.966,207.512
275.000,39,933.812,698.771,464.005
275.000,40,449.733,822.310,529.866
275.000,41,1505.438,899.941,189.771
275.000,42,844.555,723.726,444.998
275.000,43,1763.031,444.074,394.761
275.000,44,695.646,453.677,101.200
275.000,45,1021.818,174.778,463.498
275.000,46,2125.759,26.273,555.440
275.000,47,1604.297,30.825,402.716
275.000,48,2426.540,448.909,528.473
275.000,49,1640.943,720.961,522.635
275.000,50,521.655,837.528,350.548
275.000,51,2207.372,626.418,332.180
275.000,52,2444.086,69.253,312.084
275.000,53,168.866,164.005,295.862
275.000,54,403.721,695.763,359.269
275.000,55,290.346,624.955,241.105
275.000,56,1159.569,666.165,360.169
275.000,57,2335.843,420.137,316.662
275.000,58,725.073,569.326,334.216
275.000,59,1555.113,548.987,365.707
275.000,60,260.107,358.231,352.507
275.000,61,1424.963,40.839,515.193
275.000,62,700.379,147.608,384.696
275.000,63,20.821,462.038,484.406
275.000,64,809.008,194.170,465.715
275.000,65,1296.353,218.116,220.367
275.000,66,511.847,943.777,482.681
275.000,67,1511.176,959.142,388.447
275.000,68,1665.471,743.976,200.650
275.000,69,1880.378,846.799,317.359
275.000,70,406.541,657.010,368.075
280.000,0,1949.734,317.553,446.301
280.000,1,2107.131,154.087,355.123
280.000,2,2483.861,23.977,374.271
280.000,3,1860.383,519.463,318.851
280.000,4,1380.780,859.376,424.905
280.000,5,1827.575,660.818,202.897
280.000,6,128.470,578.903,523.054
280.000,7,973.193,149.097,417.771
280.000,8,259.052,441.819,528.229
280.000,9,1141.717,650.106,230.468
280.000,10,1158.256,33.434,498.262
280.000,11,1208.652,726.133,260.779
280.000,12,2392.324,691.111,474.999
280.000,13,1876.942,348.849,272.120
280.000,14,976.196,390.279,306.794
280.000,15,1293.197,591.046,478.054
280.000,16,1950.715,152.533,128.242
280.000,17,1600.903,1033.696,462.923
280.000,18,931.629,757.366,378.250
280.000,19,246.641,1091.087,277.281
280.000,20,1565.755,124.658,265.589
280.000,21,889.395,691.536,334.451
280.000,22,818.688,680.582,537.279
280.000,23,431.634,910.131,227.502
280.000,24,1971.214,1045.800,337.004
280.000,25,24.822,489.143,208.833
280.000,26,1333.358,542.631,413.237
280.000,27,2355.793,55.163,495.527
280.000,28,2410.187,623.662,373.665
280.000,29,384.666,167.497,457.663
280.000,30,335.904,1005.625,377.331
280.000,31,1053.477,1019.654,216.677
280.000,32,70.824,557.179,598.168
280.000,33,1058.966,397.969,334.717
280.000,34,132.658,800.905,557.935
280.000,35,2449.374,599.620,271.515
280.000,36,427.568,510.525,202.852
280.000,37,365.966,855.779,380.785
280.000,38,2244.915,871.241,202.295
280.000,39,986.293,824.518,467.914
280.000,40,525.497,847.736,530.062
280.000,41,1582.351,856.249,193.167
280.000,42,789.199,595.692,446.458
280.000,43,1744.163,527.744,392.906
280.000,44,574.910,505.425,104.478
280.000,45,961.499,282.716,466.387
280.000,46,2212.206,84.886,556.874
280.000,47,1684.809,78.991,399.305
280.000,48,2476.316,315.181,527.644
280.000,49,1736.244,742.037,526.235
280.000,50,424.323,865.094,355.206
280.000,51,2118.033,560.769,333.704
280.000,52,2426.577,18.621,317.302
280.000,53,144.716,248.496,294.916
280.000,54,456.094,773.817,356.946
280.000,55,345.341,583.461,240.992
280.000,56,1185.493,771.577,356.524
280.000,57,2447.395,432.876,314.664
280.000,58,749.907,474.333,334.374
280.000,59,1474.756,441.631,365.895
280.000,60,346.455,428.644,355.279
280.000,61,1450.150,83.976,517.331
280.000,62,792.738,154.662,386.829
280.000,63,142.246,547.298,479.661
280.000,64,786.557,291.802,466.472
280.000,65,1368.366,198.099,217.989
280.000,66,553.873,831.257,478.523
280.000,67,1604.941,1036.085,392.164
280.000,68,1636.238,646.415,200.958
280.000,69,1969.664,877.937,315.858
280.000,70,466.130,615.467,368.294
285.000,0,1889.898,373.076,443.626
285.000,1,2074.947,69.067,357.780
285.000,2,2466.034,161.311,379.090
285.000,3,1728.887,533.490,316.051
285.000,4,1421.982,729.128,427.709
285.000,5,1937.381,696.672,199.303
285.000,6,48.484,639.139,522.684
285.000,7,911.599,51.606,418.456
285.000,8,304.494,539.422,529.148
285.000,9,1166.853,751.258,225.450
285.000,10,1184.693,114.764,497.601
285.000,11,1134.007,655.644,266.176
285.000,12,2276.011,720.028,469.536
285.000,13,1829.480,425.420,268.385
285.000,14,965.486,293.012,309.693
285.000,15,1404.034,675.749,478.481
285.000,16,1893.996,31.028,127.201
285.000,17,1507.014,1060.815,459.794
285.000,18,1019.055,702.586,380.812
285.000,19,312.321,1063.215,280.176
285.000,20,1651.425,194.107,263.257
285.000,21,965.354,583.497,333.926
285.000,22,842.400,590.017,533.881
285.000,23,329.335,865.999,231.179
285.000,24,1846.257,1023.421,333.443
285.000,25,98.770,381.869,201.571
285.000,26,1468.376,587.826,411.646
285.000,27,2256.586,75.636,500.234
285.000,28,2439.748,743.255,374.217
285.000,29,519.892,127.556,457.066
285.000,30,294.354,924.120,378.463
285.000,31,1107.424,1084.757,220.877
285.000,32,51.505,570.288,597.234
285.000,33,1140.984,308.973,340.743
285.000,34,44.275,912.421,554.690
285.000,35,2397.464,714.184,272.689
285.000,36,394.279,393.705,196.415
285.000,37,317.041,735.527,378.966
285.000,38,2128.968,799.511,196.860
285.000,39,1056.162,937.517,471.987
285.000,40,597.268,870.335,531.017
285.000,41,1650.754,805.422,194.184
285.000,42,737.684,467.869,446.193
285.000,43,1716.969,595.363,393.122
285.000,44,453.654,535.554,108.430
285.000,45,900.863,383.994,467.938
285.000,46,2301.282,185.887,559.635
285.000,47,1763.331,171.845,396.192
285.000,48,2408.461,184.837,529.639
285.000,49,1827.048,775.154,531.614
285.000,50,330.294,877.497,359.757
285.000,51,2030.732,498.034,334.686
285.000,52,2343.905,119.916,323.213
285.000,53,109.106,324.322,295.647
285.000,54,499.290,859.785,353.708
285.000,55,409.278,537.565,240.032
285.000,56,1214.579,875.508,351.954
285.000,57,2407.035,453.057,310.739
285.000,58,797.749,375.284,333.300
285.000,59,1408.817,320.855,365.564
285.000,60,425.656,520.749,355.546
285.000,61,1479.162,184.406,518.883
285.000,62,890.407,141.265,391.048
285.000,63,264.460,620.892,475.267
285.000,64,772.302,394.720,464.271
285.000,65,1439.948,171.442,213.534
285.000,66,605.607,721.057,477.424
285.000,67,1683.226,1050.070,395.277
285.000,68,1601.229,554.823,199.037
285.000,69,2052.089,927.219,314.544
285.000,70,525.646,569.364,369.333
290.000,0,1837.280,429.979,440.582
290.000,1,2047.207,46.575,361.748
290.000,2,2445.169,294.851,381.404
290.000,3,1598.378,528.853,313.704
290.000,4,1463.434,600.630,430.089
290.000,5,2035.667,746.225,197.342
290.000,6,47.550,696.171,522.985
290.000,7,854.257,52.438,417.337
290.000,8,351.860,644.906,529.183
290.000,9,1209.343,846.750,221.657
290.000,10,1208.038,252.966,491.547
290.000,11,1060.899,584.136,271.312
290.000,12,2163.669,733.054,466.886
290.000,13,1795.010,498.336,265.149
290.000,14,933.546,192.804,315.741
290.000,15,1534.156,716.247,476.101
290.000,16,1838.454,92.350,127.248
290.000,17,1426.165,955.119,456.039
290.000,18,1102.294,638.232,383.197
290.000,19,380.130,1018.199,283.382
290.000,20,1753.010,246.505,258.225
290.000,21,1031.669,469.723,334.888
290.000,22,889.146,500.675,529.816
290.000,23,225.294,809.779,233.241
290.000,24,1731.819,981.394,328.485
290.000,25,183.633,287.583,196.755
290.000,26,1611.415,608.994,413.205
290.000,27,2163.094,74.950,503.841
290.000,28,2437.595,873.363,376.662
290.000,29,661.903,104.059,458.096
290.000,30,249.027,845.744,378.408
290.000,31,1146.454,1013.619,225.279
290.000,32,154.594,609.107,594.271
290.000,33,1220.737,221.812,348.951
290.000,34,29.018,1043.655,553.150
290.000,35,2359.630,828.928,274.423
290.000,36,363.741,277.361,189.097
290.000,37,271.553,620.880,376.315
290.000,38,2019.655,710.151,188.054
290.000,39,1118.224,1065.940,472.002
290.000,40,669.967,901.859,531.622
290.000,41,1708.755,743.976,196.466
290.000,42,709.147,332.512,445.532
290.000,43,1700.426,673.736,393.026
290.000,44,333.672,576.886,111.249
290.000,45,838.993,488.743,470.309
290.000,46,2367.997,298.358,558.877
290.000,47,1821.991,280.795,395.283
290.000,48,2361.797,44.731,533.764
290.000,49,1928.886,792.133,537.087
290.000,50,244.333,915.226,362.989
290.000,51,1930.807,450.729,331.479
290.000,52,2241.575,195.906,329.362
290.000,53,103.149,405.849,295.508
290.000,54,556.785,938.367,351.296
290.000,55,468.281,494.561,240.839
290.000,56,1243.590,982.963,347.666
290.000,57,2294.627,440.163,306.779
290.000,58,845.692,277.030,332.953
290.000,59,1313.575,221.205,367.422
290.000,60,502.440,609.137,355.845
290.000,61,1536.509,276.796,520.893
290.000,62,985.950,126.466,395.767
290.000,63,376.793,706.579,476.623
290.000,64,743.087,486.744,462.305
290.000,65,1511.167,144.318,209.204
290.000,66,645.454,607.891,475.368
290.000,67,1778.961,976.624,399.153
290.000,68,1588.436,453.097,195.731
290.000,69,2142.558,967.318,315.106
290.000,70,579.399,515.241,371.334
295.000,0,1786.716,506.901,436.332
295.000,1,2038.322,140.455,365.127
295.000,2,2429.884,425.763,384.985
295.000,3,1469.961,531.948,307.882
295.000,4,1497.514,464.988,432.939
295.000,5,2135.091,787.612,192.128
295.000,6,137.545,734.836,521.724
295.000,7,785.977,137.478,419.438
295.000,8,393.901,749.435,530.817
295.000,9,1265.097,935.137,217.747
295.000,10,1229.039,389.470,490.226
295.000,11,989.158,513.744,277.537
295.000,12,2064.559,799.051,466.166
295.000,13,1741.113,567.447,260.840
295.000,14,931.211,92.790,319.889
295.000,15,1644.709,793.806,475.351
295.000,16,1777.183,212.652,127.365
295.000,17,1339.658,870.219,450.541
295.000,18,1194.339,583.845,386.479
295.000,19,444.065,971.983,287.179
295.000,20,1832.997,334.388,252.439
295.000,21,1101.180,352.693,335.661
295.000,22,912.567,409.283,524.360
295.000,23,125.867,747.506,236.651
295.000,24,1612.821,933.643,320.945
295.000,25,258.240,173.476,190.404
295.000,26,1758.094,618.761,415.776
295.000,27,2074.701,81.950,508.498
295.000,28,2461.382,998.982,378.329
295.000,29,794.119,60.261,459.013
295.000,30,198.995,766.215,377.069
295.000,31,1186.282,933.183,229.681
295.000,32,264.661,609.868,593.929
295.000,33,1310.356,139.821,351.815
295.000,34,104.202,1020.732,550.977
295.000,35,2306.481,934.598,273.073
295.000,36,283.350,182.086,183.798
295.000,37,240.394,497.177,376.723
295.000,38,1903.861,644.276,183.327
295.000,39,1198.162,996.536,474.747
295.000,40,744.034,926.605,530.440
295.000,41,1779.364,688.405,197.887
295.000,42,655.594,212.794,441.487
295.000,43,1669.463,749.460,394.336
295.000,44,216.027,638.992,114.516
295.000,45,769.793,577.801,472.723
295.000,46,2448.910,401.054,558.025
295.000,47,1884.693,390.745,392.481
295.000,48,2316.034,126.776,537.232
295.000,49,2028.747,810.629,542.107
295.000,50,150.599,936.547,367.079
295.000,51,1854.643,378.514,329.863
295.000,52,2171.162,302.581,332.107
295.000,53,62.262,487.439,296.801
295.000,54,603.040,1024.219,346.786
295.000,55,528.378,448.959,241.178
295.000,56,1275.990,1085.745,342.241
295.000,57,2191.454,423.668,302.282
295.000,58,891.416,180.103,331.929
295.000,59,1239.925,106.300,367.324
295.000,60,597.393,680.149,357.966
295.000,61,1580.497,372.335,526.112
295.000,62,1085.587,102.404,401.027
295.000,63,499.898,763.842,479.298
295.000,64,724.047,584.138,462.585
295.000,65,1582.989,130.077,205.332
295.000,66,695.109,506.772,472.914
295.000,67,1850.739,884.224,403.816
295.000,68,1566.442,356.296,191.305
295.000,69,2226.026,1017.671,312.343
295.000,70,641.434,465.400,374.693
