t_s,node,x,y,z
230.000,12,763.986,1988.068,368.846
230.000,13,1101.620,469.941,386.708
230.000,14,41.530,479.976,579.489
230.000,15,930.846,1888.994,266.082
230.000,16,23.026,1936.427,120.791
230.000,17,720.885,1551.858,113.067
230.000,18,560.117,808.514,258.082
230.000,19,1248.750,1988.478,179.323
230.000,20,647.877,765.084,191.070
230.000,21,469.525,645.375,474.735
230.000,22,419.698,952.674,412.576
230.000,23,1118.775,802.227,490.192
230.000,24,191.844,1947.135,268.100
230.000,25,668.749,463.853,412.041
230.000,26,115.680,134.646,103.523
230.000,27,970.293,1590.799,179.273
230.000,28,1237.512,1801.150,225.974
230.000,29,371.640,1148.063,339.430
230.000,30,693.800,674.083,130.474
230.000,31,934.861,1971.676,291.179
230.000,32,675.041,1149.219,120.910
230.000,33,1255.487,751.944,303.845
230.000,34,831.147,662.009,265.566
230.000,35,140.491,414.889,265.345
230.000,36,556.314,1841.673,560.095
230.000,37,575.558,5.259,553.857
230.000,38,1082.145,426.035,254.749
230.000,39,1125.917,1143.262,279.861
230.000,40,874.003,1220.515,314.802
230.000,41,724.738,1131.478,281.399
230.000,42,9.539,1133.358,341.313
230.000,43,139.039,1002.942,407.419
230.000,44,274.536,1956.256,446.339
230.000,45,325.588,201.518,520.422
230.000,46,166.237,1857.625,484.956
230.000,47,1222.539,1721.665,472.710
230.000,48,1238.362,625.833,124.631
230.000,49,121.053,667.014,577.123
230.000,50,87.815,1076.948,482.711
230.000,51,624.699,860.125,244.856
230.000,52,420.831,1670.307,276.921
230.000,53,1192.724,1069.670,263.188
230.000,54,360.811,113.015,579.382
230.000,55,1140.183,224.325,282.720
230.000,56,34.153,1541.650,428.605
230.000,57,78.506,535.001,302.053
230.000,58,729.511,1215.963,119.280
230.000,59,859.349,1618.808,161.749
230.000,60,1040.098,1931.580,451.350
230.000,61,1152.693,1915.945,251.256
230.000,62,997.547,648.959,476.239
230.000,63,694.167,806.934,497.310
230.000,64,286.877,450.441,550.062
230.000,65,95.275,143.411,212.573
230.000,66,918.629,68.468,372.368
230.000,67,776.040,113.194,134.226
230.000,68,195.138,1003.732,437.943
230.000,69,245.721,879.468,354.722
230.000,70,61.190,824.701,409.698
230.000,71,1268.769,1462.578,288.616
230.000,72,1020.925,1068.371,420.763
230.000,73,26.913,1121.643,300.183
230.000,74,607.689,953.104,577.507
230.000,75,904.721,335.160,133.550
230.000,76,345.533,177.314,384.156
230.000,77,620.199,1940.890,229.352
230.000,78,911.380,832.086,488.642
230.000,79,448.157,211.367,447.005
230.000,80,813.596,618.801,442.601
235.000,0,1032.976,1486.517,358.970
235.000,1,732.507,1799.398,104.540
235.000,2,935.408,1702.115,335.450
235.000,3,891.122,316.074,528.499
235.000,4,1116.167,710.294,537.792
235.000,5,969.451,580.791,472.000
235.000,6,22.181,819.054,466.345
235.000,7,1062.470,741.576,105.294
235.000,8,437.886,1889.077,135.516
235.000,9,317.583,262.978,550.785
235.000,10,1123.344,28.100,366.479
235.000,11,234.080,547.732,397.906
235.000,12,639.603,1942.548,365.130
235.000,13,1152.215,416.959,384.020
235.000,14,136.161,423.152,578.963
235.000,15,1039.985,1847.164,258.574
235.000,16,25.942,1853.655,119.682
235.000,17,779.056,1675.836,113.576
235.000,18,674.709,883.867,263.812
235.000,19,1237.064,1884.509,177.658
235.000,20,621.760,835.050,193.108
235.000,21,528.210,578.498,470.674
235.000,22,525.062,868.269,412.589
235.000,23,1241.004,821.468,491.621
235.000,24,86.802,1947.773,271.064
235.000,25,754.692,453.831,410.203
235.000,26,212.735,46.591,105.300
235.000,27,1010.240,1504.247,185.125
235.000,28,1271.406,1725.000,222.711
235.000,29,363.759,1238.291,339.894
235.000,30,792.917,706.491,128.381
235.000,31,1055.447,1978.833,290.700
235.000,32,693.965,1280.014,122.340
235.000,33,1219.853,841.871,305.485
235.000,34,970.538,673.108,271.774
235.000,35,238.722,426.540,267.253
235.000,36,601.367,1760.586,565.078
235.000,37,522.827,81.129,552.223
235.000,38,1154.357,499.425,250.914
235.000,39,1129.370,1255.533,280.362
235.000,40,766.688,1217.746,313.001
235.000,41,772.240,1206.173,283.301
235.000,42,60.359,1211.243,339.740
235.000,43,214.917,1099.076,412.760
235.000,44,188.619,1953.900,443.651
235.000,45,237.389,235.775,521.738
235.000,46,158.386,1721.778,479.286
235.000,47,1278.527,1613.416,480.312
235.000,48,1222.747,606.545,128.424
235.000,49,26.675,656.152,574.159
235.000,50,193.275,1146.812,476.108
235.000,51,548.267,809.341,242.190
235.000,52,381.017,1578.567,281.372
235.000,53,1072.307,1093.012,262.521
235.000,54,422.468,88.191,575.927
235.000,55,1070.969,134.309,283.444
235.000,56,86.515,1450.845,430.194
235.000,57,105.009,664.625,301.284
235.000,58,790.785,1344.886,124.141
235.000,59,812.493,1548.501,165.494
235.000,60,986.999,1797.444,456.490
235.000,61,1264.964,1894.253,249.361
235.000,62,922.283,714.806,476.605
235.000,63,620.912,877.070,494.659
235.000,64,193.544,522.947,551.303
235.000,65,163.769,145.119,212.225
235.000,66,982.262,60.600,374.030
235.000,67,639.510,122.570,142.437
235.000,68,219.925,1126.652,440.034
235.000,69,233.481,975.023,360.580
235.000,70,130.383,918.733,404.729
235.000,71,1197.235,1443.120,286.361
235.000,72,1130.886,986.431,413.909
235.000,73,105.608,1153.532,297.062
235.000,74,741.354,902.974,581.256
235.000,75,908.635,255.969,133.437
235.000,76,260.853,135.584,385.089
235.000,77,508.598,1861.712,229.463
235.000,78,914.132,683.234,481.032
235.000,79,362.076,118.746,446.451
235.000,80,849.312,539.616,441.512
240.000,0,1073.597,1394.480,363.792
240.000,1,863.683,1762.771,106.163
240.000,2,965.018,1565.484,339.439
240.000,3,901.055,198.278,527.293
240.000,4,1208.155,781.035,539.981
240.000,5,1054.506,618.482,467.829
240.000,6,76.904,939.952,470.338
240.000,7,1048.470,642.874,104.170
240.000,8,335.935,1936.301,131.904
240.000,9,262.671,369.826,546.806
240.000,10,1206.238,7.418,370.893
240.000,11,229.384,430.749,397.334
240.000,12,505.016,1870.129,362.175
240.000,13,1189.160,345.050,380.956
240.000,14,216.962,357.932,582.759
240.000,15,1152.779,1841.064,254.925
240.000,16,33.531,1778.347,119.634
240.000,17,844.574,1798.046,111.890
240.000,18,781.782,965.354,266.337
240.000,19,1213.008,1786.089,173.996
240.000,20,581.607,895.026,195.914
240.000,21,588.335,507.704,467.779
240.000,22,615.129,759.619,409.494
240.000,23,1193.080,824.490,489.450
240.000,24,25.350,1955.049,273.052
240.000,25,835.431,442.833,409.720
240.000,26,295.972,73.760,110.042
240.000,27,1031.602,1415.693,186.396
240.000,28,1215.537,1644.703,221.833
240.000,29,350.854,1328.720,338.570
240.000,30,874.624,762.984,126.667
240.000,31,1174.181,1980.243,289.227
240.000,32,686.827,1413.293,121.313
240.000,33,1194.750,926.967,307.958
240.000,34,1119.460,677.301,275.614
240.000,35,338.993,446.989,267.905
240.000,36,636.086,1658.426,567.695
240.000,37,469.104,170.523,550.555
240.000,38,1242.862,558.266,248.481
240.000,39,1115.449,1363.173,280.498
240.000,40,666.133,1212.549,314.807
240.000,41,820.606,1287.534,285.243
240.000,42,122.980,1286.901,338.943
240.000,43,305.697,1179.876,419.413
240.000,44,110.393,1980.689,438.933
240.000,45,158.422,288.785,523.875
240.000,46,150.312,1587.266,476.548
240.000,47,1258.057,1496.219,485.194
240.000,48,1120.940,572.146,132.024
240.000,49,83.467,646.019,571.919
240.000,50,294.189,1217.699,473.543
240.000,51,457.531,782.797,239.889
240.000,52,342.191,1491.672,286.902
240.000,53,942.199,1110.384,258.733
240.000,54,484.341,54.583,573.212
240.000,55,1017.261,26.090,281.757
240.000,56,128.421,1349.279,432.286
240.000,57,106.519,795.386,300.533
240.000,58,844.109,1474.642,126.448
240.000,59,768.009,1474.224,170.081
240.000,60,909.186,1686.594,459.343
240.000,61,1174.040,1883.420,246.444
240.000,62,834.801,750.004,478.646
240.000,63,557.747,944.163,489.887
240.000,64,89.438,585.312,553.146
240.000,65,239.683,143.072,211.277
240.000,66,1061.782,174.080,375.370
240.000,67,495.478,120.346,145.413
240.000,68,278.991,1233.623,443.891
240.000,69,238.180,1068.054,363.036
240.000,70,173.860,1028.613,399.856
240.000,71,1104.875,1427.835,284.981
240.000,72,1248.842,912.889,411.765
240.000,73,184.325,1200.245,294.196
240.000,74,881.373,869.420,582.914
240.000,75,910.405,172.688,133.357
240.000,76,178.766,81.279,385.455
240.000,77,398.198,1802.179,229.655
240.000,78,902.621,545.451,476.473
240.000,79,277.718,28.110,444.868
240.000,80,906.368,474.772,440.365
245.000,0,1108.967,1303.822,366.077
245.000,1,982.930,1702.595,107.337
245.000,2,997.431,1428.588,343.144
245.000,3,913.497,70.805,522.884
245.000,4,1274.356,863.818,544.903
245.000,5,1148.450,636.349,462.166
245.000,6,149.189,1068.803,475.080
245.000,7,1041.862,538.821,103.329
245.000,8,240.114,1991.979,124.392
245.000,9,215.095,488.650,541.929
245.000,10,1273.643,50.791,374.240
245.000,11,243.107,324.260,393.968
245.000,12,371.446,1812.337,354.311
245.000,13,1252.539,294.557,377.716
245.000,14,306.731,296.716,585.566
245.000,15,1256.119,1789.921,252.345
245.000,16,29.178,1694.971,116.314
245.000,17,916.523,1928.202,107.331
245.000,18,880.246,1062.756,268.604
245.000,19,1205.522,1692.080,173.225
245.000,20,554.288,959.391,195.519
245.000,21,647.723,432.370,463.370
245.000,22,728.111,675.375,406.458
245.000,23,1076.850,837.550,489.322
245.000,24,123.230,1966.730,274.571
245.000,25,916.059,437.887,406.549
245.000,26,375.751,179.542,113.428
245.000,27,1048.609,1322.080,187.475
245.000,28,1157.024,1563.765,218.817
245.000,29,331.575,1422.067,338.744
245.000,30,979.678,795.302,127.349
245.000,31,1268.782,1967.737,291.264
245.000,32,690.910,1542.449,118.448
245.000,33,1147.738,1016.403,308.754
245.000,34,1263.700,706.826,279.145
245.000,35,435.848,466.776,270.896
245.000,36,659.738,1571.896,566.967
245.000,37,431.283,261.738,546.695
245.000,38,1246.524,626.890,244.205
245.000,39,1093.398,1477.585,279.401
245.000,40,565.281,1217.249,312.598
245.000,41,857.856,1373.191,289.507
245.000,42,188.722,1375.659,338.848
245.000,43,393.430,1275.248,423.756
245.000,44,38.600,1977.244,435.776
245.000,45,80.599,333.640,526.925
245.000,46,113.209,1460.234,474.459
245.000,47,1185.168,1405.359,489.951
245.000,48,1022.371,539.207,136.989
245.000,49,181.033,658.286,568.331
245.000,50,391.461,1299.246,470.313
245.000,51,391.477,721.217,237.895
245.000,52,277.140,1409.603,290.139
245.000,53,812.557,1127.601,257.609
245.000,54,561.720,36.922,567.746
245.000,55,957.772,87.215,279.894
245.000,56,126.343,1242.259,432.772
245.000,57,121.569,925.822,303.687
245.000,58,887.195,1606.718,132.273
245.000,59,717.816,1398.587,171.360
245.000,60,814.697,1578.235,463.779
245.000,61,1060.854,1840.565,241.748
245.000,62,755.181,787.264,479.698
245.000,63,501.347,1018.943,485.908
245.000,64,41.649,623.939,554.401
245.000,65,312.771,152.729,209.988
245.000,66,1102.732,303.247,372.615
245.000,67,359.988,85.856,147.618
245.000,68,341.509,1347.323,443.411
245.000,69,224.279,1164.634,365.702
245.000,70,236.998,1129.104,397.343
245.000,71,1009.231,1433.143,284.413
245.000,72,1191.917,857.883,406.749
245.000,73,261.026,1235.114,290.286
245.000,74,1016.047,832.651,585.425
245.000,75,908.300,88.035,130.603
245.000,76,86.836,41.263,384.879
245.000,77,297.342,1739.200,231.346
245.000,78,863.171,409.942,474.476
245.000,79,206.025,90.163,444.059
245.000,80,935.074,397.789,440.086
250.000,0,1158.312,1219.450,371.890
250.000,1,1109.574,1660.091,109.317
250.000,2,1008.381,1283.763,347.087
250.000,3,901.563,48.758,519.230
250.000,4,1155.007,899.498,547.529
250.000,5,1240.486,667.415,458.843
250.000,6,245.060,1177.411,480.675
250.000,7,1008.591,441.677,105.894
250.000,8,128.442,1948.089,118.571
250.000,9,174.603,602.181,535.839
250.000,10,1189.396,97.083,378.047
250.000,11,234.902,212.403,396.128
250.000,12,240.408,1749.939,346.793
250.000,13,1257.742,243.135,376.268
250.000,14,384.326,227.332,587.659
250.000,15,1185.484,1768.716,246.918
250.000,16,25.365,1608.877,113.475
250.000,17,963.187,1930.534,104.452
250.000,18,987.268,1151.455,270.023
250.000,19,1168.111,1596.097,169.756
250.000,20,544.412,1031.192,197.031
250.000,21,681.075,338.748,459.604
250.000,22,823.473,566.316,402.890
250.000,23,961.458,873.811,489.491
250.000,24,214.739,2001.098,276.037
250.000,25,991.148,401.880,405.215
250.000,26,481.429,265.425,114.543
250.000,27,1081.184,1232.622,191.437
250.000,28,1106.946,1490.120,214.649
250.000,29,295.730,1513.807,343.232
250.000,30,1068.681,840.415,127.341
250.000,31,1147.366,1979.756,288.866
250.000,32,739.893,1666.222,120.610
250.000,33,1124.249,1108.989,309.193
250.000,34,1144.973,737.310,283.185
250.000,35,537.420,489.678,272.442
250.000,36,681.283,1489.564,570.313
250.000,37,385.588,347.905,544.493
250.000,38,1181.481,707.295,239.135
250.000,39,1062.417,1579.715,279.498
250.000,40,461.182,1209.987,312.562
250.000,41,900.731,1454.998,290.134
250.000,42,257.993,1450.208,339.701
250.000,43,495.415,1364.249,427.903
250.000,44,54.996,1979.104,432.637
250.000,45,2.466,384.049,527.757
250.000,46,110.379,1326.820,472.822
250.000,47,1118.684,1314.603,495.731
250.000,48,926.672,504.802,142.274
250.000,49,273.761,670.895,568.296
250.000,50,493.421,1373.138,469.486
250.000,51,326.052,663.587,236.111
250.000,52,217.966,1327.929,294.427
250.000,53,676.445,1157.881,255.112
250.000,54,624.518,5.495,563.076
250.000,55,889.495,186.754,277.106
250.000,56,162.163,1139.782,432.772
250.000,57,160.827,1052.522,303.997
250.000,58,925.227,1742.325,134.907
250.000,59,692.416,1312.735,171.027
250.000,60,702.254,1493.061,468.246
250.000,61,950.581,1831.502,237.477
250.000,62,665.156,815.828,481.999
250.000,63,447.617,1099.780,480.759
250.000,64,143.784,702.377,555.211
250.000,65,389.315,156.921,209.557
250.000,66,1154.698,436.801,365.642
250.000,67,216.788,97.502,156.307
250.000,68,372.595,1467.499,443.069
250.000,69,235.278,1262.430,368.721
250.000,70,299.497,1221.530,393.527
250.000,71,915.519,1429.160,282.871
250.000,72,1066.724,796.640,404.913
250.000,73,338.037,1280.377,286.533
250.000,74,1139.126,790.288,591.151
250.000,75,914.738,6.415,129.751
250.000,76,5.750,19.024,386.930
250.000,77,202.125,1657.047,234.115
250.000,78,846.442,274.154,470.282
250.000,79,137.156,187.607,443.023
250.000,80,979.347,320.082,440.899
255.000,0,1203.233,1135.347,378.946
255.000,1,1231.581,1608.008,108.705
255.000,2,1061.812,1143.954,354.974
255.000,3,921.447,164.631,517.063
255.000,4,1044.375,958.411,549.605
255.000,5,1222.960,685.728,453.155
255.000,6,355.634,1268.550,482.886
255.000,7,1000.213,341.289,108.858
255.000,8,29.629,1882.579,113.408
255.000,9,124.403,712.906,531.161
255.000,10,1098.026,126.355,381.815
255.000,11,248.623,92.420,395.480
255.000,12,108.497,1689.175,344.657
255.000,13,1209.385,177.681,372.413
255.000,14,469.441,158.514,588.097
255.000,15,1084.342,1718.652,241.730
255.000,16,39.969,1524.206,110.572
255.000,17,1051.003,1830.702,101.498
255.000,18,1108.936,1226.233,270.269
255.000,19,1165.086,1497.510,166.910
255.000,20,513.540,1096.725,199.742
255.000,21,736.835,256.499,453.803
255.000,22,919.144,465.896,401.201
255.000,23,849.056,909.401,491.590
255.000,24,319.139,1997.258,277.309
255.000,25,1065.778,389.561,402.868
255.000,26,576.550,357.660,117.450
255.000,27,1095.619,1143.144,195.207
255.000,28,1058.666,1413.511,214.812
255.000,29,275.601,1597.061,346.265
255.000,30,1151.844,894.659,128.653
255.000,31,1028.535,1996.341,290.886
255.000,32,771.441,1792.733,119.975
255.000,33,1078.425,1185.405,309.382
255.000,34,1001.046,764.964,289.547
255.000,35,635.959,488.825,273.580
255.000,36,696.090,1396.552,572.898
255.000,37,331.076,437.410,543.424
255.000,38,1105.536,784.608,233.270
255.000,39,1058.585,1692.408,283.274
255.000,40,369.222,1227.637,312.241
255.000,41,934.735,1544.249,289.583
255.000,42,326.081,1539.949,338.616
255.000,43,574.138,1463.175,432.710
255.000,44,141.005,1981.448,430.908
255.000,45,89.438,432.494,531.006
255.000,46,93.787,1186.947,468.685
255.000,47,1073.087,1203.557,499.583
255.000,48,834.365,472.246,144.767
255.000,49,372.417,674.730,567.220
255.000,50,590.914,1454.818,464.979
255.000,51,253.372,617.871,232.763
255.000,52,146.987,1252.304,300.419
255.000,53,543.056,1171.859,253.095
255.000,54,699.539,13.200,560.147
255.000,55,824.407,286.485,275.574
255.000,56,163.364,1035.662,432.453
255.000,57,172.281,1180.384,299.211
255.000,58,963.619,1875.977,141.774
255.000,59,654.819,1232.634,172.427
255.000,60,598.639,1408.414,474.796
255.000,61,835.965,1801.196,235.683
255.000,62,593.991,874.600,481.967
255.000,63,393.482,1181.824,477.204
255.000,64,239.632,774.220,555.516
255.000,65,462.595,164.234,208.453
255.000,66,1227.119,557.925,366.639
255.000,67,79.392,68.159,162.414
255.000,68,421.776,1581.536,446.108
255.000,69,238.541,1361.038,372.267
255.000,70,361.209,1309.028,390.021
255.000,71,823.358,1404.233,280.764
255.000,72,935.811,750.706,399.778
255.000,73,405.693,1329.738,282.459
255.000,74,1272.152,751.869,594.553
255.000,75,903.897,81.092,127.571
255.000,76,97.397,71.154,387.909
255.000,77,106.756,1580.901,236.408
255.000,78,835.832,133.437,466.765
255.000,79,56.345,269.334,441.949
255.000,80,1027.395,249.509,441.421
260.000,0,1243.870,1050.027,383.871
260.000,1,1208.357,1557.781,109.835
260.000,2,1138.313,1025.202,361.669
260.000,3,918.053,288.275,513.549
260.000,4,942.423,1028.788,552.994
260.000,5,1139.509,712.611,448.412
260.000,6,488.294,1342.916,484.458
260.000,7,989.078,250.093,109.484
260.000,8,92.890,1831.684,107.383
260.000,9,60.300,810.918,526.367
260.000,10,1014.587,169.191,386.087
260.000,11,240.859,26.100,394.616
260.000,12,26.928,1616.524,338.315
260.000,13,1155.306,118.646,369.649
260.000,14,555.342,82.575,589.662
260.000,15,972.981,1710.212,239.281
260.000,16,35.570,1440.307,108.709
260.000,17,1073.837,1701.502,103.195
260.000,18,1225.806,1308.052,271.721
260.000,19,1156.446,1398.328,164.294
260.000,20,491.159,1166.375,202.526
260.000,21,807.203,174.706,448.663
260.000,22,1020.759,362.754,402.765
260.000,23,724.696,924.514,491.671
260.000,24,422.152,1985.504,278.993
260.000,25,1142.006,394.012,402.527
260.000,26,677.167,437.368,121.632
260.000,27,1091.422,1051.654,197.277
260.000,28,999.085,1337.824,210.307
260.000,29,250.888,1685.495,345.751
260.000,30,1233.409,963.923,130.397
260.000,31,913.242,1998.513,291.453
260.000,32,754.629,1923.680,121.354
260.000,33,1046.170,1275.404,312.600
260.000,34,862.343,778.057,294.878
260.000,35,731.640,515.468,275.649
260.000,36,721.778,1296.059,574.240
260.000,37,316.219,541.684,542.894
260.000,38,1030.548,846.639,231.071
260.000,39,1041.148,1798.867,284.898
260.000,40,267.574,1230.210,310.379
260.000,41,994.826,1618.736,292.338
260.000,42,393.060,1624.077,336.616
260.000,43,656.692,1560.129,436.287
260.000,44,224.796,1965.554,429.293
260.000,45,170.210,478.984,534.413
260.000,46,84.722,1054.628,465.618
260.000,47,1029.922,1094.810,503.743
260.000,48,738.777,447.012,148.626
260.000,49,468.596,665.430,566.498
260.000,50,684.133,1534.706,460.999
260.000,51,182.465,567.770,229.401
260.000,52,90.661,1171.927,307.264
260.000,53,417.491,1218.443,251.038
260.000,54,774.064,12.211,557.544
260.000,55,751.041,373.390,271.948
260.000,56,192.586,932.452,433.281
260.000,57,180.299,1309.619,296.591
260.000,58,970.982,1987.434,145.028
260.000,59,609.650,1159.101,175.746
260.000,60,505.231,1298.149,479.115
260.000,61,728.539,1774.225,234.364
260.000,62,502.684,920.127,484.370
260.000,63,329.128,1256.476,475.197
260.000,64,332.387,836.070,554.456
260.000,65,534.216,165.935,208.544
260.000,66,1268.107,679.168,364.806
260.000,67,56.091,46.213,168.343
260.000,68,446.744,1706.877,445.433
260.000,69,242.714,1456.071,375.888
260.000,70,442.856,1379.159,388.243
260.000,71,721.748,1392.009,276.365
260.000,72,805.270,695.843,395.830
260.000,73,472.670,1378.947,277.390
260.000,74,1130.779,726.766,595.206
260.000,75,915.425,158.553,127.279
260.000,76,181.250,127.169,387.810
260.000,77,16.241,1504.047,239.075
260.000,78,814.416,7.002,461.977
260.000,79,33.117,358.348,443.789
260.000,80,1061.386,177.155,441.909
265.000,0,1262.737,970.754,387.915
265.000,1,1083.178,1524.324,110.706
265.000,2,1214.823,902.367,366.925
265.000,3,880.144,404.160,512.309
265.000,4,849.501,1101.301,561.152
265.000,5,1052.225,725.592,443.427
265.000,6,596.231,1438.523,490.545
265.000,7,955.599,156.061,111.510
265.000,8,197.377,1757.868,104.052
265.000,9,3.516,914.248,522.680
265.000,10,927.984,206.387,390.932
265.000,11,243.520,143.150,394.301
265.000,12,139.797,1524.857,333.440
265.000,13,1102.188,63.424,366.954
265.000,14,650.235,37.479,587.551
265.000,15,863.838,1671.111,235.499
265.000,16,37.467,1358.662,105.982
265.000,17,1105.965,1567.815,104.969
265.000,18,1221.154,1413.142,274.013
265.000,19,1153.223,1299.432,160.545
265.000,20,452.408,1228.780,203.399
265.000,21,861.020,90.725,445.826
265.000,22,1133.350,284.891,403.545
265.000,23,600.203,943.010,489.509
265.000,24,523.641,1982.234,280.464
265.000,25,1211.194,389.097,400.678
265.000,26,784.023,512.946,124.998
265.000,27,1117.438,962.974,200.267
265.000,28,949.968,1252.082,205.764
265.000,29,241.180,1779.687,347.255
265.000,30,1242.518,1023.905,129.899
265.000,31,790.222,1997.500,290.881
265.000,32,764.439,1949.326,122.663
265.000,33,1012.056,1360.710,314.727
265.000,34,715.646,764.009,299.421
265.000,35,832.857,511.464,279.639
265.000,36,755.551,1203.681,577.509
265.000,37,272.626,640.396,540.241
265.000,38,978.242,931.321,229.413
265.000,39,1045.623,1905.228,286.356
265.000,40,168.423,1242.069,309.076
265.000,41,1041.435,1697.019,291.735
265.000,42,441.944,1727.984,336.161
265.000,43,739.878,1649.351,441.851
265.000,44,313.033,1962.324,427.181
265.000,45,259.019,519.755,537.670
265.000,46,42.929,921.019,460.935
265.000,47,964.832,1001.739,507.591
265.000,48,638.439,417.201,152.790
265.000,49,559.702,664.028,564.942
265.000,50,788.173,1603.601,456.236
265.000,51,112.986,517.458,225.183
265.000,52,41.160,1084.343,314.490
265.000,53,287.167,1239.771,249.967
265.000,54,850.371,33.768,554.951
265.000,55,683.049,466.981,271.476
265.000,56,215.778,832.306,435.340
265.000,57,201.635,1441.473,294.225
265.000,58,973.074,1843.662,150.812
265.000,59,564.048,1086.718,179.470
265.000,60,397.449,1203.765,483.579
265.000,61,621.491,1733.605,232.852
265.000,62,424.924,981.206,486.235
265.000,63,266.099,1338.433,473.171
265.000,64,432.985,898.799,559.135
265.000,65,604.588,188.142,209.325
265.000,66,1204.065,799.137,362.786
265.000,67,200.974,45.300,172.619
265.000,68,497.368,1810.531,446.017
265.000,69,236.356,1562.559,380.059
265.000,70,513.050,1460.702,384.749
265.000,71,629.020,1363.746,273.784
265.000,72,661.882,673.454,387.926
265.000,73,532.814,1428.962,275.470
265.000,74,1001.967,676.713,599.157
265.000,75,932.524,233.474,126.204
265.000,76,257.986,179.080,388.334
265.000,77,72.107,1420.061,241.903
265.000,78,802.651,141.439,459.782
265.000,79,88.893,469.720,445.987
265.000,80,1106.029,105.517,442.950
270.000,0,1236.766,875.409,392.241
270.000,1,953.083,1465.935,113.114
270.000,2,1271.582,772.752,369.992
270.000,3,882.553,526.816,507.388
270.000,4,743.695,1165.281,567.853
270.000,5,960.273,760.304,437.555
270.000,6,695.317,1547.310,496.046
270.000,7,913.323,67.086,113.352
270.000,8,292.924,1689.360,101.893
270.000,9,56.164,1022.146,520.348
270.000,10,839.492,216.395,394.988
270.000,11,245.049,258.924,396.403
270.000,12,262.357,1445.538,323.887
270.000,13,1049.519,7.765,363.289
270.000,14,720.377,44.706,590.081
270.000,15,752.449,1631.265,233.422
270.000,16,51.403,1267.635,108.527
270.000,17,1138.171,1433.514,107.119
270.000,18,1108.154,1496.657,272.243
270.000,19,1137.928,1194.909,156.847
270.000,20,414.023,1290.472,205.708
270.000,21,909.177,9.459,441.073
270.000,22,1238.580,192.488,400.261
270.000,23,475.934,941.988,489.712
270.000,24,628.216,1970.617,281.535
270.000,25,1266.000,390.317,398.461
270.000,26,881.141,601.432,128.706
270.000,27,1130.575,874.472,203.345
270.000,28,889.194,1181.144,203.678
270.000,29,249.472,1869.092,348.189
270.000,30,1160.173,1089.493,128.197
270.000,31,669.691,1988.966,293.509
270.000,32,777.744,1822.205,124.120
270.000,33,971.877,1438.310,315.684
270.000,34,571.752,774.659,303.689
270.000,35,935.214,522.403,279.090
270.000,36,799.226,1115.590,582.086
270.000,37,250.587,741.235,537.080
270.000,38,914.650,1020.292,225.936
270.000,39,1036.747,1976.674,290.501
270.000,40,67.082,1255.973,308.826
270.000,41,1079.301,1790.109,291.215
270.000,42,518.525,1813.612,332.328
270.000,43,832.630,1736.020,446.902
270.000,44,397.322,1956.361,423.445
270.000,45,354.560,550.617,541.579
270.000,46,36.832,784.304,454.416
270.000,47,917.260,896.635,511.084
270.000,48,540.546,392.006,156.260
270.000,49,656.569,642.268,562.453
270.000,50,898.781,1676.871,451.090
270.000,51,44.191,478.497,221.369
270.000,52,18.886,1004.222,318.575
270.000,53,158.832,1265.975,251.292
270.000,54,928.404,51.901,551.652
270.000,55,622.938,563.630,269.123
270.000,56,222.427,730.936,435.887
270.000,57,221.793,1570.799,292.448
270.000,58,1039.301,1723.313,154.390
270.000,59,522.616,1010.574,184.033
270.000,60,299.233,1090.331,489.602
270.000,61,507.224,1712.103,228.522
270.000,62,349.289,1041.553,486.684
270.000,63,207.598,1422.989,468.679
270.000,64,543.578,950.599,561.342
270.000,65,674.409,191.115,209.156
270.000,66,1127.865,903.251,363.575
270.000,67,340.901,47.659,174.761
270.000,68,545.423,1914.792,446.345
270.000,69,253.172,1653.771,385.627
270.000,70,571.667,1546.630,383.205
270.000,71,545.898,1328.124,270.865
270.000,72,547.820,613.465,384.787
270.000,73,603.278,1457.535,271.396
270.000,74,869.163,646.287,598.804
270.000,75,941.908,314.192,123.555
270.000,76,321.200,249.995,390.180
270.000,77,181.133,1365.324,244.690
270.000,78,812.256,271.414,455.323
270.000,79,139.482,580.128,446.013
270.000,80,1152.565,26.583,445.382
275.000,0,1218.527,786.363,396.203
275.000,1,817.565,1431.786,114.618
275.000,2,1235.803,634.462,378.612
275.000,3,881.851,656.021,503.781
275.000,4,659.698,1243.728,571.112
275.000,5,866.807,777.132,433.648
275.000,6,790.459,1655.602,499.341
275.000,7,889.536,31.541,114.231
275.000,8,399.651,1642.281,101.540
275.000,9,103.179,1137.213,510.758
275.000,10,755.780,235.842,396.094
275.000,11,250.273,375.349,397.612
275.000,12,361.295,1342.717,318.834
275.000,13,1004.326,56.128,360.650
275.000,14,787.527,135.885,593.483
275.000,15,640.289,1600.542,229.054
275.000,16,36.183,1177.697,108.149
275.000,17,1200.987,1310.229,108.179
275.000,18,1014.290,1599.565,270.070
275.000,19,1143.823,1093.464,153.705
275.000,20,369.525,1357.645,207.767
275.000,21,963.452,63.840,437.185
275.000,22,1229.486,101.740,400.700
275.000,23,358.242,958.740,490.782
275.000,24,731.365,1983.319,284.621
275.000,25,1187.236,396.018,396.265
275.000,26,989.556,679.774,131.615
275.000,27,1141.190,792.253,205.020
