seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,16.0000,1,26,308.3943,-82.9294,-0.0964,27,0.6750,0.8000,5,7,4,0,0,7,4,0.4286
3,16.0000,1,28,454.3342,-84.7288,0.5368,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,1,30,606.9172,-87.1681,-0.7907,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,1,33,368.8354,-83.0120,-0.5536,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
3,16.0000,1,35,321.8812,-82.6858,-0.2172,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,1,38,448.9725,-85.3323,1.0472,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
3,16.0000,1,46,249.8773,-75.9473,-3.0816,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,16.0000,1,48,861.4894,-89.3927,-0.1265,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,16.0000,1,51,550.7537,-85.8737,-0.8810,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
3,16.0000,2,4,53.3626,-72.0302,2.0277,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,2,8,538.1351,-86.3779,0.4203,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
3,16.0000,2,9,502.4075,-86.7224,0.2167,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,2,11,679.5235,-87.6487,-0.3728,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,2,17,558.1286,-86.8768,-0.2561,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,2,20,438.6659,-84.5254,0.0409,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,2,29,592.5167,-86.8491,0.0512,15,0.3750,0.7143,7,9,8,0,0,9,8,0.1111
3,16.0000,2,31,344.3068,-82.7055,0.0751,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,2,39,507.9367,-86.0045,0.4198,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,2,41,610.2289,-87.5351,-0.6309,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,2,44,546.9219,-87.1970,1.0362,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,2,47,425.8424,-85.3309,0.4297,14,0.3500,0.7778,9,5,4,0,0,5,4,0.2000
3,16.0000,2,48,482.5291,-85.2121,-0.3470,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,16.0000,2,53,700.0001,-88.1213,0.0209,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,3,0,593.3291,-87.0592,-1.0709,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,3,12,315.5785,-81.8171,-0.6437,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,16.0000,3,14,485.0371,-86.7161,-0.4347,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,16.0000,3,15,463.9325,-85.5989,0.3301,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,3,16,596.6301,-87.5542,0.0244,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,3,18,282.5414,-81.7856,0.4291,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
3,16.0000,3,19,732.0926,-89.3486,-0.2484,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,3,22,258.5595,-81.2574,0.0538,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
3,16.0000,3,24,202.9533,-82.0112,1.3551,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
3,16.0000,3,27,644.8421,-88.1549,-1.0456,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,16.0000,3,32,189.4505,-76.9480,-0.8504,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,3,37,610.1001,-87.0393,0.2583,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
3,16.0000,3,40,316.1761,-81.0402,-0.6077,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
3,16.0000,3,45,432.2131,-86.2662,-0.2756,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
3,16.0000,3,50,258.0920,-77.7534,-1.5784,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
3,16.0000,4,2,53.3626,-72.5951,2.5290,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,4,8,515.1789,-87.9437,0.4496,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,4,9,520.8089,-87.7352,0.5288,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
3,16.0000,4,11,719.6577,-87.6145,0.2025,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,4,17,547.0440,-86.6964,0.1425,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,4,20,490.5518,-86.3181,0.3352,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,16.0000,4,27,752.1905,-89.8732,0.0384,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
3,16.0000,4,28,797.4966,-89.0401,0.5314,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,16.0000,4,29,641.7693,-87.6573,0.6191,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,4,31,318.3416,-83.0611,-0.2380,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
3,16.0000,4,39,455.4648,-84.5912,-0.0507,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
3,16.0000,4,41,563.9514,-86.2125,-0.1491,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,4,44,496.3693,-86.9621,0.0709,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,16.0000,4,47,464.6814,-86.9768,0.7350,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,4,48,523.5139,-87.0104,0.1222,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,4,53,743.0382,-89.2690,0.1274,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,5,0,663.0657,-87.6370,0.1182,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,5,1,483.0243,-84.5453,-0.1176,18,0.4500,0.2000,5,8,6,0,0,8,6,0.2500
3,16.0000,5,6,306.1786,-83.9538,0.7302,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,16.0000,5,7,422.1022,-85.6813,0.3264,13,0.3250,0.8333,6,7,4,0,0,7,4,0.4286
3,16.0000,5,10,752.9903,-89.2255,0.1135,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,16.0000,5,13,761.8612,-88.3411,1.1046,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,5,17,605.6222,-88.4691,0.4494,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,5,21,293.5058,-83.3187,0.0779,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,16.0000,5,23,209.3881,-79.3101,0.1152,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,16.0000,5,25,203.3417,-80.4419,1.0381,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,16.0000,5,26,292.0583,-83.1574,0.7164,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
3,16.0000,5,27,654.2562,-88.7752,-0.5183,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,5,28,650.8612,-89.0401,0.4661,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,5,30,270.2489,-81.5471,0.1794,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,5,33,330.7039,-85.0350,0.4982,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
3,16.0000,5,35,740.7017,-87.9983,-0.1842,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,16.0000,5,36,537.0312,-87.8542,0.3835,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,5,42,693.2312,-88.4312,0.3405,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,5,45,767.4380,-87.0866,-0.7557,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,16.0000,5,46,237.8864,-82.2597,1.1144,29,0.7250,0.6250,8,6,3,0,0,6,3,0.5000
3,16.0000,5,51,68.0633,-67.9819,2.1582,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,16.0000,6,1,401.1487,-82.4014,-1.3739,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
3,16.0000,6,5,306.1786,-83.1875,0.3978,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
3,16.0000,6,7,637.4080,-88.4155,0.2321,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,16.0000,6,8,658.5813,-87.2810,0.7878,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,6,9,486.2223,-87.4538,0.1713,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
3,16.0000,6,10,566.6253,-86.7036,-0.5302,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,6,17,420.3454,-85.4544,1.0590,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,6,21,323.0042,-85.2711,0.9930,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
3,16.0000,6,23,379.6294,-84.4510,0.4627,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
3,16.0000,6,25,408.9788,-85.4878,0.4939,13,0.3250,0.8750,8,8,7,2,2,10,9,0.1000
3,16.0000,6,26,241.1760,-79.3832,0.0726,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
3,16.0000,6,27,662.1955,-88.4395,0.9483,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,6,28,437.0342,-85.4392,0.4722,18,0.4500,0.8750,8,10,9,0,0,10,9,0.1000
3,16.0000,6,30,399.5462,-85.7202,0.6589,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,6,33,389.7272,-84.4169,0.1464,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,16.0000,6,35,552.3290,-85.3308,-0.7761,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,6,36,572.3055,-88.3404,-0.7964,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,6,38,688.2283,-88.3627,-0.6092,12,0.3000,0.8889,9,4,4,0,0,4,4,0.0000
3,16.0000,6,46,293.3019,-80.5980,-0.4864,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,16.0000,6,51,353.9549,-83.3911,0.0710,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
3,16.0000,7,0,357.8286,-84.6835,0.1937,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
3,16.0000,7,3,788.6781,-89.1939,0.4923,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,16.0000,7,5,422.1022,-85.6640,0.3206,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
3,16.0000,7,6,637.4080,-88.5467,-1.4807,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,16.0000,7,13,575.4171,-86.8077,-0.0812,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,7,15,447.0079,-85.2403,-0.5544,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
3,16.0000,7,21,355.5558,-85.4735,-0.0668,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
3,16.0000,7,23,396.0719,-84.8150,-0.8456,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
3,16.0000,7,25,442.1432,-86.5919,0.3106,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
3,16.0000,7,26,619.0183,-87.5512,0.7146,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,7,27,453.2189,-86.4426,-0.1509,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,7,30,331.6332,-82.8002,0.8058,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
3,16.0000,7,32,686.4249,-88.1426,-0.0962,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,7,33,599.6974,-88.4662,-0.0714,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,7,34,651.2009,-88.1039,-0.3111,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,7,36,438.9205,-85.8716,0.2921,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,16.0000,7,37,560.9300,-87.1510,-0.4742,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,7,41,693.8850,-89.5453,0.4500,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,16.0000,7,42,457.9951,-84.6218,-0.0355,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,7,43,620.7755,-87.8243,-0.1172,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,7,45,409.9496,-84.4951,-0.2125,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,7,46,645.4872,-88.3073,0.6524,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,7,51,361.8049,-86.2012,-0.2804,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
3,16.0000,7,52,600.7171,-87.2177,-0.7353,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,8,0,754.5225,-88.3326,0.9143,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
3,16.0000,8,2,538.1351,-87.6295,0.4760,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
3,16.0000,8,4,515.1789,-87.6510,0.2511,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,8,6,658.5813,-88.3559,0.0662,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,8,9,465.2461,-86.7711,0.1300,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,8,11,753.1826,-87.9058,-0.5076,7,0.1795,1.0000,6,2,2,0,0,2,2,0.0000
3,16.0000,8,15,623.4320,-88.8181,-0.4848,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,8,17,247.1354,-78.9657,-0.8433,32,0.8205,0.4000,5,6,4,0,0,6,4,0.3333
3,16.0000,8,21,561.3093,-86.3737,-0.6498,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,8,23,682.1151,-87.9100,0.1692,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,8,26,658.5770,-87.2696,-1.2322,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,8,27,525.9857,-86.7484,-0.2880,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,8,28,554.1974,-87.3520,-0.6824,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,8,30,595.8317,-87.3114,0.7504,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,8,31,207.4752,-82.3245,1.5339,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
3,16.0000,8,33,705.0890,-87.1991,-0.2586,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,8,36,403.6153,-83.0300,-1.0819,22,0.5641,0.6154,117,8,8,150,146,158,154,0.0253
3,16.0000,8,39,515.2882,-86.8091,-0.5777,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,8,41,531.9099,-88.1381,0.0182,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,8,44,628.6810,-88.4648,-2.7452,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,8,45,756.8713,-87.9074,-0.4968,6,0.1538,1.0000,4,2,2,0,0,2,2,0.0000
3,16.0000,8,47,585.9424,-87.6470,0.5784,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
3,16.0000,8,48,647.0930,-88.0688,-0.1789,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,8,53,810.6794,-89.4323,0.2036,3,0.0769,,0,4,4,0,0,4,4,0.0000
3,16.0000,9,1,669.3906,-88.3075,-0.5819,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,16.0000,9,2,502.4075,-85.8833,0.0060,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
3,16.0000,9,4,520.8089,-87.1451,0.1955,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,9,6,486.2223,-85.8794,0.6145,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,16.0000,9,8,465.2461,-86.2016,0.1807,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,16.0000,9,10,484.7962,-87.3316,-0.2323,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,9,11,407.0503,-84.1691,-1.1505,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
3,16.0000,9,17,299.7063,-84.2456,0.3417,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,16.0000,9,20,627.3395,-88.3784,-0.4938,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,9,21,637.3332,-89.1652,-0.1158,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,9,26,555.2933,-86.0392,0.5403,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,9,28,297.3799,-81.8645,-0.3522,30,0.7500,0.8571,7,7,4,0,0,7,4,0.4286
3,16.0000,9,29,556.6946,-87.0705,0.4209,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,9,30,705.2813,-89.7281,0.0442,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,9,31,457.5956,-87.5138,-0.0540,12,0.3000,1.0000,8,7,3,0,0,7,3,0.5714
3,16.0000,9,33,671.5406,-87.4066,-1.5419,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,9,35,664.8222,-87.1575,0.1743,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
3,16.0000,9,38,615.3145,-86.3087,0.5109,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,9,46,709.1455,-87.6286,-0.2701,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,9,47,367.5485,-84.4284,0.3911,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,16.0000,9,48,267.7117,-82.5963,-0.0348,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
3,16.0000,9,53,481.3447,-85.8678,-0.3863,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,16.0000,10,1,394.8196,-84.5363,-1.0799,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
3,16.0000,10,6,566.6253,-86.2848,0.4009,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,10,9,484.7962,-86.4499,-0.1128,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,10,11,549.9372,-85.8574,2.4579,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,10,17,605.7503,-86.7616,-0.8308,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,10,21,799.5745,-88.9536,1.3288,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,10,26,470.6643,-85.7627,1.4109,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,10,28,232.5564,-80.5502,0.3354,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
3,16.0000,10,33,523.8986,-86.7643,1.1251,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,16.0000,10,35,416.5044,-84.2755,0.1938,17,0.4250,0.3333,6,6,3,0,0,6,3,0.5000
3,16.0000,10,38,222.8235,-77.8852,-1.2921,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,10,46,572.8994,-86.0820,-0.6768,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
3,16.0000,10,48,607.9275,-87.6383,-1.3303,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,10,53,627.9024,-87.6534,0.5802,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
3,16.0000,11,2,679.5235,-87.6974,-0.0342,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,11,4,719.6577,-89.5990,0.0428,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,11,9,407.0503,-83.4772,-0.9396,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,11,10,549.9372,-87.6769,-1.3264,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,11,17,671.6189,-87.3032,0.5341,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,11,20,569.8906,-86.9004,-0.0686,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
3,16.0000,11,28,507.4721,-85.7177,-0.4583,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,11,29,282.7078,-83.2634,0.7150,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
3,16.0000,11,31,713.1167,-88.1911,-0.5353,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
3,16.0000,11,38,592.1684,-87.1575,0.0894,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,11,47,282.8239,-80.9683,0.0670,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
3,16.0000,11,48,230.8727,-79.4843,-0.5918,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,11,53,85.5446,-76.0008,1.8213,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,12,3,315.5785,-82.4617,-0.2205,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
3,16.0000,12,14,345.3541,-85.0824,0.7324,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
3,16.0000,12,15,759.6202,-87.0800,0.6717,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,12,16,501.1306,-86.6976,0.3131,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,16.0000,12,18,391.0993,-84.4809,-0.3725,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,12,19,661.9276,-87.1452,-0.1236,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,12,22,425.2010,-84.6778,-0.5620,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,16.0000,12,24,199.0454,-78.8926,0.0627,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,16.0000,12,32,504.6083,-85.3763,-1.4505,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
3,16.0000,12,37,634.9747,-87.7561,-0.8379,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,12,40,574.7764,-86.7867,-0.0578,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
3,16.0000,12,45,698.2980,-88.3887,-0.0387,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,12,50,400.0411,-84.0857,-0.2442,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
3,16.0000,13,7,575.4171,-87.1306,-0.3599,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,13,34,481.1750,-84.5507,0.1395,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,13,37,600.8734,-87.7525,-0.0413,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,13,42,198.4262,-80.0134,0.6213,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,13,43,411.8213,-85.3150,0.0319,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
3,16.0000,13,49,602.5366,-86.9433,-0.9540,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,13,51,707.8934,-88.2634,2.7194,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
3,16.0000,13,52,171.9664,-77.3495,-0.0734,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,14,3,485.0371,-87.8121,-0.2198,10,0.2564,1.0000,8,8,6,0,0,8,6,0.2500
3,16.0000,14,12,345.3541,-84.2551,0.5434,20,0.5128,0.4000,5,7,4,0,0,7,4,0.4286
3,16.0000,14,16,688.8306,-86.4932,-0.2602,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,14,18,615.1345,-87.4823,0.3099,4,0.1026,1.0000,6,7,5,0,0,7,5,0.2857
3,16.0000,14,19,378.8721,-84.0897,0.0444,24,0.6154,0.6667,6,5,1,0,0,5,1,0.8000
3,16.0000,14,22,611.1846,-87.6639,1.3511,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,14,24,292.2612,-81.9016,-0.3969,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,14,32,624.7155,-87.7374,1.0750,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,14,34,523.4202,-86.9918,1.2244,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
3,16.0000,14,37,352.8495,-84.1462,-0.2500,22,0.5641,0.7143,7,7,4,0,0,7,4,0.4286
3,16.0000,14,43,741.4010,-88.5939,0.2407,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,14,49,491.1194,-86.7305,0.3062,17,0.4359,0.5000,6,8,8,0,0,8,8,0.0000
3,16.0000,14,50,687.6109,-87.5633,0.0134,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,15,0,223.8853,-79.5168,-0.2873,37,0.9250,0.0000,3,6,3,0,0,6,3,0.5000
3,16.0000,15,3,463.9325,-86.2670,0.5930,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
3,16.0000,15,7,447.0079,-84.2685,-0.0322,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,15,8,623.4320,-87.0536,0.0258,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,15,12,759.6202,-88.3120,-0.3909,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,15,14,769.6889,-89.3702,-0.2160,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
3,16.0000,15,17,670.7713,-88.7635,-0.0391,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,15,18,614.3818,-87.9124,-0.0059,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,15,21,502.9236,-85.6664,-0.1715,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
3,16.0000,15,22,537.8058,-87.1037,0.3671,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,15,23,691.5882,-87.3319,-0.9849,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
