t_s,node,x,y,z
235.000,24,395.726,932.069,271.767
235.000,25,1274.277,652.622,382.196
235.000,26,1177.567,1363.240,353.861
235.000,27,1062.313,2059.032,398.985
235.000,28,1318.664,1791.277,147.374
235.000,29,735.841,1414.226,321.725
235.000,30,208.839,23.037,450.229
235.000,31,1292.052,2332.125,120.956
235.000,32,1304.059,2012.070,349.296
235.000,33,557.588,875.942,516.264
235.000,34,1220.981,2254.188,157.096
235.000,35,1345.890,27.074,402.705
235.000,36,193.314,1580.288,372.593
235.000,37,1097.733,1138.829,159.162
235.000,38,636.475,2027.364,585.574
235.000,39,518.085,535.951,406.690
235.000,40,1401.862,651.291,400.757
235.000,41,890.465,1618.408,155.800
235.000,42,821.613,1151.105,514.419
235.000,43,1391.829,2301.271,134.620
235.000,44,1029.031,629.542,175.978
235.000,45,770.249,291.590,205.474
235.000,46,809.838,1908.875,317.968
235.000,47,460.247,1198.504,427.839
235.000,48,819.917,1499.352,436.697
235.000,49,1479.720,1569.288,497.292
235.000,50,1363.258,998.002,127.496
235.000,51,391.400,2235.510,537.254
235.000,52,1345.629,828.687,556.935
235.000,53,1453.678,1827.267,301.067
235.000,54,604.645,888.229,575.662
235.000,55,507.671,795.928,282.724
235.000,56,532.128,1309.242,350.333
235.000,57,1452.334,1643.925,560.398
235.000,58,758.330,107.996,563.459
235.000,59,1472.574,1300.253,283.645
235.000,60,1332.297,1004.142,570.945
235.000,61,601.672,633.439,380.777
235.000,62,479.282,483.909,259.062
235.000,63,625.009,778.926,100.096
235.000,64,439.286,1903.148,298.694
235.000,65,113.209,1524.169,522.737
235.000,66,1494.352,433.257,470.433
235.000,67,942.830,1038.735,233.137
235.000,68,122.734,1952.019,159.087
235.000,69,1080.111,2014.884,357.955
235.000,70,1153.824,86.977,559.886
235.000,71,554.948,362.322,348.422
235.000,72,70.195,1685.396,302.492
235.000,73,971.962,2254.916,137.502
235.000,74,677.196,1918.526,328.953
235.000,75,1268.758,1762.297,584.480
235.000,76,511.319,134.457,560.160
235.000,77,718.405,1768.679,297.198
240.000,0,1177.697,1220.515,334.401
240.000,1,1286.057,1965.347,314.844
240.000,2,1114.625,703.503,491.889
240.000,3,305.125,1843.737,237.490
240.000,4,291.269,421.021,470.047
240.000,5,1430.712,1894.398,579.082
240.000,6,35.448,1478.383,485.683
240.000,7,1046.562,2288.814,431.392
240.000,8,969.544,734.524,136.064
240.000,9,561.842,533.487,360.858
240.000,10,635.768,2253.662,534.647
240.000,11,306.977,91.488,448.462
240.000,12,1323.978,2250.179,307.191
240.000,13,318.586,1429.490,261.563
240.000,14,726.694,2337.102,317.153
240.000,15,1427.979,378.281,395.858
240.000,16,427.888,480.413,432.089
240.000,17,223.097,735.387,474.402
240.000,18,340.560,622.037,553.508
240.000,19,61.023,1411.619,597.308
240.000,20,1369.007,1143.418,205.722
240.000,21,939.065,1798.782,184.872
240.000,22,44.232,494.382,525.226
240.000,23,1199.386,1056.112,132.646
240.000,24,466.885,877.781,274.341
240.000,25,1368.627,738.342,377.557
240.000,26,1201.732,1283.151,351.048
240.000,27,1094.709,2149.000,399.602
240.000,28,1355.766,1905.858,149.091
240.000,29,765.942,1514.061,325.044
240.000,30,77.307,92.267,452.170
240.000,31,1364.338,2313.191,121.283
240.000,32,1227.085,2030.012,347.297
240.000,33,444.603,889.945,519.456
240.000,34,1227.241,2332.281,157.503
240.000,35,1444.627,112.416,406.621
240.000,36,132.810,1668.625,369.774
240.000,37,1237.781,1136.546,162.299
240.000,38,518.752,2112.513,579.928
240.000,39,378.537,493.229,401.727
240.000,40,1471.557,595.492,395.305
240.000,41,793.294,1715.381,155.795
240.000,42,786.442,1082.265,510.750
240.000,43,1491.722,2262.739,134.094
240.000,44,935.883,570.987,175.048
240.000,45,751.095,394.626,206.802
240.000,46,827.370,1770.518,316.718
240.000,47,576.671,1225.167,421.603
240.000,48,932.073,1527.171,437.047
240.000,49,1433.316,1546.376,499.856
240.000,50,1306.709,1062.647,130.371
240.000,51,265.566,2227.836,539.188
240.000,52,1318.638,711.525,559.097
240.000,53,1479.691,1894.926,302.432
240.000,54,536.080,916.627,580.292
240.000,55,595.894,769.427,280.702
240.000,56,477.974,1432.871,344.129
240.000,57,1465.730,1545.970,561.550
240.000,58,760.963,198.257,558.641
240.000,59,1435.817,1221.475,288.161
240.000,60,1422.373,1069.460,567.369
240.000,61,672.602,574.610,377.478
240.000,62,507.831,573.264,261.429
240.000,63,720.776,875.034,106.225
240.000,64,538.621,1814.429,299.331
240.000,65,69.974,1655.904,516.754
240.000,66,1481.564,308.998,474.518
240.000,67,1069.970,969.133,234.296
240.000,68,128.089,2038.047,156.815
240.000,69,958.778,1979.343,353.962
240.000,70,1256.711,45.790,565.670
240.000,71,594.143,443.588,350.373
240.000,72,189.787,1714.601,302.123
240.000,73,896.427,2172.645,135.628
240.000,74,593.132,2033.611,325.046
240.000,75,1175.011,1807.712,581.170
240.000,76,394.658,218.232,565.553
240.000,77,640.548,1726.642,298.813
245.000,0,1295.409,1253.933,338.884
245.000,1,1212.005,2031.088,317.062
245.000,2,1067.459,777.948,494.321
245.000,3,219.642,1921.071,237.789
245.000,4,206.386,430.639,472.389
245.000,5,1408.921,2019.064,575.592
245.000,6,84.857,1479.257,483.495
245.000,7,1129.546,2268.788,435.311
245.000,8,867.159,789.493,139.486
245.000,9,703.745,529.899,366.099
245.000,10,686.432,2329.744,532.632
245.000,11,333.916,27.339,446.369
245.000,12,1426.218,2322.225,300.194
245.000,13,377.679,1360.161,267.077
245.000,14,711.422,2229.740,321.256
245.000,15,1412.418,498.742,395.300
245.000,16,349.847,529.785,429.176
245.000,17,265.080,663.708,474.253
245.000,18,228.957,525.448,547.047
245.000,19,201.390,1414.618,597.123
245.000,20,1411.346,1209.401,206.498
245.000,21,873.577,1734.194,182.118
245.000,22,25.654,596.346,527.264
245.000,23,1291.677,1119.348,130.737
245.000,24,547.493,832.333,278.927
245.000,25,1464.194,832.080,373.810
245.000,26,1230.901,1200.557,348.761
245.000,27,1142.444,2226.384,399.984
245.000,28,1396.026,2022.097,151.533
245.000,29,807.431,1608.411,326.007
245.000,30,55.696,154.801,453.085
245.000,31,1443.637,2299.826,119.776
245.000,32,1164.308,2067.674,346.633
245.000,33,337.635,879.499,523.188
245.000,34,1236.865,2345.694,159.255
245.000,35,1464.845,203.107,410.322
245.000,36,86.551,1771.722,364.364
245.000,37,1370.685,1080.469,159.804
245.000,38,418.975,2215.501,576.748
245.000,39,244.754,468.399,394.001
245.000,40,1360.605,525.878,390.263
245.000,41,713.825,1821.677,155.350
245.000,42,746.599,1018.475,507.668
245.000,43,1413.825,2220.162,131.432
245.000,44,843.046,514.157,174.969
245.000,45,763.825,500.528,210.434
245.000,46,832.563,1621.048,313.826
245.000,47,680.221,1279.112,416.332
245.000,48,1039.011,1581.213,439.305
245.000,49,1356.132,1514.408,501.636
245.000,50,1262.301,1125.138,134.124
245.000,51,146.717,2203.796,538.844
245.000,52,1274.066,592.142,564.796
245.000,53,1498.646,1958.769,302.840
245.000,54,465.112,944.410,582.661
245.000,55,685.182,752.869,276.105
245.000,56,403.325,1533.937,339.084
245.000,57,1462.204,1452.362,562.945
245.000,58,780.465,281.894,553.695
245.000,59,1349.364,1152.663,292.293
245.000,60,1487.565,1152.213,563.019
245.000,61,743.884,526.483,373.063
245.000,62,506.557,665.522,264.516
245.000,63,813.392,978.336,109.862
245.000,64,656.130,1745.331,295.404
245.000,65,26.078,1794.230,509.918
245.000,66,1486.052,184.982,479.269
245.000,67,1175.135,865.077,233.816
245.000,68,132.158,2125.208,156.624
245.000,69,831.345,1947.013,347.766
245.000,70,1362.217,18.164,569.385
245.000,71,654.772,512.121,352.735
245.000,72,310.625,1754.541,303.664
245.000,73,846.684,2076.687,134.857
245.000,74,522.386,2155.978,320.860
245.000,75,1069.347,1850.746,576.329
245.000,76,275.322,287.318,566.890
245.000,77,555.006,1688.222,300.064
250.000,0,1394.982,1315.243,342.648
250.000,1,1136.950,2088.133,317.797
250.000,2,1036.248,860.063,495.671
250.000,3,152.185,1999.345,240.784
250.000,4,125.046,449.283,475.072
250.000,5,1384.763,2134.292,571.187
250.000,6,204.092,1483.606,480.917
250.000,7,1214.778,2245.917,440.251
250.000,8,755.876,841.931,143.394
250.000,9,854.860,528.044,373.201
250.000,10,736.750,2343.899,527.719
250.000,11,363.566,59.289,443.955
250.000,12,1466.008,2363.022,293.614
250.000,13,438.169,1287.757,272.957
250.000,14,673.625,2134.040,323.848
250.000,15,1390.667,632.963,394.648
250.000,16,275.884,582.482,425.290
250.000,17,297.851,588.507,473.343
250.000,18,117.553,416.950,538.845
250.000,19,332.490,1377.977,596.239
250.000,20,1452.799,1281.301,206.241
250.000,21,827.032,1657.045,178.034
250.000,22,30.997,693.126,529.528
250.000,23,1389.113,1184.290,126.390
250.000,24,627.035,784.027,284.285
250.000,25,1436.983,914.409,368.354
250.000,26,1247.432,1114.631,346.217
250.000,27,1183.806,2304.778,400.784
250.000,28,1425.557,2136.638,154.781
250.000,29,878.742,1699.932,328.588
250.000,30,201.221,172.400,460.106
250.000,31,1489.690,2272.948,119.871
250.000,32,1106.867,2118.950,343.781
250.000,33,223.091,875.541,521.731
250.000,34,1228.677,2260.419,158.984
250.000,35,1362.517,269.525,414.697
250.000,36,39.219,1885.222,362.869
250.000,37,1499.947,1034.767,157.001
250.000,38,322.548,2325.427,574.784
250.000,39,105.719,446.243,391.016
250.000,40,1239.222,465.691,383.961
250.000,41,613.638,1914.739,158.988
250.000,42,718.993,951.452,505.193
250.000,43,1309.135,2193.140,132.570
250.000,44,751.956,453.577,175.533
250.000,45,769.043,603.475,212.653
250.000,46,798.398,1480.604,310.984
250.000,47,795.665,1298.713,411.650
250.000,48,1140.044,1638.818,439.487
250.000,49,1270.057,1491.134,504.454
250.000,50,1206.959,1197.794,135.705
250.000,51,36.380,2195.981,542.663
250.000,52,1211.108,486.552,568.552
250.000,53,1491.495,2033.428,302.729
250.000,54,393.741,979.923,585.333
250.000,55,772.734,733.397,272.965
250.000,56,335.504,1637.376,333.222
250.000,57,1473.555,1352.119,561.906
250.000,58,796.795,368.698,548.459
250.000,59,1247.517,1080.583,294.898
250.000,60,1444.417,1238.676,558.404
250.000,61,816.711,480.362,370.156
250.000,62,521.532,756.188,268.596
250.000,63,924.969,1062.251,115.344
250.000,64,747.656,1646.715,294.423
250.000,65,80.261,1910.301,503.919
250.000,66,1470.805,63.645,484.948
250.000,67,1310.445,800.662,235.505
250.000,68,149.452,2208.417,156.404
250.000,69,703.339,1936.090,340.810
250.000,70,1456.737,31.900,572.027
250.000,71,691.486,584.389,357.357
250.000,72,429.069,1770.414,304.563
250.000,73,784.400,1986.488,133.901
250.000,74,444.910,2273.663,313.126
250.000,75,963.025,1857.854,574.989
250.000,76,142.027,353.567,571.576
250.000,77,477.145,1634.464,303.522
255.000,0,1482.713,1371.582,345.586
255.000,1,1089.811,2177.676,318.622
255.000,2,1005.665,941.399,497.106
255.000,3,77.816,2076.406,241.314
255.000,4,46.165,461.437,477.615
255.000,5,1374.533,2252.451,564.834
255.000,6,315.911,1514.816,477.134
255.000,7,1295.738,2227.410,444.042
255.000,8,645.115,896.940,144.587
255.000,9,1008.225,532.497,380.926
255.000,10,770.996,2266.248,523.791
255.000,11,377.205,133.905,441.982
255.000,12,1344.153,2361.156,285.777
255.000,13,502.220,1225.362,276.691
255.000,14,640.353,2041.146,327.818
255.000,15,1353.108,754.777,393.672
255.000,16,213.949,650.719,423.684
255.000,17,335.736,510.982,471.951
255.000,18,21.936,331.276,529.873
255.000,19,476.355,1361.635,591.093
255.000,20,1492.232,1342.978,210.461
255.000,21,772.912,1582.056,174.612
255.000,22,39.031,795.044,533.494
255.000,23,1493.881,1232.140,124.239
255.000,24,703.477,720.720,289.652
255.000,25,1336.077,1006.649,361.664
255.000,26,1258.001,1033.506,344.684
255.000,27,1213.782,2367.285,402.431
255.000,28,1428.437,2256.504,156.042
255.000,29,948.321,1793.706,332.182
255.000,30,343.766,199.488,465.457
255.000,31,1410.269,2267.042,118.379
255.000,32,1051.572,2162.001,340.660
255.000,33,114.874,870.337,523.624
255.000,34,1221.391,2180.567,158.804
255.000,35,1251.053,347.129,418.183
255.000,36,60.593,1964.329,360.098
255.000,37,1362.726,978.874,159.116
255.000,38,213.252,2334.473,571.153
255.000,39,45.210,422.272,388.359
255.000,40,1137.369,374.015,375.768
255.000,41,513.701,2016.073,159.143
255.000,42,683.560,885.685,501.580
255.000,43,1198.404,2175.746,129.550
255.000,44,645.581,408.192,176.352
255.000,45,777.411,702.389,214.047
255.000,46,761.878,1334.195,309.040
255.000,47,914.477,1327.872,405.745
255.000,48,1232.475,1717.401,442.844
255.000,49,1189.751,1456.379,506.066
255.000,50,1158.510,1270.556,137.930
255.000,51,83.518,2165.207,541.737
255.000,52,1200.055,363.745,571.072
255.000,53,1459.708,2097.807,304.102
255.000,54,327.479,1013.297,587.826
255.000,55,873.436,718.590,270.031
255.000,56,257.977,1742.128,328.371
255.000,57,1468.189,1258.923,561.340
255.000,58,791.356,458.635,544.246
255.000,59,1143.453,1023.415,299.649
255.000,60,1391.665,1333.761,554.302
255.000,61,871.125,423.214,367.211
255.000,62,529.103,853.970,271.763
255.000,63,1031.179,1148.028,123.687
255.000,64,830.952,1542.112,288.704
255.000,65,171.272,2017.825,496.893
255.000,66,1437.537,64.396,490.883
255.000,67,1431.222,709.984,238.035
255.000,68,160.231,2294.897,156.581
255.000,69,577.426,1951.624,331.215
255.000,70,1446.481,71.787,577.213
255.000,71,722.244,658.463,359.190
255.000,72,549.492,1767.731,304.991
255.000,73,712.830,1893.338,133.522
255.000,74,363.295,2368.416,304.067
255.000,75,866.473,1895.216,574.005
255.000,76,23.457,425.088,574.113
255.000,77,400.610,1575.988,307.503
260.000,0,1363.642,1411.263,348.793
260.000,1,1028.509,2263.966,319.516
260.000,2,971.949,1017.124,499.298
260.000,3,3.884,2159.730,239.436
260.000,4,49.430,467.943,477.998
260.000,5,1406.427,2368.068,560.909
260.000,6,430.251,1507.631,476.059
260.000,7,1380.263,2211.231,448.818
260.000,8,536.124,945.953,149.195
260.000,9,1157.221,510.702,386.656
260.000,10,823.717,2202.731,520.117
260.000,11,390.514,204.247,439.670
260.000,12,1232.342,2314.283,281.179
260.000,13,561.834,1156.683,281.510
260.000,14,640.736,1939.326,331.542
260.000,15,1315.471,878.706,394.013
260.000,16,156.118,717.858,420.453
260.000,17,379.272,440.974,471.484
260.000,18,144.269,245.401,521.728
260.000,19,618.293,1313.391,587.870
260.000,20,1460.032,1417.568,212.652
260.000,21,709.639,1514.981,172.234
260.000,22,30.292,890.082,534.782
260.000,23,1406.427,1270.847,123.630
260.000,24,789.912,677.418,293.856
260.000,25,1227.558,1087.176,357.443
260.000,26,1278.500,947.439,340.983
260.000,27,1264.611,2289.397,402.397
260.000,28,1457.493,2374.548,156.563
260.000,29,984.486,1895.252,335.283
260.000,30,470.946,275.670,470.490
260.000,31,1336.023,2258.885,114.419
260.000,32,991.763,2196.787,337.865
260.000,33,8.717,853.011,524.089
260.000,34,1245.222,2102.683,159.615
260.000,35,1161.543,438.638,419.714
260.000,36,145.445,2040.680,357.060
260.000,37,1225.713,970.488,157.606
260.000,38,108.193,2230.807,570.229
260.000,39,185.733,419.611,384.245
260.000,40,1034.865,293.957,367.935
260.000,41,400.071,2113.210,157.402
260.000,42,653.734,811.588,500.172
260.000,43,1097.852,2138.913,128.967
260.000,44,549.300,343.201,174.370
260.000,45,753.681,802.502,215.732
260.000,46,748.435,1183.365,306.382
260.000,47,1036.138,1347.333,400.998
260.000,48,1341.434,1769.412,445.806
260.000,49,1108.744,1429.875,507.145
260.000,50,1099.368,1338.219,141.499
260.000,51,206.843,2143.614,544.287
260.000,52,1168.020,246.095,574.323
260.000,53,1430.393,2162.864,304.863
260.000,54,249.289,1033.831,592.681
260.000,55,971.546,706.923,264.725
260.000,56,182.663,1848.836,323.809
260.000,57,1479.914,1166.744,561.416
260.000,58,796.159,549.413,540.683
260.000,59,1022.015,997.951,301.311
260.000,60,1325.845,1415.705,551.294
260.000,61,929.079,361.272,365.441
260.000,62,524.355,954.217,275.936
260.000,63,1113.454,1253.580,131.198
260.000,64,919.134,1443.423,283.862
260.000,65,228.503,2142.654,492.584
260.000,66,1402.076,178.932,495.493
260.000,67,1446.899,637.346,239.159
260.000,68,165.518,2367.318,157.081
260.000,69,445.968,1934.954,326.112
260.000,70,1348.449,122.160,581.773
260.000,71,758.988,738.366,363.803
260.000,72,673.969,1773.319,304.902
260.000,73,641.307,1816.108,134.504
260.000,74,281.864,2260.769,297.626
260.000,75,759.716,1937.143,570.104
260.000,76,116.598,513.223,580.326
260.000,77,310.982,1540.356,312.888
265.000,0,1243.571,1464.225,350.799
265.000,1,961.057,2342.556,319.568
265.000,2,919.734,1095.060,502.284
265.000,3,81.844,2224.482,237.582
265.000,4,132.447,466.761,479.790
265.000,5,1398.688,2276.785,556.180
265.000,6,540.147,1509.971,476.364
265.000,7,1467.990,2192.754,451.460
265.000,8,430.044,1027.556,155.557
265.000,9,1300.272,526.528,394.627
265.000,10,881.061,2136.097,517.114
265.000,11,412.098,278.694,438.640
265.000,12,1126.318,2258.478,273.065
265.000,13,642.185,1106.432,286.435
265.000,14,616.263,1834.004,338.332
265.000,15,1300.190,1008.981,393.024
265.000,16,87.341,771.199,418.759
265.000,17,397.451,366.385,471.941
265.000,18,276.216,176.612,514.406
265.000,19,762.728,1292.345,586.791
265.000,20,1434.266,1497.096,213.573
265.000,21,651.281,1448.066,169.476
265.000,22,20.460,988.488,534.580
265.000,23,1295.203,1309.347,121.541
265.000,24,871.810,628.996,295.178
265.000,25,1113.174,1161.619,352.490
265.000,26,1302.834,860.108,336.742
265.000,27,1317.028,2214.465,403.376
265.000,28,1477.612,2247.182,158.474
265.000,29,1035.951,1987.539,337.061
265.000,30,603.979,314.634,471.819
265.000,31,1263.866,2237.260,113.072
265.000,32,932.215,2235.683,335.537
265.000,33,114.714,856.649,524.146
265.000,34,1246.098,2022.079,159.528
265.000,35,1047.577,510.340,421.079
265.000,36,242.111,2096.088,354.501
265.000,37,1093.667,940.480,154.266
265.000,38,14.085,2116.365,568.660
265.000,39,324.418,376.897,379.952
265.000,40,925.135,223.755,361.928
265.000,41,292.309,2204.247,157.827
265.000,42,617.832,732.683,496.811
265.000,43,990.419,2111.820,126.819
265.000,44,466.125,265.421,171.245
265.000,45,753.662,901.737,219.446
265.000,46,756.533,1037.501,301.514
265.000,47,1160.325,1359.627,394.010
265.000,48,1451.348,1791.855,448.928
265.000,49,1029.744,1412.775,508.002
265.000,50,1045.177,1407.245,145.014
265.000,51,334.065,2129.731,544.161
265.000,52,1125.710,135.909,574.791
265.000,53,1395.411,2224.726,304.852
265.000,54,178.118,1049.737,596.253
265.000,55,1063.187,676.318,260.436
265.000,56,127.953,1966.467,317.633
265.000,57,1490.547,1075.100,560.542
265.000,58,800.878,647.437,537.576
265.000,59,898.817,958.585,306.062
265.000,60,1252.446,1493.212,548.841
265.000,61,998.678,311.718,361.325
265.000,62,519.928,1044.026,277.711
265.000,63,1220.105,1338.302,138.170
265.000,64,1039.175,1373.256,281.570
265.000,65,283.689,2264.646,487.004
265.000,66,1387.237,295.739,502.563
265.000,67,1324.544,548.027,237.629
265.000,68,187.015,2280.139,157.448
265.000,69,326.746,1908.897,321.865
265.000,70,1247.802,158.417,584.756
265.000,71,806.012,811.009,369.317
265.000,72,795.748,1792.367,303.182
265.000,73,577.092,1735.215,134.659
265.000,74,183.980,2155.542,290.790
265.000,75,652.054,1963.835,567.649
265.000,76,247.340,581.442,585.953
265.000,77,223.448,1495.754,314.430
270.000,0,1139.203,1532.156,351.566
270.000,1,894.661,2345.658,320.363
270.000,2,847.870,1163.401,504.495
270.000,3,147.719,2316.799,238.254
270.000,4,216.202,470.409,480.519
270.000,5,1402.106,2154.854,550.993
270.000,6,660.587,1509.587,474.209
270.000,7,1457.315,2165.957,453.772
270.000,8,324.939,1101.387,160.214
270.000,9,1440.718,504.425,403.911
270.000,10,916.286,2050.214,513.269
270.000,11,435.599,355.888,436.200
270.000,12,1020.070,2197.808,267.932
270.000,13,704.268,1039.765,288.407
270.000,14,586.378,1720.276,341.381
270.000,15,1238.834,1117.549,390.966
270.000,16,20.366,821.745,416.496
270.000,17,424.948,292.708,472.842
270.000,18,379.575,85.767,507.334
270.000,19,900.151,1286.941,590.024
270.000,20,1387.261,1558.372,216.002
270.000,21,609.357,1368.143,165.607
270.000,22,25.298,1079.708,536.100
270.000,23,1226.649,1403.561,117.947
270.000,24,969.663,600.663,296.865
270.000,25,1007.572,1237.160,347.169
270.000,26,1331.095,780.955,335.017
270.000,27,1368.530,2139.985,404.309
270.000,28,1485.034,2120.697,161.838
270.000,29,1064.946,2085.944,339.077
270.000,30,753.035,347.835,473.187
270.000,31,1190.736,2207.168,111.229
270.000,32,862.178,2265.887,332.474
270.000,33,221.308,867.676,523.990
270.000,34,1263.311,1940.091,159.199
270.000,35,961.289,604.760,425.132
270.000,36,330.391,2180.452,352.516
270.000,37,965.268,876.614,154.128
270.000,38,86.204,2006.913,562.227
270.000,39,459.566,347.434,373.957
270.000,40,820.389,156.977,359.018
270.000,41,179.491,2291.572,159.341
270.000,42,580.491,670.882,494.400
270.000,43,881.238,2091.014,124.755
270.000,44,366.140,211.547,167.982
270.000,45,763.621,1007.615,222.760
270.000,46,783.697,896.795,292.558
270.000,47,1279.361,1377.386,389.374
270.000,48,1430.565,1824.604,450.642
270.000,49,949.162,1390.634,508.894
270.000,50,1004.127,1478.821,147.342
270.000,51,457.909,2125.303,547.246
270.000,52,1084.677,20.118,580.418
270.000,53,1383.972,2293.441,305.655
270.000,54,103.745,1065.774,598.504
270.000,55,1159.119,661.051,260.844
270.000,56,71.917,2085.710,311.469
270.000,57,1503.261,977.559,560.590
270.000,58,787.913,739.070,532.777
270.000,59,796.133,884.911,311.116
270.000,60,1188.209,1583.129,544.351
270.000,61,1072.511,274.539,358.935
270.000,62,538.334,1143.497,279.237
270.000,63,1332.359,1425.473,146.277
270.000,64,1163.705,1316.696,281.371
270.000,65,350.575,2366.917,481.661
270.000,66,1360.295,404.232,509.236
270.000,67,1210.417,457.583,238.220
270.000,68,203.943,2190.779,156.806
270.000,69,204.045,1929.112,317.336
270.000,70,1160.988,203.425,587.935
270.000,71,844.978,886.945,371.771
270.000,72,916.163,1834.561,303.279
270.000,73,507.962,1654.280,133.085
270.000,74,91.421,2039.458,288.291
270.000,75,542.096,1980.791,566.863
270.000,76,355.097,676.262,589.839
270.000,77,148.152,1439.292,317.870
275.000,0,1024.947,1556.024,354.791
275.000,1,827.269,2261.219,321.434
275.000,2,804.817,1236.016,505.714
275.000,3,224.436,2370.422,241.182
275.000,4,310.810,486.359,478.549
275.000,5,1390.200,2043.490,544.673
275.000,6,779.643,1536.839,469.345
275.000,7,1385.170,2126.459,455.747
275.000,8,225.902,1177.696,165.098
275.000,9,1409.935,523.223,411.545
275.000,10,966.321,1974.377,509.950
275.000,11,446.544,430.916,433.234
275.000,12,910.842,2137.858,263.378
275.000,13,774.999,984.454,291.978
275.000,14,560.227,1611.546,346.988
275.000,15,1175.167,1243.094,388.012
275.000,16,59.736,872.405,413.265
275.000,17,454.764,219.000,473.745
275.000,18,505.678,2.072,502.921
275.000,19,1036.633,1285.522,593.321
275.000,20,1337.243,1626.899,216.923
275.000,21,557.574,1297.143,163.057
275.000,22,17.316,1179.876,536.202
275.000,23,1123.547,1469.163,116.944
275.000,24,1059.582,569.342,300.895
275.000,25,905.490,1330.167,341.899
275.000,26,1346.122,697.412,331.315
275.000,27,1431.424,2072.398,405.147
275.000,28,1495.919,1999.588,168.812
275.000,29,1103.140,2183.992,342.399
275.000,30,892.761,393.820,471.914
275.000,31,1119.758,2194.518,110.752
275.000,32,796.637,2309.135,329.787
275.000,33,334.063,867.422,524.768
275.000,34,1292.571,1856.499,159.678
275.000,35,862.040,683.042,426.366
275.000,36,418.870,2265.378,346.377
275.000,37,829.720,830.809,151.775
275.000,38,199.866,1909.047,556.169
275.000,39,589.048,301.737,369.444
275.000,40,706.303,109.796,351.904
275.000,41,70.400,2361.286,156.590
275.000,42,536.232,612.526,492.560
275.000,43,774.426,2052.099,123.534
275.000,44,266.265,164.218,167.583
275.000,45,766.454,1115.753,228.044
275.000,46,775.894,756.890,282.759
275.000,47,1389.412,1409.505,384.634
275.000,48,1315.330,1870.856,451.746
275.000,49,870.013,1372.854,509.749
275.000,50,969.603,1552.465,150.556
275.000,51,581.716,2132.483,549.571
275.000,52,1038.220,113.435,584.699
275.000,53,1367.236,2362.358,307.594
275.000,54,35.030,1091.733,597.989
275.000,55,1240.169,606.999,260.746
275.000,56,14.963,2196.536,307.287
275.000,57,1503.757,881.784,562.187
275.000,58,788.922,834.887,525.872
275.000,59,693.009,821.601,314.883
275.000,60,1122.638,1670.582,540.694
275.000,61,1142.057,228.363,358.132
275.000,62,550.841,1236.718,281.272
275.000,63,1434.513,1515.658,151.267
275.000,64,1258.412,1219.799,276.958
275.000,65,403.908,2238.714,473.035
275.000,66,1378.241,525.919,516.335
275.000,67,1097.417,370.090,239.529
275.000,68,193.787,2097.885,155.259
275.000,69,76.975,1944.918,312.387
275.000,70,1055.755,237.838,591.960
275.000,71,855.208,977.906,374.675
275.000,72,1032.733,1867.441,301.208
275.000,73,442.926,1566.887,132.303
275.000,74,44.196,1910.340,285.702
275.000,75,444.329,2040.780,568.361
275.000,76,490.599,722.589,593.399
275.000,77,64.981,1402.344,320.347
280.000,0,901.295,1605.603,357.060
280.000,1,756.139,2182.052,321.885
280.000,2,763.229,1308.745,507.210
280.000,3,289.219,2283.180,242.363
280.000,4,396.659,506.862,482.177
280.000,5,1372.270,1926.102,540.280
280.000,6,896.381,1535.940,465.565
280.000,7,1304.175,2107.244,457.294
280.000,8,108.738,1215.134,169.960
280.000,9,1267.185,560.853,419.468
280.000,10,1046.413,1914.225,503.951
280.000,11,481.272,506.720,431.817
280.000,12,793.174,2110.739,257.876
280.000,13,835.355,920.572,294.392
280.000,14,532.282,1511.889,351.200
280.000,15,1183.125,1377.018,387.713
280.000,16,119.456,936.497,409.842
280.000,17,495.223,150.045,471.903
280.000,18,635.926,72.914,499.466
280.000,19,1174.627,1259.984,595.112
280.000,20,1281.766,1687.366,217.953
280.000,21,504.985,1227.449,161.532
280.000,22,33.738,1277.201,535.638
280.000,23,1019.549,1513.324,115.386
280.000,24,1139.275,521.885,302.153
280.000,25,792.652,1403.372,337.983
280.000,26,1377.960,621.735,329.439
280.000,27,1480.314,1988.070,407.323
280.000,28,1498.471,1875.176,173.387
280.000,29,1148.158,2283.327,345.521
280.000,30,1051.482,402.935,472.113
280.000,31,1040.209,2192.709,111.739
280.000,32,719.696,2332.005,328.595
280.000,33,441.941,864.904,525.143
280.000,34,1298.687,1771.002,158.912
280.000,35,754.194,756.833,428.476
280.000,36,482.059,2357.811,341.583
280.000,37,704.898,767.266,152.112
280.000,38,297.325,1805.910,550.059
280.000,39,722.574,256.131,365.779
280.000,40,585.046,61.866,344.874
280.000,41,46.122,2272.536,156.278
280.000,42,514.381,541.591,490.946
280.000,43,663.290,2026.222,122.279
280.000,44,175.181,96.183,165.947
280.000,45,777.350,1222.189,230.938
280.000,46,759.562,610.677,272.030
280.000,47,1503.327,1456.915,379.667
280.000,48,1205.987,1922.839,453.996
280.000,49,785.044,1365.046,512.778
280.000,50,935.380,1621.013,153.619
280.000,51,706.807,2147.242,552.464
280.000,52,1014.159,237.909,587.201
280.000,53,1346.471,2315.974,308.487
280.000,54,47.086,1115.209,595.568
280.000,55,1320.982,565.290,258.713
280.000,56,51.303,2317.687,302.897
