seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,60.0000,11,17,804.0882,-88.0921,0.2621,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,11,18,350.7335,-83.9764,0.0833,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,60.0000,11,19,570.7354,-87.9143,0.0504,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,11,20,454.5745,-86.3510,0.6747,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
2,60.0000,11,21,800.4856,-89.1774,0.4047,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
2,60.0000,12,1,364.6831,-84.5645,-0.0785,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
2,60.0000,12,2,303.7387,-83.2043,1.0084,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,60.0000,12,3,554.1798,-87.1356,0.1486,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,60.0000,12,4,644.5121,-86.8259,0.3949,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,12,5,800.6813,-88.3931,0.0200,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,12,6,699.6725,-89.1389,0.3349,10,0.2500,1.0000,8,10,9,0,0,10,9,0.1000
2,60.0000,12,7,648.2418,-88.0008,0.1682,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,60.0000,12,9,650.1064,-87.9678,-0.5102,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
2,60.0000,12,13,772.2842,-88.5626,-0.1299,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
2,60.0000,12,15,677.7158,-88.4110,0.1730,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,12,16,666.5649,-88.1256,1.1798,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,12,17,480.3238,-85.6788,-1.3684,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
2,60.0000,12,18,880.6012,-88.6206,0.2689,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,13,1,884.2790,-87.8519,-0.2537,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,13,2,908.4187,-88.8414,-0.0362,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,13,3,774.4698,-88.6014,0.4106,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,13,4,485.0830,-85.4396,0.0807,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
2,60.0000,13,6,597.7000,-87.4195,-0.1507,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,60.0000,13,7,311.2790,-83.2893,0.3211,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,13,9,643.6712,-87.6611,-0.5573,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,60.0000,13,10,623.2258,-88.0958,-0.1919,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
2,60.0000,13,11,957.7817,-89.3014,0.0916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,13,12,772.2842,-88.0844,-0.4896,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,60.0000,13,17,504.4490,-86.8609,0.3295,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,60.0000,14,0,434.9922,-85.7535,-0.0730,23,0.5610,0.5000,6,5,2,0,0,5,2,0.6000
2,60.0000,14,1,866.2006,-88.7771,-0.6099,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,14,3,859.4945,-88.8932,0.0406,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,14,5,471.4417,-85.3733,0.6568,25,0.6098,0.7500,8,8,7,0,0,8,7,0.1250
2,60.0000,14,6,723.3053,-88.1361,-0.3350,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,14,8,465.4668,-84.8977,0.3391,29,0.7073,0.5000,4,7,3,0,0,7,3,0.5714
2,60.0000,14,9,702.9146,-88.1245,0.3355,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,14,11,482.9793,-85.9370,-0.0777,21,0.5122,0.6667,6,7,4,0,0,7,4,0.4286
2,60.0000,14,15,938.2262,-88.4363,0.8174,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,14,16,613.6231,-87.5347,-0.0477,19,0.4634,0.5000,6,8,7,0,0,8,7,0.1250
2,60.0000,14,18,384.6776,-82.8646,-0.9543,30,0.7317,0.4000,5,6,2,0,0,6,2,0.6667
2,60.0000,14,19,244.8092,-79.3958,0.1834,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
2,60.0000,14,20,115.5808,-71.9032,0.2663,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,14,21,375.0640,-82.7998,-0.4780,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
2,60.0000,15,1,431.6136,-86.6369,0.0987,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
2,60.0000,15,2,478.0921,-86.2638,0.1472,32,0.8000,0.9512,164,6,4,160,156,166,160,0.0361
2,60.0000,15,3,710.4526,-88.0654,0.2536,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,15,5,686.3692,-87.9309,0.8343,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,15,9,833.5296,-89.2343,0.0855,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,15,11,877.5027,-88.7971,0.1164,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,60.0000,15,12,677.7158,-88.5612,0.6745,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,60.0000,15,14,938.2262,-88.3564,-0.1539,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,60.0000,15,16,460.0050,-86.0297,0.5397,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
2,60.0000,15,18,600.5406,-87.5850,0.4078,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,60.0000,15,19,871.1782,-88.8546,-4.0465,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,15,20,857.8413,-88.8478,0.9137,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,60.0000,16,0,734.9767,-87.3009,-0.2005,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,16,1,319.0782,-83.0118,0.1132,30,0.7692,0.0000,3,4,0,0,0,4,0,1.0000
2,60.0000,16,2,426.7394,-84.6821,-0.0209,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
2,60.0000,16,3,366.7405,-85.1023,0.6877,25,0.6410,0.2000,5,4,0,0,0,4,0,1.0000
2,60.0000,16,4,600.3704,-87.7499,0.1322,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
2,60.0000,16,5,232.7553,-79.8299,-0.0425,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
2,60.0000,16,6,529.8786,-86.7603,-0.1871,23,0.5897,0.4000,5,5,1,0,0,5,1,0.8000
2,60.0000,16,8,811.5539,-89.0863,0.0234,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,16,9,482.3254,-86.8886,0.4491,26,0.6667,0.9259,162,7,4,158,145,165,149,0.0970
2,60.0000,16,10,803.7862,-88.2402,-0.0639,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,16,11,419.4797,-84.3917,0.4993,27,0.6923,0.3333,6,6,4,0,0,6,4,0.3333
2,60.0000,16,12,666.5649,-87.8647,0.2472,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
2,60.0000,16,14,613.6231,-86.8795,-0.4188,23,0.5897,0.8750,8,5,4,0,0,5,4,0.2000
2,60.0000,16,15,460.0050,-86.4938,-0.1587,22,0.5641,0.5714,7,7,5,0,0,7,5,0.2857
2,60.0000,16,17,754.6700,-88.2950,0.4426,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,16,18,234.9939,-79.6290,-0.0840,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,16,19,602.5703,-87.1909,0.9978,12,0.3077,0.8750,8,6,4,0,0,6,4,0.3333
2,60.0000,16,20,541.0607,-87.4098,0.1651,18,0.4615,0.7500,8,7,4,0,0,7,4,0.4286
2,60.0000,16,21,795.5898,-88.7053,0.2872,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,17,1,606.9809,-87.1440,-0.3698,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
2,60.0000,17,2,520.7988,-86.4522,0.7856,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,60.0000,17,3,423.4461,-83.8299,-0.4342,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
2,60.0000,17,4,370.4521,-84.9674,0.4870,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
2,60.0000,17,5,775.2972,-88.3681,-0.0419,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,17,6,597.9774,-87.3867,-0.0674,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,60.0000,17,7,288.3155,-82.0614,0.5267,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,60.0000,17,9,621.8387,-86.3852,0.0644,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
2,60.0000,17,10,642.4636,-87.3736,-0.0669,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,17,11,804.0882,-88.6841,-0.0049,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,17,12,480.3238,-84.7395,-0.1009,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
2,60.0000,17,13,504.4490,-86.8970,-0.3475,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
2,60.0000,17,16,754.6700,-88.9889,-0.1896,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,18,0,583.8152,-86.5806,-1.0609,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,18,1,524.3928,-86.8294,-0.4011,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
2,60.0000,18,2,660.1940,-88.2514,0.5707,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,18,3,539.8655,-87.3857,0.4131,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,18,4,705.4398,-88.3149,0.1616,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,18,5,196.7329,-78.5162,0.1644,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,60.0000,18,6,572.3219,-86.9690,0.0837,29,0.7250,0.5385,13,7,6,0,0,7,6,0.1429
2,60.0000,18,8,608.6515,-87.6341,0.1110,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
2,60.0000,18,9,532.9399,-87.1643,0.4554,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
2,60.0000,18,10,827.9111,-88.4152,0.3038,6,0.1500,1.0000,12,8,8,0,0,8,8,0.0000
2,60.0000,18,11,350.7335,-83.7403,0.3201,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,60.0000,18,12,880.6012,-89.5239,-0.1563,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,18,14,384.6776,-82.4141,-1.2193,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
2,60.0000,18,15,600.5406,-88.0474,0.4506,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
2,60.0000,18,16,234.9939,-79.3482,0.0203,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,18,19,416.7433,-84.7908,0.0948,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,18,20,306.3283,-83.1487,-0.6175,37,0.9250,0.2727,11,7,4,4,1,11,5,0.5455
2,60.0000,18,21,578.5070,-86.6030,0.3515,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
2,60.0000,19,0,569.6252,-87.1891,0.3920,25,0.6250,0.9857,70,5,1,18,18,23,19,0.1739
2,60.0000,19,5,503.1860,-87.2417,0.0498,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
2,60.0000,19,6,658.8481,-88.2863,0.2661,14,0.3500,0.9677,93,8,6,0,0,8,6,0.2500
2,60.0000,19,8,565.9237,-86.3394,0.2112,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
2,60.0000,19,9,612.5051,-88.2388,-0.0223,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
2,60.0000,19,11,570.7354,-87.7198,0.0160,15,0.3750,0.8462,13,7,5,0,0,7,5,0.2857
2,60.0000,19,14,244.8092,-79.4050,0.0309,40,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
2,60.0000,19,15,871.1782,-88.4123,0.5816,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,60.0000,19,16,602.5703,-87.4583,-0.0590,15,0.3750,0.8750,8,8,8,142,142,150,150,0.0000
2,60.0000,19,18,416.7433,-85.8754,-0.0471,30,0.7500,0.5833,12,6,3,0,0,6,3,0.5000
2,60.0000,19,20,303.1908,-82.6167,-0.1489,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
2,60.0000,19,21,474.7620,-85.4697,0.1466,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,60.0000,20,0,477.6032,-86.7629,0.2214,20,0.4878,0.5714,7,5,1,0,0,5,1,0.8000
2,60.0000,20,1,816.0046,-89.3004,0.5094,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,20,5,421.2335,-86.1503,-0.4393,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
2,60.0000,20,6,732.6421,-89.0302,-0.1061,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,20,8,417.7912,-84.5345,-0.0723,36,0.8780,0.5000,6,6,2,0,0,6,2,0.6667
2,60.0000,20,9,709.0052,-88.4429,-0.3064,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
2,60.0000,20,11,454.5745,-86.3010,0.3975,18,0.4390,0.5000,6,5,2,0,0,5,2,0.6000
2,60.0000,20,14,115.5808,-71.7459,0.4780,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,20,15,857.8413,-89.5638,-0.4007,3,0.0732,1.0000,2,8,7,0,0,8,7,0.1250
2,60.0000,20,16,541.0607,-86.7682,0.2915,18,0.4390,0.8571,7,8,5,0,0,8,5,0.3750
2,60.0000,20,18,306.3283,-82.8331,0.1687,30,0.7317,0.4000,5,4,0,0,0,4,0,1.0000
2,60.0000,20,19,303.1908,-82.3235,0.0635,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
2,60.0000,20,21,349.6077,-81.4959,-1.0185,40,0.9756,0.5000,6,4,0,0,0,4,0,1.0000
2,60.0000,21,0,784.6905,-88.6369,0.0494,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,21,5,743.5990,-88.4272,-0.1514,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,21,8,113.9657,-73.1368,0.6715,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,21,14,375.0640,-82.5766,-0.3861,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
2,60.0000,21,16,795.5898,-87.8049,0.0185,6,0.1500,0.8571,7,9,9,0,0,9,9,0.0000
2,60.0000,21,18,578.5070,-85.8943,0.0668,22,0.5500,0.8000,5,6,3,0,0,6,3,0.5000
2,60.0000,21,19,474.7620,-85.4334,-0.0157,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
2,60.0000,21,20,349.6077,-81.4722,-0.9295,33,0.8250,0.0000,4,9,5,0,0,9,5,0.4444
2,64.0000,0,3,831.4458,-87.8856,-0.6968,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,0,4,822.8567,-87.8337,0.3402,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,0,5,630.7177,-87.4390,0.1575,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,64.0000,0,6,744.4687,-87.8095,-0.3311,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,0,8,905.8623,-88.5630,-0.2125,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,0,9,706.2184,-88.2130,-0.6656,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,0,10,698.0271,-88.1581,0.2167,18,0.4500,0.8182,11,8,8,0,0,8,8,0.0000
2,64.0000,0,11,440.0467,-84.4350,-0.6628,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
2,64.0000,0,14,409.7563,-85.2749,0.3673,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
2,64.0000,0,16,882.0234,-88.7306,-0.3785,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,0,18,728.8251,-87.8991,-0.4434,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,64.0000,0,19,630.1142,-86.7430,-0.5611,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
2,64.0000,0,20,480.1643,-85.8476,-0.4226,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
2,64.0000,0,21,824.9566,-89.0489,0.0691,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,1,2,279.6640,-80.1324,-1.0946,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
2,64.0000,1,3,462.2346,-84.8276,-0.6145,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
2,64.0000,1,4,579.2939,-88.0581,0.1959,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
2,64.0000,1,5,541.3540,-85.9408,0.4530,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
2,64.0000,1,6,601.1909,-86.9344,0.3607,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
2,64.0000,1,9,553.1862,-87.0450,-0.2915,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
2,64.0000,1,11,741.4959,-87.5372,0.5173,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,1,12,313.9477,-82.6711,-0.2903,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,64.0000,1,14,1012.6983,-88.8909,-0.4613,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,1,15,285.1792,-83.6801,0.6705,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,64.0000,1,16,314.3321,-82.6500,0.3816,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
2,64.0000,1,17,737.6083,-88.0093,-0.2684,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,1,18,518.1340,-86.8989,0.5162,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
2,64.0000,1,19,750.1178,-88.3241,0.6591,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
2,64.0000,1,20,819.3611,-88.5380,0.7209,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,2,1,279.6640,-80.0871,-0.3245,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,2,3,435.7316,-84.5692,-0.6204,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
2,64.0000,2,4,528.5078,-87.5538,0.0825,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
2,64.0000,2,5,667.6525,-86.9104,-0.5854,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
2,64.0000,2,6,636.4041,-87.5492,-0.5148,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,2,7,708.7967,-88.8060,0.0231,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,2,9,658.5623,-88.0076,-0.1277,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,2,11,824.2896,-89.0309,-0.0089,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,64.0000,2,12,240.3555,-79.9054,0.6406,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,64.0000,2,13,838.2784,-88.6584,1.0066,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
2,64.0000,2,15,515.3976,-85.8982,-0.4828,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
2,64.0000,2,16,447.4292,-85.6804,-0.3796,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
2,64.0000,2,17,537.0188,-88.1779,-0.3480,15,0.3750,0.6667,6,6,2,5,3,11,5,0.5455
2,64.0000,2,18,693.0325,-87.8307,-0.2934,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,64.0000,3,0,831.4458,-88.4377,-0.2745,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,3,1,462.2346,-84.9398,-0.5489,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
2,64.0000,3,2,435.7316,-84.1489,-0.4109,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,64.0000,3,4,268.4313,-81.7437,-0.2065,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,3,5,332.9868,-84.0280,0.6625,36,0.9000,0.8351,97,6,3,133,101,139,104,0.2518
2,64.0000,3,6,399.3796,-84.8557,-0.0950,37,0.9250,0.7681,69,5,2,16,12,21,14,0.3333
2,64.0000,3,7,708.7692,-88.4351,0.3388,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,3,9,428.9930,-86.2055,0.0173,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,64.0000,3,10,665.7396,-87.4116,-0.0133,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
2,64.0000,3,11,414.7498,-85.1893,0.0022,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,64.0000,3,12,605.9928,-87.1011,-0.5591,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,64.0000,3,13,819.8459,-88.7092,-0.5270,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,3,14,849.7046,-89.2847,-0.1934,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,3,15,610.0236,-88.2697,0.1260,21,0.5250,0.7143,7,6,1,0,0,6,1,0.8333
2,64.0000,3,16,278.4184,-82.6322,0.9492,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,64.0000,3,17,551.1853,-86.0485,-0.2418,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
2,64.0000,3,18,441.9298,-86.1337,-0.4998,29,0.7250,0.7000,10,5,1,0,0,5,1,0.8000
2,64.0000,3,19,723.9908,-88.7014,-0.0524,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,3,20,656.3221,-87.8751,0.0216,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
2,64.0000,4,0,822.8567,-88.6269,-0.2770,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
2,64.0000,4,1,579.2939,-87.4747,0.0408,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
2,64.0000,4,2,528.5078,-86.8966,-0.0758,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
2,64.0000,4,3,268.4313,-82.8860,1.1773,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,4,5,483.5595,-86.1962,0.3234,26,0.6500,0.8571,7,7,6,75,71,82,77,0.0610
2,64.0000,4,6,214.5660,-79.9240,0.2829,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,64.0000,4,7,499.6733,-86.1567,-0.6509,27,0.6750,0.6643,140,6,3,139,94,145,97,0.3310
2,64.0000,4,9,337.7709,-83.6457,0.4518,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,4,10,488.5650,-84.2011,-1.0232,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
2,64.0000,4,11,501.9593,-86.6588,0.1668,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
2,64.0000,4,12,621.7690,-87.0727,0.2477,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,64.0000,4,13,572.7700,-86.8829,-0.1598,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
2,64.0000,4,14,916.1328,-88.6624,-0.3411,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,4,15,792.0110,-88.9863,-0.2239,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
2,64.0000,4,16,487.2822,-85.6319,0.0179,14,0.3500,0.8571,7,6,3,4,3,10,6,0.4000
2,64.0000,4,17,406.1121,-83.9616,0.5033,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,64.0000,4,18,619.7980,-88.0417,0.3761,17,0.4250,0.9880,166,8,7,14,14,22,21,0.0455
2,64.0000,4,19,772.8230,-88.7408,0.0528,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,4,20,766.1480,-87.8451,0.1636,7,0.1750,0.8750,8,7,6,66,63,73,69,0.0548
2,64.0000,5,0,630.7177,-87.3064,-0.2399,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
2,64.0000,5,1,541.3540,-86.7529,0.5277,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
2,64.0000,5,2,667.6525,-87.7460,0.0732,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,64.0000,5,3,332.9868,-83.5719,0.6916,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
2,64.0000,5,4,483.5595,-86.2004,0.0767,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
2,64.0000,5,6,466.2519,-84.7442,-0.5300,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
2,64.0000,5,8,734.0725,-88.3413,-0.2298,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,5,9,386.1472,-84.5063,0.3354,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,5,10,774.6998,-87.2088,-0.1547,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,5,11,221.3487,-78.6048,-0.2317,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,5,12,790.7769,-88.2355,0.6121,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,64.0000,5,14,535.2088,-85.7096,0.4016,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
2,64.0000,5,15,562.6223,-87.1541,0.5738,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
2,64.0000,5,16,254.1509,-80.0302,-0.7544,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,5,17,855.5367,-88.5948,0.0324,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,64.0000,5,18,163.0739,-76.9546,0.5556,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,5,19,428.7201,-85.8561,-0.1537,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
2,64.0000,5,20,330.6413,-83.7622,0.3472,37,0.9250,0.2000,5,4,0,8,3,12,3,0.7500
